wavelength_nm,intensity
841.559,0.42595050838701765
841.677,0.4318019569213144
841.795,0.4372049568576616
841.913,0.4529741907518037
842.031,0.47198908256244376
842.149,0.48249866783073314
842.267,0.4983914264883825
842.385,0.5178270185805326
842.504,0.5298412786854556
842.622,0.5313711507109684
842.74,0.530708010630739
842.858,0.5324831419693022
842.976,0.5313312734769364
843.094,0.5254666667246803
843.212,0.5216590158169118
843.33,0.5214586460463432
843.448,0.5244788711967783
843.566,0.5263703664429926
843.684,0.5301997683050974
843.802,0.5407451578526639
843.92,0.550004278667189
844.038,0.5637487805681927
844.156,0.5665881941082762
844.274,0.5818892870508654
844.392,0.5852066877193025
844.51,0.5854690882583938
844.628,0.5779377923057732
844.746,0.5645641330820599
844.864,0.5422161312574614
844.982,0.5209691110206437
845.1,0.4830936883804104
845.218,0.46269701977643135
845.336,0.42872515868441863
845.454,0.4128666824788523
845.572,0.39094833200558243
845.69,0.36708491406056654
845.808,0.3461726638349919
845.926,0.3309371820888522
846.044,0.3149739783663992
846.162,0.30115366075869987
846.28,0.2819474844406949
846.398,0.26396581447397777
846.516,0.2396476821821392
846.634,0.21878376773358957
846.752,0.20596149441074818
846.87,0.19411578280519828
846.988,0.19250293421713477
847.106,0.17974678898564134
847.224,0.16833576439587966
847.342,0.16120266003408681
847.46,0.16164602357534869
847.578,0.15808737398822048
847.696,0.16225915070504
847.814,0.16408237066256015
847.932,0.16632517064249064
848.05,0.16901004364618236
848.168,0.1712043980237734
848.285,0.18718519013713475
848.403,0.19574286004930527
848.521,0.20071920692675208
848.639,0.21141081188385702
848.757,0.23116179460513103
848.875,0.24964888626791204
848.993,0.2679265228969202
849.111,0.2783039453033657
849.229,0.2909665758346924
849.347,0.2930937971886385
849.465,0.2938855189255368
849.582,0.2903673005444157
849.7,0.29753576442062246
849.818,0.306678834298979
849.936,0.30048514114885305
850.054,0.3018882209544136
850.172,0.30745354822597404
850.29,0.3218276233067616
850.408,0.3263617873351323
850.525,0.3281229099334668
850.643,0.33313237576924515
850.761,0.33308090672915996
850.879,0.3230892746546812
850.997,0.32468838288928503
851.115,0.32416429736273794
851.233,0.32476357109851994
851.35,0.3286111880717459
851.468,0.3429145497009602
851.586,0.36285081956749443
851.704,0.39637570852679105
851.822,0.4341308730827148
851.94,0.48036359586454935
852.057,0.5255338266588263
852.175,0.5634859147507756
852.293,0.6122088251563546
852.411,0.6608189520822098
852.529,0.7021187402865978
852.647,0.7395060158729458
852.764,0.7648702144779367
852.882,0.7882365342992477
853.0,0.803690108400249
853.118,0.7995703781272671
853.236,0.7932701672462904
853.353,0.7806854102451446
853.471,0.7642660149333871
853.589,0.7374069868913159
853.707,0.7095669215970435
853.824,0.6881402978283389
853.942,0.6661193230236293
854.06,0.6373179128307583
854.178,0.6019598439952103
854.296,0.5687052765672105
854.413,0.5392602844543282
854.531,0.49902835810214163
854.649,0.45090785391815746
854.767,0.41341853535862094
854.884,0.3755765446482018
855.002,0.3372270282790251
855.12,0.2935032895903078
855.238,0.257069302162473
855.355,0.22417814816913884
855.473,0.1913693440181427
855.591,0.16319450871262636
855.708,0.14663186719347787
855.826,0.1269271066344202
855.944,0.11112539236156489
856.062,0.0909503682236614
856.179,0.06884149011658201
856.297,0.05688305562696092
856.415,0.05336061277893378
856.532,0.04674263864561043
856.65,0.044414360041424586
856.768,0.04263052576300518
856.886,0.03734536604059621
857.003,0.040901028722942205
857.121,0.03341503011329691
857.239,0.03740762216979207
857.356,0.036077898782682305
857.474,0.03422765771185414
857.592,0.03352206831941767
857.709,0.04341713235040482
857.827,0.047547987906662474
857.945,0.05667406622624242
858.062,0.056969891167343106
858.18,0.054412512156192736
858.298,0.052025623337900645
858.415,0.058339231662298846
858.533,0.0557160057253312
858.651,0.06482586568935658
858.768,0.06498370021809738
858.886,0.06682081123597086
859.003,0.06735467342663104
859.121,0.05896746690472564
859.239,0.05453250638413033
859.356,0.04709065837392058
859.474,0.047329361918078
859.592,0.052177018740418774
859.709,0.050879646928368355
859.827,0.060362337739339855
859.944,0.06088041027090413
860.062,0.06363806134785828
860.18,0.05837118984043968
860.297,0.06080315097323592
860.415,0.06937132254024211
860.532,0.06989514349976397
860.65,0.06641246347383944
860.768,0.07449689244574147
860.885,0.0827464035697382
861.003,0.09950297421425017
861.12,0.10990222476208111
861.238,0.12523572198661062
861.356,0.127466414108238
861.473,0.12647166168601814
861.591,0.12812732103730912
861.708,0.12572367022552253
861.826,0.12957055146859128
861.943,0.13342369846053354
862.061,0.12819867044168598
862.178,0.11923388545231205
862.296,0.10914484609362698
862.414,0.10517296784948899
862.531,0.10682504677285143
862.649,0.10078636650742413
862.766,0.1060170831445646
862.884,0.11786532569915423
863.001,0.11535951000538501
863.119,0.11525296118289113
863.236,0.11548383979324028
863.354,0.11816864999189265
863.471,0.1183489545513079
863.589,0.11831577189285877
863.706,0.12968711939190303
863.824,0.15169092778206533
863.941,0.15592673989476674
864.059,0.15927908141629765
864.176,0.15532466464428918
864.294,0.15539733418400836
864.411,0.14380228421419866
864.529,0.13391599347290403
864.646,0.13556226108686617
864.764,0.15232330519779108
864.881,0.16155739469762037
864.999,0.17506741025015543
865.116,0.19172104152324787
865.233,0.21081294421513253
865.351,0.21874644327020948
865.468,0.22440905591211618
865.586,0.2287415395788669
865.703,0.24030201212474667
865.821,0.2464954232069413
865.938,0.24878079720600563
866.056,0.25135976629514467
866.173,0.24984988669080238
866.29,0.24656680015524574
866.408,0.2478639760462531
866.525,0.24930705437531603
866.643,0.2533423625240644
866.76,0.25526253287449924
866.878,0.2462212231241523
866.995,0.23744755036140403
867.112,0.23497811607242716
867.23,0.23441436454799086
867.347,0.23765839812470804
867.465,0.23983367396499414
867.582,0.24109146514879645
867.699,0.24833394161381936
867.817,0.25134435226825136
867.934,0.2527561018529465
868.051,0.2736597010762687
868.169,0.28890174863884877
868.286,0.29951788331878615
868.404,0.3050113207411067
868.521,0.318335154041399
868.638,0.34409918417663055
868.756,0.3626468618234985
868.873,0.37397281634011115
868.99,0.3970157212502592
869.108,0.41643702331149623
869.225,0.43919617930837074
869.342,0.46189357292349165
869.46,0.5008076197303376
869.577,0.5351977958504819
869.694,0.5652386471454016
869.812,0.5737978259808518
869.929,0.5780005191352221
870.046,0.5828817033818994
870.164,0.5829722750612579
870.281,0.5837126944095016
870.398,0.5782885119731555
870.516,0.5732939808881385
870.633,0.5724241027758803
870.75,0.552699691196133
870.867,0.5275930013340078
870.985,0.5126806848891459
871.102,0.49911281913115096
871.219,0.48285336667847634
871.337,0.45380015013299757
871.454,0.4398697660473189
871.571,0.4180982447998852
871.688,0.3916900693860256
871.806,0.3657545104586277
871.923,0.35454525159803263
872.04,0.345343717697919
872.157,0.32516280155738486
872.275,0.30431145028738105
872.392,0.2886642510103503
872.509,0.26789435447570265
872.626,0.2552958895791438
872.744,0.250675513212576
872.861,0.23862037825405222
872.978,0.22158218272709368
873.095,0.201897155854552
873.213,0.18415988177470202
873.33,0.1612757425487233
873.447,0.14382490270309284
873.564,0.13698018548641594
873.681,0.1316267165016436
873.799,0.1152238271933437
873.916,0.10044271985966083
874.033,0.09541139798660858
874.15,0.09620113824170301
874.267,0.08158703571865847
874.385,0.07341407474540344
874.502,0.07542411022682603
874.619,0.0692818298054517
874.736,0.0632329350252427
874.853,0.06859879701049862
874.97,0.07204013419362854
875.088,0.07833689163959892
875.205,0.07805892855956806
875.322,0.0793716249960108
875.439,0.07943438123339452
875.556,0.07056545342047416
875.673,0.07082101339250346
875.791,0.07854413934771692
875.908,0.07040939076533667
876.025,0.06940888191096733
876.142,0.07491884374227203
876.259,0.07932179055459132
876.376,0.07198424291053376
876.493,0.07074958997905714
876.61,0.06939232796237757
876.728,0.07115614660490385
876.845,0.06944421526679011
876.962,0.0687658474744162
877.079,0.07155203639741037
877.196,0.07342146840233474
877.313,0.07140771446107466
877.43,0.07308077093577199
877.547,0.07024887521131767
877.664,0.07175369376572398
877.781,0.07443084358354796
877.898,0.07780399288306586
878.016,0.07229571615748087
878.133,0.07653959023536025
878.25,0.07682378269776302
878.367,0.0717924852499976
878.484,0.07317666328078351
878.601,0.07301938293314264
878.718,0.07049401934027726
878.835,0.0641364683524371
878.952,0.05307818404697889
879.069,0.05638883659900157
879.186,0.04496895382857255
879.303,0.04312667084519363
879.42,0.050053330086567
879.537,0.05309269698340441
879.654,0.059834522565905345
879.771,0.06109398908190104
879.888,0.06205416662753177
880.005,0.06145068498409949
880.122,0.05879299608092757
880.239,0.05408109991801607
880.356,0.047314996495365
