wavelength_nm,intensity
813.257,0.40286931962876865
813.375,0.43441895778122336
813.494,0.45212790423987814
813.613,0.47581217978143875
813.731,0.4881370055109951
813.85,0.4901491410255219
813.969,0.48257636839156737
814.088,0.47893123575151575
814.206,0.48390857905607176
814.325,0.4912333403359804
814.444,0.501549890866787
814.562,0.5170874069530826
814.681,0.5398660796209027
814.8,0.5529544348988651
814.918,0.5599574688420499
815.037,0.5667881815906364
815.156,0.5661641694686483
815.274,0.5639883499931765
815.393,0.5571580250593525
815.512,0.5559776354633156
815.631,0.5504085550176154
815.749,0.5544656298148481
815.868,0.5578050051686209
815.987,0.56497486069381
816.105,0.5654590205094243
816.224,0.5726673733227683
816.343,0.5683494547421034
816.461,0.5495785542655552
816.58,0.5147148707381433
816.698,0.4907917498635257
816.817,0.47048187446287904
816.936,0.4488346765998974
817.055,0.4270252401654059
817.173,0.41928747915364395
817.292,0.4100703223542137
817.41,0.3901481696414133
817.529,0.37293182632464583
817.648,0.35568523513861405
817.766,0.3583573241643683
817.885,0.34983953476641994
818.004,0.34488549432910054
818.122,0.34717077726910783
818.241,0.3601601395203866
818.359,0.3658570154726009
818.478,0.36460238110655163
818.597,0.3548215140162821
818.715,0.3748528233256796
818.834,0.3832891685622103
818.953,0.4012288642461088
819.071,0.4189656569954491
819.19,0.43246803214865404
819.308,0.4419135972556254
819.427,0.4463176946387138
819.546,0.47802481337636316
819.664,0.5306214885823805
819.783,0.5718228161388759
819.901,0.5994331134883935
820.02,0.587843568962207
820.138,0.5387617280241072
820.257,0.47036895109137766
820.376,0.3920091365762855
820.494,0.3419234419919911
820.613,0.3092137733970588
820.731,0.2980323382996287
820.85,0.29720759031797656
820.969,0.3087487212529506
821.087,0.33175562784340445
821.206,0.35808980005296376
821.324,0.388931821385047
821.443,0.41553547461169105
821.561,0.43359731287843306
821.68,0.43175696977117006
821.798,0.41195672513752846
821.917,0.390480015264949
822.035,0.35185734652983847
822.154,0.32697179345134914
822.273,0.31596359615061675
822.391,0.3177090004543567
822.51,0.31168528536759
822.628,0.30509877659208184
822.747,0.3131687353784186
822.865,0.3252717434000345
822.984,0.32095107501307363
823.102,0.3324463758431009
823.221,0.34276659278230354
823.339,0.341300223331402
823.458,0.326075656375604
823.576,0.31647169349042714
823.695,0.32688357063952245
823.813,0.32947958169106584
823.932,0.32859800437927955
824.05,0.3290491665193333
824.169,0.33511818292371126
824.287,0.3287718238981209
824.406,0.3229625937025017
824.524,0.3382425445989984
824.643,0.3570999934876078
824.761,0.35747049464295555
824.88,0.3670803449554892
824.998,0.3671996971357312
825.117,0.3627259561982491
825.235,0.3576399250586838
825.354,0.3536712318777108
825.472,0.35634698731186076
825.591,0.3566872405979443
825.709,0.35857013521652215
825.828,0.36866761784568514
825.946,0.3721454001163963
826.064,0.3638778430914547
826.183,0.3598981506852943
826.301,0.3564510040986105
826.42,0.3484804261537212
826.538,0.34737978094029087
826.657,0.35021044212915886
826.775,0.349715670903119
826.894,0.33996688488631066
827.012,0.33094404773185243
827.13,0.3252237279398289
827.249,0.31366373617554055
827.367,0.30042819577441343
827.486,0.29678306313436126
827.604,0.30005002692231864
827.723,0.30401452490755965
827.841,0.2941960771312331
827.959,0.30408732428813684
828.078,0.3189071409309717
828.196,0.3247552562295076
828.315,0.335693262983386
828.433,0.3557679594593701
828.552,0.36901305369624804
828.67,0.36872176813616997
828.788,0.34366664366937705
828.907,0.3169002230838871
829.025,0.2779181013882952
829.143,0.23617142905791225
829.262,0.1946602081938113
829.38,0.171711906238008
829.499,0.1564062781513738
829.617,0.13977184411029908
829.735,0.1298878273113636
829.854,0.12479250049386706
829.972,0.12339703219628305
830.091,0.13084098213117745
830.209,0.1390762316271612
830.327,0.16717704156134694
830.446,0.19683223157246282
830.564,0.22198539162346334
830.682,0.2494565158968709
830.801,0.26825906461674975
830.919,0.27829053279433535
831.037,0.2838425665144639
831.156,0.27089848648034154
831.274,0.2652698077977569
831.392,0.2501909614752331
831.511,0.2527878700284205
831.629,0.2571739858787137
831.747,0.26064074982378305
831.866,0.26671158033190445
831.984,0.27116644133961715
832.102,0.2710868717639374
832.221,0.27285242221339806
832.339,0.26607432449875856
832.457,0.27318091537866773
832.576,0.27373288464914897
832.694,0.26170815652025103
832.812,0.2557513342862508
832.93,0.24518675330094386
833.049,0.2394114182825314
833.167,0.22587704649670076
833.285,0.21757005648105177
833.404,0.2188388085928949
833.522,0.21634032607814754
833.64,0.21711227985237241
833.759,0.22556352601140883
833.877,0.242497007993917
833.995,0.2629089949418536
834.113,0.2818580849399026
834.232,0.30306934891810366
834.35,0.32550061028997684
834.468,0.3404322332884282
834.586,0.3580843313164954
834.705,0.3687922518430905
834.823,0.3732214479920346
834.941,0.3677696735145439
835.059,0.3587559832806225
835.178,0.34242597509306444
835.296,0.3269199921924417
835.414,0.316862292167842
835.532,0.31695596038886065
835.651,0.3200945807825151
835.769,0.3223660955905842
835.887,0.3367312584918982
836.005,0.36500494164233266
836.124,0.38881110616259623
836.242,0.4193781277645461
836.36,0.44155457375291696
836.478,0.4588290317162255
836.596,0.46928397006351585
836.715,0.4790661224701934
836.833,0.4906915616978138
836.951,0.5048981524360131
837.069,0.5129809245512803
837.188,0.5181195707247934
837.306,0.5222068742908375
837.424,0.5283152854850156
837.542,0.5321826045473168
837.66,0.5382314366050647
837.779,0.5438522154826134
837.897,0.5435141641150367
838.015,0.5371338717113324
838.133,0.53588655106162
838.251,0.5459015204014255
838.369,0.5451271664347597
838.487,0.541170369980619
838.606,0.5376755409843377
838.724,0.53296438100278
838.842,0.5292807319741198
838.96,0.5224540543482384
839.078,0.5341289900892017
839.196,0.5449579020928552
839.315,0.5452028096601973
839.433,0.5470939345972126
839.551,0.5385128805539854
839.669,0.5331500164800913
839.787,0.5282876171522114
839.905,0.5104543815224133
840.023,0.5097414398963764
840.142,0.5168507805825836
840.26,0.5152734831772581
840.378,0.5142855609215428
840.496,0.5149548552606876
840.614,0.5197910227415552
840.732,0.5153200125099162
840.85,0.5052998931713722
840.968,0.5091387975686065
841.087,0.5130427807148643
841.205,0.5038127723855952
841.323,0.5027927690564166
841.441,0.5081908136239263
841.559,0.506254208195821
841.677,0.5122993738451734
841.795,0.5212904986404777
841.913,0.5407446363950354
842.031,0.5648266981470761
842.149,0.5843074173625025
842.267,0.6036057327602424
842.385,0.6121862198152273
842.504,0.6105016799643272
842.622,0.6147457224892883
842.74,0.6118182701922434
842.858,0.6173877193522532
842.976,0.6367291150486438
843.094,0.6478559227344489
843.212,0.6541705694008868
843.33,0.6487737910493321
843.448,0.6323942863484325
843.566,0.6217462945721246
843.684,0.6076977090087968
843.802,0.6124083020021122
843.92,0.6179346708634726
844.038,0.6231796428804623
844.156,0.631699634196919
844.274,0.6426972009867755
844.392,0.6396597564378597
844.51,0.6483859832265748
844.628,0.6460662381211189
844.746,0.6468363586911465
844.864,0.6318830868561781
844.982,0.6142707523322222
845.1,0.5926107029394037
845.218,0.5680890217937347
845.336,0.5295396621260844
845.454,0.49045867324105624
845.572,0.44695049621821004
845.69,0.4053461017548356
845.808,0.3691533260835272
845.926,0.34706339030631206
846.044,0.33158673867285626
846.162,0.3313568463529546
846.28,0.32733405454769215
846.398,0.3177071575095891
846.516,0.3085853082279948
846.634,0.29179883219517144
846.752,0.267878442026398
846.87,0.24384347659525868
846.988,0.22456934246594668
847.106,0.21632101498462913
847.224,0.20344384690372924
847.342,0.19751543933479582
847.46,0.19161492387849327
847.578,0.1779455632369823
847.696,0.16808977800013805
847.814,0.16446596784898804
847.932,0.16225245936135985
848.05,0.1641631318465872
848.168,0.17695974635909184
848.285,0.1975480084597579
848.403,0.2159079451262017
848.521,0.21924317155807238
848.639,0.23616427430024123
848.757,0.24977186045478844
848.875,0.2539677762575516
848.993,0.26448366353241737
849.111,0.28020401752499136
849.229,0.2916117586421131
849.347,0.30442831718528585
849.465,0.31058026186715926
849.582,0.32128496917440386
849.7,0.32598684933577465
849.818,0.3353340689345081
849.936,0.3424539454328487
850.054,0.341862448472915
850.172,0.34101796933367756
850.29,0.3476392142902015
850.408,0.35015958145612547
850.525,0.3520777410430539
850.643,0.3572168404056124
850.761,0.371561374647696
850.879,0.3797417597744946
850.997,0.3813070275533359
851.115,0.3829181254371233
851.233,0.3857400546935935
851.35,0.3819615322356893
851.468,0.38210240035279763
851.586,0.38697660170876585
851.704,0.405881231393012
851.822,0.4307776889979451
851.94,0.46528288640593163
852.057,0.5179432215873682
852.175,0.5738153305234455
852.293,0.6320834373461184
852.411,0.6935440692793546
852.529,0.7479844457369077
852.647,0.7904594983950656
852.764,0.8386935620407827
852.882,0.8861164328289493
853.0,0.9305438479578216
853.118,0.9515768277157763
853.236,0.9672660172369858
853.353,0.9741448273833078
853.471,0.9675175056019383
853.589,0.9405645322768592
853.707,0.9199021991567171
853.824,0.8940500649524492
853.942,0.865727688091573
854.06,0.8207827321666528
854.178,0.7842540167140818
854.296,0.7502422906251649
854.413,0.7150343987971481
854.531,0.6692205040824455
854.649,0.6219822097060098
854.767,0.5693753768361578
854.884,0.5236329770851713
855.002,0.454423730397452
855.12,0.39568207967948066
855.238,0.3414904417805839
855.355,0.2942035674929053
855.473,0.25100290536224423
855.591,0.22054301240667057
855.708,0.1875182621462969
855.826,0.16442956560815541
855.944,0.13056948481383887
856.062,0.11372329570600223
856.179,0.10036366893999121
856.297,0.08806979770320103
856.415,0.07554668386269911
856.532,0.07098185886605309
856.65,0.05356159235243691
856.768,0.03726748931263002
856.886,0.02122130618488859
857.003,0.019347946156046354
857.121,0.021722875539976944
857.239,0.027536209508954457
857.356,0.030814183307997286
857.474,0.030094150193605763
857.592,0.020700808913461224
857.709,0.016777047514541808
857.827,0.02006268410977195
857.945,0.02523905291548442
858.062,0.032167931993832444
858.18,0.03894081905444525
858.298,0.043441700526915775
858.415,0.045384158429639845
858.533,0.05597164781309059
858.651,0.07792039982140225
858.768,0.08966059209397931
858.886,0.10112713490692313
859.003,0.09977445300534342
859.121,0.08892667368847337
859.239,0.08012709908098686
859.356,0.07036097803082106
859.474,0.07374776574447892
859.592,0.0845004757289067
859.709,0.0805653071341019
859.827,0.08113157538179294
859.944,0.08212367049755684
860.062,0.07866967190641419
860.18,0.07564108343402678
860.297,0.08092186390826844
860.415,0.0874101021917249
860.532,0.09628002213156056
860.65,0.09657301169424781
860.768,0.10210660820789817
860.885,0.11188003227311515
861.003,0.11933433643869974
861.12,0.1322583398812953
861.238,0.15006807225252985
861.356,0.1483909426895864
861.473,0.15728865154196559
861.591,0.1553017104695849
861.708,0.15608565754226097
861.826,0.14875125982473922
861.943,0.13879704130911902
862.061,0.13428113771267663
862.178,0.12477334568339732
862.296,0.10852779202267088
862.414,0.10933283006986921
862.531,0.10829934470438612
862.649,0.11545654229283642
862.766,0.11456643179703666
862.884,0.11454210916663365
863.001,0.1210924589051583
863.119,0.12523833231032896
863.236,0.12951562367544694
863.354,0.13033526289554337
863.471,0.13180374191500316
863.589,0.1327761100802185
863.706,0.12440131371866206
863.824,0.12886077994628364
863.941,0.1327757845271425
864.059,0.1512830945229216
864.176,0.16629173430709565
864.294,0.17775220736632247
864.411,0.18001824477121114
864.529,0.17079284166185008
864.646,0.15958391161041063
864.764,0.16493981469078256
864.881,0.16578603544443282
864.999,0.17847383871412298
865.116,0.19108923041799783
865.233,0.210269326354389
865.351,0.2218425414717839
865.468,0.23195560944558768
865.586,0.24569292211854943
865.703,0.2748713137500378
865.821,0.29208621478632885
865.938,0.3000361018066642
866.056,0.30413442680730773
866.173,0.2940345852955699
866.29,0.28272482901324836
866.408,0.2807240836476309
866.525,0.2735060391349202
866.643,0.27389395883910683
866.76,0.2781077757042151
866.878,0.2840163898502396
866.995,0.28714403322811916
867.112,0.2840681136004598
867.23,0.28325895096344744
867.347,0.2878898217835679
867.465,0.27956360533325436
867.582,0.27439050010325006
867.699,0.27963274452335507
867.817,0.2832984333333053
867.934,0.2919999340747611
868.051,0.30239531549503407
868.169,0.3114377922172904
868.286,0.3213776223943964
868.404,0.32991016878580826
868.521,0.34290584005828745
868.638,0.35954065331416263
868.756,0.37226818451611293
868.873,0.3888768016987222
868.99,0.4091694354107211
869.108,0.4389445105299227
869.225,0.4641138527958171
869.342,0.4875051796835943
869.46,0.5263040197734545
869.577,0.5565175592161163
869.694,0.5836720934131734
869.812,0.6062729483827601
869.929,0.6336758817486263
870.046,0.6621979862772824
870.164,0.6728545992957498
870.281,0.6778035310441977
870.398,0.6882419927631203
870.516,0.676007384962981
870.633,0.657929438782181
870.75,0.6351630728653684
870.867,0.6259147547035335
870.985,0.6218122407250755
871.102,0.614441123661843
871.219,0.6003668954491563
871.337,0.5800762718015458
871.454,0.5582246747794621
871.571,0.5238715417301111
871.688,0.4837062347714632
871.806,0.45651268071683204
871.923,0.4235243681927835
872.04,0.3895497918102892
872.157,0.34829006194552187
872.275,0.3206492060666141
872.392,0.30695995073547655
872.509,0.29140541013302246
872.626,0.28059978500510985
872.744,0.27596197540087775
872.861,0.2631847391581726
872.978,0.2416246216035472
873.095,0.21862360554940813
873.213,0.20097921216139902
873.33,0.1785217411519236
873.447,0.15599460838292975
873.564,0.1340156036690942
873.681,0.12135935890344662
873.799,0.1075432522485946
873.916,0.09298860445804827
874.033,0.08710763480455563
874.15,0.0879972289886039
874.267,0.07955080636568221
874.385,0.07736243559945863
874.502,0.07123519530050247
874.619,0.06468495776684809
874.736,0.062133498281884164
874.853,0.06181946367135609
874.97,0.06520490719288831
875.088,0.06734414918349621
875.205,0.06552810741532558
875.322,0.0657408768758402
875.439,0.06228646139923884
875.556,0.0600776865692408
875.673,0.06093141551382886
875.791,0.06123973614043155
875.908,0.0641138934685443
876.025,0.055781966833104664
876.142,0.056191218290610606
876.259,0.05235014896661603
876.376,0.047807785506600614
876.493,0.044594611689883615
876.61,0.047090485052317485
876.728,0.05690473678173166
876.845,0.05010313790739654
876.962,0.0475634531648908
877.079,0.05375826812284164
877.196,0.052391544581984854
877.313,0.05016723265459906
877.43,0.055897119701083485
877.547,0.07267097833789748
877.664,0.08489343681002992
877.781,0.07953874656181319
877.898,0.08622347289001311
878.016,0.08478249295709543
878.133,0.0788066581235049
878.25,0.0737276279439413
878.367,0.076091810113673
878.484,0.07824925398834914
878.601,0.0725266791066577
878.718,0.0658072845608353
878.835,0.06081801986616303
878.952,0.0504656278762198
879.069,0.04817207867809317
879.186,0.05077871166061783
879.303,0.06440393399224031
879.42,0.0646328341225362
879.537,0.059345712784369765
879.654,0.05719518899831058
879.771,0.04946485571591102
879.888,0.039396801937648204
880.005,0.03497509580805637
880.122,0.03295800404334588
880.239,0.03334552664351679
880.356,0.0361376636085691
