wavelength_nm,intensity
830.446,0.12557659420616746
830.564,0.14759823341616424
830.682,0.1702335219550803
830.801,0.19753468697760063
830.919,0.22229247286173798
831.037,0.24507539539424372
831.156,0.25207087876246587
831.274,0.24632801221579173
831.392,0.23120699029928626
831.511,0.21826097803016786
831.629,0.20016353572594064
831.747,0.18044069699061188
831.866,0.17132113881971045
831.984,0.1714269209695622
832.102,0.17149884069376586
832.221,0.15968362733982844
832.339,0.15378660358484653
832.457,0.164493987478252
832.576,0.16456763604275232
832.694,0.16393540828230335
832.812,0.16477231393150693
832.93,0.15781570751204602
833.049,0.1494134910958377
833.167,0.13039700778245267
833.285,0.11945512694747247
833.404,0.12605332101036937
833.522,0.12429769786222591
833.64,0.13244960106712778
833.759,0.14201274527716273
833.877,0.14947120344608728
833.995,0.15924923236406344
834.113,0.17034261738995715
834.232,0.18542386456746546
834.35,0.1997250095739479
834.468,0.20817462998530495
834.586,0.22439958428582407
834.705,0.246251779115172
834.823,0.2538800186377356
834.941,0.25554412990964
835.059,0.25667078370779894
835.178,0.24943775970753804
835.296,0.22923195361481813
835.414,0.2126285886506448
835.532,0.20568556593670229
835.651,0.20670976419059345
835.769,0.20802917333474857
835.887,0.21526669256137465
836.005,0.23851506124820715
836.124,0.2558392419812985
836.242,0.27040320089042036
836.36,0.2813065447602672
836.478,0.2958184076299305
836.596,0.3034813778454664
836.715,0.30990967192583874
836.833,0.31214597136446065
836.951,0.3288128737330517
837.069,0.3451246547660015
837.188,0.3576863892252728
837.306,0.3687738057678719
837.424,0.3834228548747751
837.542,0.3864952957467035
837.66,0.3937328149733288
837.779,0.39328790491449284
837.897,0.39627178251934203
838.015,0.39802011572170354
838.133,0.4053470664827322
838.251,0.42073327454797105
838.369,0.43241284940574665
838.487,0.43000565519397854
838.606,0.4309334757748707
838.724,0.423068353162514
838.842,0.42208251256063545
838.96,0.4065306193261961
839.078,0.4072795768382815
839.196,0.4191684041212156
839.315,0.42345207791055184
839.433,0.4241671729969897
839.551,0.4238785510565296
839.669,0.4211605171426607
839.787,0.42646180023608393
839.905,0.41448630011046217
840.023,0.41328686574680484
840.142,0.41483462919725234
840.26,0.4184280304637653
840.378,0.41921171866882356
840.496,0.4155741896585148
840.614,0.416215482022387
840.732,0.41613177117046346
840.85,0.4099554285038833
840.968,0.3986910393168688
841.087,0.3976643901507487
841.205,0.39661863910349393
841.323,0.39563800810556216
841.441,0.39644513952837684
841.559,0.40176465623561103
841.677,0.41194733822628427
841.795,0.4234081097183364
841.913,0.4402200127300878
842.031,0.46506772982829303
842.149,0.47870437923505643
842.267,0.49440316353704694
842.385,0.509579250909805
842.504,0.511542046141271
842.622,0.5158205103266618
842.74,0.5189606760498872
842.858,0.5252526521603442
842.976,0.5294130319896293
843.094,0.5307098661833526
843.212,0.5456133176162782
843.33,0.5559027964878406
843.448,0.5565875022179276
843.566,0.5605038989290825
843.684,0.5571598442743888
843.802,0.5589272793578859
843.92,0.5583226081113782
844.038,0.5612908569043907
844.156,0.5687263410809585
844.274,0.573171512592616
844.392,0.5835773392856354
844.51,0.5976264156714437
844.628,0.6027835663890322
844.746,0.608896679430682
844.864,0.6094468037255021
844.982,0.6046770541242981
845.1,0.5865924251048582
845.218,0.5646908929277682
845.336,0.5310486499914098
845.454,0.5023494529323262
845.572,0.4690779601434466
845.69,0.4289402093539536
845.808,0.40196799600291544
845.926,0.38097467144705
846.044,0.3552432121024457
846.162,0.3416787827733443
846.28,0.3162425343190042
846.398,0.3137762979291846
846.516,0.30013719761019275
846.634,0.284397758633704
846.752,0.27650658800161887
846.87,0.26204523852650874
846.988,0.24668696890539027
847.106,0.2367154297642674
847.224,0.21864816609131346
847.342,0.21611941445414357
847.46,0.20433059180324806
847.578,0.18852684367824235
847.696,0.173804416038785
847.814,0.15723032881078075
847.932,0.15442090695071806
848.05,0.1484468532122215
848.168,0.15220262658561556
848.285,0.16026362396711813
848.403,0.16580436897294687
848.521,0.16673889845681283
848.639,0.168598132641065
848.757,0.18256969599938883
848.875,0.19669407440679054
848.993,0.20943009336262652
849.111,0.22913222106137116
849.229,0.23640162894337519
849.347,0.24128503821818564
849.465,0.24971358297813837
849.582,0.2526989598820155
849.7,0.26104154617686215
849.818,0.2672230151015106
849.936,0.2725136417514208
850.054,0.2792325681498148
850.172,0.28386157509860366
850.29,0.2882188143748846
850.408,0.2896005015307684
850.525,0.29641754213680904
850.643,0.3082427486694479
850.761,0.32210056900828754
850.879,0.33177594564594437
850.997,0.3291740223179115
851.115,0.3322861662511377
851.233,0.32574491407272765
851.35,0.32124322183911325
851.468,0.3253712385417783
851.586,0.338405073189852
851.704,0.3581705844032719
851.822,0.38594499341609206
851.94,0.4151008157418834
852.057,0.45338733725007874
852.175,0.4909375680672624
852.293,0.5387576647963399
852.411,0.5969440051103092
852.529,0.6477274982172436
852.647,0.7046235932872937
852.764,0.7585293756924335
852.882,0.8142810944290481
853.0,0.8564531122135137
853.118,0.8806858588104889
853.236,0.9045339629827962
853.353,0.9299961761109885
853.471,0.9262307745683851
853.589,0.9152170774024735
853.707,0.8952558854595865
853.824,0.8691517021972328
853.942,0.8361204822215644
854.06,0.8039514516989321
854.178,0.7669227289621581
854.296,0.7374731116992529
854.413,0.7078029545359741
854.531,0.676665425594618
854.649,0.6378793297934486
854.767,0.591459427676979
854.884,0.5456586001627398
855.002,0.4964324580541125
855.12,0.4389378062161171
855.238,0.3959857637929261
855.355,0.3575791008124781
855.473,0.32246403925847483
855.591,0.2815880240076998
855.708,0.24551526359498646
855.826,0.20573857729957812
855.944,0.16984905546655849
856.062,0.14213670187493307
856.179,0.11974873470084607
856.297,0.10298344914731969
856.415,0.08897682229825354
856.532,0.07983014214653819
856.65,0.07140171691086852
856.768,0.05803715356966284
856.886,0.05621046577468086
857.003,0.04804309189002168
857.121,0.040905062848807204
857.239,0.04110107420454663
857.356,0.03771817017328041
857.474,0.034938215812168605
857.592,0.03328306766597817
857.709,0.0376811843857434
857.827,0.04662066383847155
857.945,0.05285281780215548
858.062,0.05456195361511313
858.18,0.05849255270948773
858.298,0.06273720878232188
858.415,0.06424804834154214
858.533,0.06660397931472666
858.651,0.07595167953518038
858.768,0.08427398667625817
858.886,0.09267797281932072
859.003,0.09263626166169925
859.121,0.09254954754581562
859.239,0.08591948864257148
859.356,0.07671677941551233
859.474,0.07312153960953238
859.592,0.07293877377578586
859.709,0.0682901134396888
859.827,0.06173449046795492
859.944,0.05974425485653007
860.062,0.056801068029273205
860.18,0.04668149176950814
860.297,0.04449118263373892
860.415,0.05450231411238129
860.532,0.0601290773038137
860.65,0.06680102650641817
860.768,0.07100410237566201
860.885,0.07948628943105945
861.003,0.08770058036803782
861.12,0.09058718430846274
861.238,0.09463311073758783
861.356,0.10102095574899214
861.473,0.10220062689276133
861.591,0.1089745247026627
861.708,0.11355130160496668
861.826,0.12145875196330937
861.943,0.12756628415836538
862.061,0.12918574255408277
862.178,0.12836710630314846
862.296,0.11984386343028713
862.414,0.11414077717323656
862.531,0.10718988546256604
862.649,0.10474207877019007
862.766,0.1022882107842349
862.884,0.10038835801966446
863.001,0.10696838689107063
863.119,0.11414068922299457
863.236,0.12135479391790287
863.354,0.12915960119818135
863.471,0.1270045269277426
863.589,0.13000001442508846
863.706,0.12941216267502273
863.824,0.12690109880161893
863.941,0.12955014763656697
864.059,0.13355716656673008
864.176,0.15293425367176175
864.294,0.16514553054929437
864.411,0.17647898916195348
864.529,0.18135861675304477
864.646,0.18428985246839297
864.764,0.17477794915910896
864.881,0.1638221172895037
864.999,0.158958917234555
865.116,0.16845772699095526
865.233,0.17345630720547633
865.351,0.18751699348378129
865.468,0.2027576550558183
865.586,0.22561823066596665
865.703,0.2407399396145738
865.821,0.25537107752494803
865.938,0.2697356573667602
866.056,0.27919018548962077
866.173,0.2771940041395311
866.29,0.27389194873368483
866.408,0.2706063904070003
866.525,0.2594795098745064
866.643,0.2489621530036754
866.76,0.251473147334059
866.878,0.25177179652211035
866.995,0.2557136954029506
867.112,0.2621449167025767
867.23,0.26028765812437593
867.347,0.26014696404632864
867.465,0.25899647507011314
867.582,0.26325789632629826
867.699,0.2615117759656087
867.817,0.2535002385927255
867.934,0.2522577132801334
868.051,0.26067813501974496
868.169,0.25989058178508906
868.286,0.26146558393987007
868.404,0.2708410997362177
868.521,0.2831044726532077
868.638,0.28866742662852685
868.756,0.3036779973596217
868.873,0.32290140114825044
868.99,0.35117041392150145
869.108,0.3668547600962581
869.225,0.3805481692963807
869.342,0.40373521342046736
869.46,0.44729788684404764
869.577,0.4876618634448838
869.694,0.5251484021329691
869.812,0.5541102922310162
869.929,0.5805576801578722
870.046,0.6052806891786561
870.164,0.6089456107830415
870.281,0.6209589227106311
870.398,0.6283226631165613
870.516,0.6222126311839078
870.633,0.6086988837768958
870.75,0.5866518051066023
870.867,0.5774915500636617
870.985,0.5715777465463019
871.102,0.5489098567391295
871.219,0.5309219278099677
871.337,0.5077929880535889
871.454,0.4933076495106782
871.571,0.47314905227075066
871.688,0.4550439072528074
871.806,0.4433075030586502
871.923,0.4281735688244829
872.04,0.4044663630301163
872.157,0.37301334443561396
872.275,0.36067957232233444
872.392,0.35508442291299525
872.509,0.33512379062300973
872.626,0.31866140738265386
872.744,0.30281809874452814
872.861,0.2944653323131919
872.978,0.27440484928091063
873.095,0.25289001848041637
873.213,0.24606540253985892
873.33,0.23303354349783661
873.447,0.2087932215663456
873.564,0.17757637168405438
873.681,0.15460719311534782
873.799,0.13565548745620606
873.916,0.11678366239090046
874.033,0.1079064624956835
874.15,0.10809744653552042
874.267,0.10539014369340291
874.385,0.10050620803322771
874.502,0.08836198924157637
874.619,0.08524627625618769
874.736,0.07735250643411548
874.853,0.07330868254723433
874.97,0.07365705289381627
875.088,0.07278019045530368
875.205,0.06977539264178174
875.322,0.06628438667549871
875.439,0.06582892394253231
875.556,0.06798907285908853
875.673,0.06964057449338754
875.791,0.06381800725587229
875.908,0.06393004111812889
876.025,0.06246420577592063
876.142,0.06320235266860652
876.259,0.062284828676943474
876.376,0.06159023248621806
876.493,0.0570208278438889
876.61,0.05473424041173061
876.728,0.05380985504295509
876.845,0.06973126958639164
876.962,0.07261569708223262
877.079,0.07969014764904056
877.196,0.07965147333097566
877.313,0.08023833708837079
877.43,0.07371225130116506
877.547,0.06482049606961524
877.664,0.06883331623432232
877.781,0.07450835843573714
877.898,0.07513117246586153
878.016,0.07467799543669257
878.133,0.07749679582251932
878.25,0.07882696283552477
878.367,0.07640388140348874
878.484,0.06938858341251591
878.601,0.06376727446436387
878.718,0.0629804284655032
878.835,0.06324782804072057
878.952,0.05911719058489719
879.069,0.06290314424151378
879.186,0.06341722960127086
879.303,0.06757417163955107
879.42,0.06871294421757401
879.537,0.0625533190602111
879.654,0.06386432029047197
879.771,0.053171946455740075
879.888,0.05071830575782613
880.005,0.04319218661563045
880.122,0.034347301682382626
880.239,0.024183650958082704
880.356,0.012701234442730677
