wavelength_nm,intensity
847.342,0.09768895986525639
847.46,0.09802401914986533
847.578,0.09928587166203875
847.696,0.10528576747974935
847.814,0.12293917565130469
847.932,0.11533036783711306
848.05,0.10097782152471453
848.168,0.0966952991265332
848.285,0.10349903686118676
848.403,0.11609322434085494
848.521,0.1245418424237616
848.639,0.12852879878627527
848.757,0.15434674685727512
848.875,0.1595735543623905
848.993,0.1773893667502968
849.111,0.19355973241569896
849.229,0.21711104997228875
849.347,0.23018130120950786
849.465,0.24061153243879585
849.582,0.2408286741346434
849.7,0.24398052193479164
849.818,0.25083832609576207
849.936,0.25555376843306277
850.054,0.26614125973197905
850.172,0.2774854991458408
850.29,0.28465444016243335
850.408,0.2930639734719938
850.525,0.30614319636890064
850.643,0.3179660064547569
850.761,0.32590487935136353
850.879,0.32805344262978076
850.997,0.33082296124293575
851.115,0.3269795032976124
851.233,0.33040952854071104
851.35,0.33502609263999605
851.468,0.3558296834906761
851.586,0.36835914338421694
851.704,0.3803823466991183
851.822,0.4048707998865104
851.94,0.43538555208682217
852.057,0.4856443108540742
852.175,0.5417395224172561
852.293,0.6078570321856915
852.411,0.6676977514049014
852.529,0.7240144502212376
852.647,0.7634005579363021
852.764,0.807974477205915
852.882,0.8369348635046228
853.0,0.8642499159227525
853.118,0.8900910234061974
853.236,0.8978031355436225
853.353,0.9010775923589105
853.471,0.8970667005972145
853.589,0.8758773629509549
853.707,0.8531217940145294
853.824,0.8080553394522809
853.942,0.7842055180151504
854.06,0.7592917667369725
854.178,0.7177651530956795
854.296,0.6900867662825874
854.413,0.6513379719412768
854.531,0.6050216964505115
854.649,0.5548162102644689
854.767,0.506793955573809
854.884,0.4550907936759575
855.002,0.394963205899183
855.12,0.33943938888441144
855.238,0.29280274790247507
855.355,0.2519300490085903
855.473,0.22573088063620944
855.591,0.20776581087355947
855.708,0.19399123874287694
855.826,0.16652223554746123
855.944,0.14525201291829395
856.062,0.12689566255705043
856.179,0.10201269104291934
856.297,0.08726394214942956
856.415,0.07665779813773661
856.532,0.07450753336920943
856.65,0.0680557313420734
856.768,0.07488721785135052
856.886,0.06429304958724609
857.003,0.06392784155966133
857.121,0.05442041600064999
857.239,0.05072514905283833
857.356,0.042824049840249824
857.474,0.044500933448323565
857.592,0.045025779394176194
857.709,0.06371452597232152
857.827,0.06520533005295227
857.945,0.08163513023203585
858.062,0.09141970817889628
858.18,0.10698773870144365
858.298,0.11125650501532314
858.415,0.11044773447766615
858.533,0.11885806973818167
858.651,0.12284599421167092
858.768,0.12389697367229843
858.886,0.12980505990056695
859.003,0.13004935956250094
859.121,0.12837779970192562
859.239,0.12762711924890333
859.356,0.11850101597897181
859.474,0.11488553747472838
859.592,0.1061553148701259
859.709,0.10045318362306616
859.827,0.09306425297973359
859.944,0.08343808173717501
860.062,0.07350055975586942
860.18,0.06984299007214839
860.297,0.07121198401629986
860.415,0.07613102204500569
860.532,0.08517976533953597
860.65,0.08740348648091742
860.768,0.0895042977953493
860.885,0.10785592372399634
861.003,0.11300458292256295
861.12,0.11645054889873284
861.238,0.12552098946903334
861.356,0.13586187824482
861.473,0.14167603912590027
861.591,0.14027665402327671
861.708,0.14057625430031984
861.826,0.15289526782437246
861.943,0.13494814509315756
862.061,0.12278727106795118
862.178,0.11383666677179413
862.296,0.11294297362308042
862.414,0.1190405978174114
862.531,0.12485026418749559
862.649,0.1282367032815759
862.766,0.12901472272644665
862.884,0.1161462794198512
863.001,0.11109494856905114
863.119,0.11220640007430369
863.236,0.1170967925400223
863.354,0.13006362734396465
863.471,0.13772928278801366
863.589,0.1471778265428579
863.706,0.1652090867731778
863.824,0.18070185116821735
863.941,0.18879035305723563
864.059,0.20272389449626266
864.176,0.20369198088639004
864.294,0.19297309363644402
864.411,0.1778794400361923
864.529,0.15977378550339055
864.646,0.1492959551989102
864.764,0.1427292957396667
864.881,0.14221122153057453
864.999,0.16004430594202382
865.116,0.1663725545050775
865.233,0.18685635834191527
865.351,0.21515009994945894
865.468,0.2260210978739977
865.586,0.24598458627046876
865.703,0.2617411352335057
865.821,0.2763955214367961
865.938,0.28264130227924605
866.056,0.27168886158952865
866.173,0.2620429320181233
866.29,0.25125265163875177
866.408,0.24363965864094606
866.525,0.2527239041026959
866.643,0.2595234030780337
866.76,0.2686603836000583
866.878,0.2773267037091286
866.995,0.27439790244024465
867.112,0.26487985539000575
867.23,0.25812644387468064
867.347,0.257797481077351
867.465,0.256001165227871
867.582,0.2589931928513562
867.699,0.2649054244375666
867.817,0.27018747205349136
867.934,0.27381891228281047
868.051,0.28442588260999835
868.169,0.2952635688258891
868.286,0.2971837563492865
868.404,0.299603608568789
868.521,0.3113325173033264
868.638,0.3281991392851502
868.756,0.3384712419795921
868.873,0.35913346992470574
868.99,0.39144619106106227
869.108,0.4133819707118162
869.225,0.4346190108139273
869.342,0.4602633835785171
869.46,0.49586018059349635
869.577,0.5271656620786017
869.694,0.5561837603242816
869.812,0.5747669085180567
869.929,0.6030809937090666
870.046,0.6128044312030252
870.164,0.6285496469862226
870.281,0.6350791391012286
870.398,0.6452717659963425
870.516,0.6361073554850429
870.633,0.6289778847678618
870.75,0.6037201035486733
870.867,0.5876916427216134
870.985,0.5666368971178567
871.102,0.5406654202003662
871.219,0.5033369350692887
871.337,0.4774525620627218
871.454,0.4487455449549385
871.571,0.4332486604460293
871.688,0.4207682213848471
871.806,0.4053623048549122
871.923,0.39187462614247853
872.04,0.3648379920689039
872.157,0.3337578972487478
872.275,0.31577455464787496
872.392,0.29214987897408967
872.509,0.28292451150837883
872.626,0.2811492896830112
872.744,0.2706899218068668
872.861,0.26509404486457944
872.978,0.2531370012766264
873.095,0.2495305544832115
873.213,0.24581336406321905
873.33,0.22638508081081316
873.447,0.21485387283458063
873.564,0.19681278212743436
873.681,0.17737393299300622
873.799,0.16013138225048196
873.916,0.12968368298111227
874.033,0.12574096022295989
874.15,0.13195204125935728
874.267,0.11996915141501086
874.385,0.1251642537873706
874.502,0.12504407531208225
874.619,0.12764074457405306
874.736,0.1145999301949474
874.853,0.1101797863718522
874.97,0.1192958539598338
875.088,0.13940124663409098
875.205,0.13906264190833245
875.322,0.15391832970535746
875.439,0.14444548411696853
875.556,0.1258023253344039
875.673,0.11097587442521488
875.791,0.10755807975712448
875.908,0.10552377344537794
876.025,0.11704990937600641
876.142,0.12772469048682555
876.259,0.1366820965491867
876.376,0.12782759728706217
876.493,0.11199319397111282
876.61,0.10912360445844019
876.728,0.10046186240023955
876.845,0.10792084397805041
876.962,0.11387445093269771
877.079,0.12024420386077135
877.196,0.12065812636667991
877.313,0.10818327778157308
877.43,0.10527243486835222
877.547,0.10493921207941884
877.664,0.11112968951544276
877.781,0.11533307702385828
877.898,0.11844439692740345
878.016,0.12786477367205645
878.133,0.12295371893402712
878.25,0.11825771977037336
878.367,0.12191447171534595
878.484,0.11905010575442898
878.601,0.11480555396832715
878.718,0.10214821109063614
878.835,0.10302860168495023
878.952,0.10681231005431083
879.069,0.11255305924816898
879.186,0.10838206309663312
879.303,0.1071332759664818
879.42,0.10500204811643307
879.537,0.10106872955730313
879.654,0.10147306191864268
879.771,0.10380672517828182
879.888,0.10019601012783945
880.005,0.09850750808627587
880.122,0.09643581311531321
880.239,0.09398092521495163
880.356,0.09114284438519113
