wavelength_nm,intensity
838.842,0.13044771470161898
838.96,0.10845251624476436
839.078,0.08846852936224946
839.196,0.09767043323006004
839.315,0.10558320037270437
839.433,0.102068143468598
839.551,0.11077035197831828
839.669,0.10642688163276273
839.787,0.11136579031462147
839.905,0.11334389726366809
840.023,0.10661453999753676
840.142,0.11917475970085042
840.26,0.1215633032064285
840.378,0.11406214590620509
840.496,0.10974717766817936
840.614,0.10334660795143885
840.732,0.12200036231539471
840.85,0.12693125804893318
840.968,0.13088331209933973
841.087,0.14297686751811137
841.205,0.13385919186258677
841.323,0.12386449671881965
841.441,0.10351108890900276
841.559,0.08319042011959035
841.677,0.10080042168632881
841.795,0.10202441371311682
841.913,0.11821349885397703
842.031,0.13380351277027752
842.149,0.1337167991915049
842.267,0.14197867619468582
842.385,0.1378474642220864
842.504,0.14232098369279025
842.622,0.1551438936319761
842.74,0.13758638630263328
842.858,0.13335753058066213
842.976,0.11498880903986314
843.094,0.10936667492412408
843.212,0.1233850105265423
843.33,0.12439451699322265
843.448,0.14966815188121305
843.566,0.15280187730405997
843.684,0.14909287753387615
843.802,0.1484241360026878
843.92,0.14081519779057014
844.038,0.15114643290220425
844.156,0.1441186868297173
844.274,0.13811011609565038
844.392,0.14206191328292214
844.51,0.1313129480338291
844.628,0.14093430242043453
844.746,0.14695558329407382
844.864,0.14920397899241108
844.982,0.17015271255976283
845.1,0.15917953574367694
845.218,0.15242280494367383
845.336,0.11301921557024322
845.454,0.08928992252051816
845.572,0.08274946439496242
845.69,0.0963594263245193
845.808,0.11009913092286863
845.926,0.14342348465333726
846.044,0.15112291795944727
846.162,0.16216049364874632
846.28,0.14142225684298732
846.398,0.13506083493063697
846.516,0.13030384825250516
846.634,0.13490124269081438
846.752,0.11121255776259081
846.87,0.10037633213784598
846.988,0.09483248929819696
847.106,0.09330032753080443
847.224,0.10528196237502435
847.342,0.11840756723830234
847.46,0.13217185200044768
847.578,0.12437865889811453
847.696,0.1053867771084038
847.814,0.09967528239328571
847.932,0.1144772992556092
848.05,0.11322190359821546
848.168,0.1492294338982918
848.285,0.16712243114594677
848.403,0.1581518634152676
848.521,0.1439440280899968
848.639,0.12644997968262897
848.757,0.11957138720952185
848.875,0.11997433090367976
848.993,0.1261701304806655
849.111,0.13741587348558168
849.229,0.13511205118378175
849.347,0.1080071767859168
849.465,0.10957019452266253
849.582,0.1144516318277353
849.7,0.12000716220967986
849.818,0.14257755264392324
849.936,0.1397713356247431
850.054,0.1382591650965141
850.172,0.13727888260953913
850.29,0.1327259222157498
850.408,0.11815742125606665
850.525,0.12360394479230674
850.643,0.12652006101695346
850.761,0.1357816680072916
850.879,0.11473075445852308
850.997,0.12766289685185211
851.115,0.12311980923023791
851.233,0.12515468886795778
851.35,0.1209443632346962
851.468,0.12146919178824558
851.586,0.13263927011775073
851.704,0.1294495437476144
851.822,0.1337985913704167
851.94,0.13904240394231016
852.057,0.13055236851177393
852.175,0.13043583520967955
852.293,0.14187644597642887
852.411,0.1284056546457025
852.529,0.13613971139173728
852.647,0.1301556366266732
852.764,0.14087751824628414
852.882,0.15120164111842035
853.0,0.15047505935392733
853.118,0.13983041736828408
853.236,0.141328921728746
853.353,0.12802432126345908
853.471,0.12105226600929013
853.589,0.10993727614623186
853.707,0.1241037363810562
853.824,0.12531757396687057
853.942,0.1465161391427819
854.06,0.15112147272512375
854.178,0.15928190772363127
854.296,0.15584170659072463
854.413,0.15279341897875184
854.531,0.149522763945833
854.649,0.14816871872063803
854.767,0.1313594662699177
854.884,0.1373357811258924
855.002,0.13820709938393894
855.12,0.1344067342844209
855.238,0.12828341161865212
855.355,0.13552324784341535
855.473,0.15163931070809755
855.591,0.17342078334229172
855.708,0.1698551831985155
855.826,0.1620697913584816
855.944,0.15462383972989613
856.062,0.12428896981166446
856.179,0.11338895018142876
856.297,0.12019588101162187
856.415,0.12913125206532053
856.532,0.15574904143539617
856.65,0.1509044662344778
856.768,0.160290043325032
856.886,0.143495569887526
857.003,0.13425660541606765
857.121,0.14081709018028646
857.239,0.1516615487581304
857.356,0.15941817839994182
857.474,0.16903525924845936
857.592,0.1761586161078088
857.709,0.18167029441123644
857.827,0.1756813995915945
857.945,0.1775350092342784
858.062,0.1732498899473905
858.18,0.17856242077214815
858.298,0.171743042401364
858.415,0.16779182887215077
858.533,0.16851315552887022
858.651,0.16202126165119068
858.768,0.1531255927004058
858.886,0.15228581135855995
859.003,0.16099215596984964
859.121,0.16742252526931933
859.239,0.18502357634504066
859.356,0.18143663776825986
859.474,0.19227477258349251
859.592,0.2022372573312252
859.709,0.18965603479625862
859.827,0.19134890830274992
859.944,0.1833257024193875
860.062,0.17519591680122637
860.18,0.17618953450316366
860.297,0.16100873699305274
860.415,0.1657724332608395
860.532,0.15444192700090367
860.65,0.14263061422798795
860.768,0.15020092821738357
860.885,0.16131337176767102
861.003,0.17147084186706008
861.12,0.17378996604127062
861.238,0.18944431768313552
861.356,0.17795181773212654
861.473,0.16471955334028476
861.591,0.16566291779513362
861.708,0.19355398835266566
861.826,0.2322461991879501
861.943,0.2560365944972614
862.061,0.2591629775142672
862.178,0.24767788439952768
862.296,0.20229590889840582
862.414,0.17831111232827068
862.531,0.15905826544843416
862.649,0.15966447155365807
862.766,0.18879769342660374
862.884,0.20338185516385993
863.001,0.225600844339859
863.119,0.23407520090600986
863.236,0.23276997153101264
863.354,0.23708120823383838
863.471,0.21957584728872415
863.589,0.19507039159740475
863.706,0.1793494730890054
863.824,0.1416338710209309
863.941,0.14786032876601016
864.059,0.1631677364613734
864.176,0.17603729853191866
864.294,0.2042985564854221
864.411,0.22277243930857377
864.529,0.2103490917972159
864.646,0.18748202440466194
864.764,0.16063851371128404
864.881,0.15540665267295178
864.999,0.15025786615292724
865.116,0.16092660822366983
865.233,0.18065517872053918
865.351,0.1913291399465335
865.468,0.1752375123045252
865.586,0.17311388119667115
865.703,0.17549833972563805
865.821,0.1707810992512855
865.938,0.15812646039655023
866.056,0.16685461611640864
866.173,0.15852406111484962
866.29,0.15048242366756726
866.408,0.16077321208785922
866.525,0.17116087420324017
866.643,0.18860084922498627
866.76,0.1971238095577898
866.878,0.20533243685094787
866.995,0.2122950698062941
867.112,0.20371262709406718
867.23,0.18806226213348481
867.347,0.197479216760451
867.465,0.18491170744199273
867.582,0.19430278253374259
867.699,0.18179918797291644
867.817,0.18988165274390478
867.934,0.1940195680931777
868.051,0.19585423855749512
868.169,0.18512792782448814
868.286,0.1826123538706623
868.404,0.1769379504236446
868.521,0.17334196716127703
868.638,0.1680797303974489
868.756,0.17526034971714316
868.873,0.1913003589522321
868.99,0.20311404563001428
869.108,0.19135686523113105
869.225,0.18856476008211093
869.342,0.18624385435891988
869.46,0.20059351388926117
869.577,0.21732128100062542
869.694,0.20776202398982271
869.812,0.19570539517246405
869.929,0.17268712142430115
870.046,0.14565124003585606
870.164,0.13954276182756611
870.281,0.14800738239881656
870.398,0.1808496577001487
870.516,0.1940098803166424
870.633,0.19665125904130812
870.75,0.1882160893392466
870.867,0.17091869850589148
870.985,0.17827799547710318
871.102,0.17368165405155828
871.219,0.18402027853458883
871.337,0.1994605323083121
871.454,0.21325269732681026
871.571,0.22227499015862184
871.688,0.23453640923641184
871.806,0.23191761026621166
871.923,0.2516607252228834
872.04,0.22907851830887208
872.157,0.21062633543003856
872.275,0.1984161938180714
872.392,0.18086396125348247
872.509,0.1451359943170023
872.626,0.160050513314268
872.744,0.17352666720035673
872.861,0.33982343650816393
872.978,0.4984869203541562
873.095,0.5849349605658607
873.213,0.6037865249102743
873.33,0.5334009824120189
873.447,0.40230850850539823
873.564,0.28126897670529527
873.681,0.16957441163562118
873.799,0.1826302451243558
873.916,0.2179491012993467
874.033,0.2240907413753762
874.15,0.24762616988771097
874.267,0.24475708258705892
874.385,0.255804958159086
874.502,0.27191155122601307
874.619,0.2631038862029373
874.736,0.2401243307926464
874.853,0.24572743649056078
874.97,0.24575911933818023
875.088,0.264315141581153
875.205,0.2637255364217099
875.322,0.25916330891453854
875.439,0.2654059292583008
875.556,0.2567983050715995
875.673,0.26726183665982295
875.791,0.25708469907933656
875.908,0.25806525503867367
876.025,0.2658222477894754
876.142,0.2744933392736181
876.259,0.270259977297766
876.376,0.2820723806786897
876.493,0.27214494166674896
876.61,0.277909165755602
876.728,0.26415271790663714
876.845,0.2720471905425569
876.962,0.2846425856182849
877.079,0.28426758303530464
877.196,0.29468768226020087
877.313,0.3020127869049244
877.43,0.29128401231096707
877.547,0.2932736224100067
877.664,0.29587753348630896
877.781,0.2961055766714591
877.898,0.2977591405913008
878.016,0.28177563115700355
878.133,0.2911261508755695
878.25,0.2893550403577147
878.367,0.2836605371871733
878.484,0.29459068799012667
878.601,0.30412742438124213
878.718,0.31295568124805884
878.835,0.3245172564004628
878.952,0.3302611658518293
879.069,0.3455663382489409
879.186,0.322494828614144
879.303,0.30877481683260344
879.42,0.28793865738262236
879.537,0.2723584412787283
879.654,0.26131941926816804
879.771,0.2633916875951626
879.888,0.27523787449613346
880.005,0.2694570521856249
880.122,0.2602408495466209
880.239,0.2475892665791219
880.356,0.23150230328312776
