wavelength_nm,intensity
804.108,0.0676352134352309
804.227,0.07293950158979925
804.346,0.06597972226579138
804.465,0.07062138574598165
804.583,0.07252721526075245
804.702,0.07658676484716898
804.821,0.07146623187553919
804.94,0.07670957232032728
805.059,0.07015336912445708
805.178,0.07662877365858498
805.297,0.08137619115182815
805.416,0.08826243375284333
805.535,0.09358725537314412
805.653,0.09406341981617822
805.772,0.08683002721218178
805.891,0.09079789636380171
806.01,0.08972916117064192
806.129,0.10955546379652889
806.248,0.13894495579127114
806.367,0.16663312112402587
806.485,0.19118947861333657
806.604,0.22501393104770634
806.723,0.25057015317144593
806.842,0.2756775337519021
806.961,0.28254120366916036
807.08,0.28938009092451955
807.198,0.2915460695973499
807.317,0.28500231942719956
807.436,0.265354966246996
807.555,0.2616208356351091
807.674,0.24798098327451873
807.793,0.24764299521917404
807.912,0.244359541903304
808.03,0.24980692858684703
808.149,0.2666552576203386
808.268,0.2918810442520896
808.387,0.3265627932128939
808.506,0.3576152590200312
808.624,0.3787041768673671
808.743,0.3940233238740478
808.862,0.3868783646837519
808.981,0.37071710594401974
809.1,0.3460792589584315
809.219,0.3217865334866972
809.337,0.3147939417732619
809.456,0.2959065902246293
809.575,0.2797049449247647
809.694,0.2637419474802248
809.812,0.2478147472139832
809.931,0.25262329194634814
810.05,0.2576438661194052
810.169,0.2750621963765745
810.288,0.2931606730214189
810.406,0.30365821547417526
810.525,0.3088623649205592
810.644,0.31070892261779964
810.763,0.31878418933901187
810.882,0.3278213904924556
811.0,0.32938707802150646
811.119,0.33180730844789263
811.238,0.32478442681435815
811.357,0.3162286916485462
811.475,0.310220063400141
811.594,0.3069981078008336
811.713,0.3133523563346087
811.832,0.32717169335821006
811.95,0.3392103502305434
812.069,0.3449569646096075
812.188,0.35231904139394576
812.307,0.35720101623564143
812.425,0.3572650580288806
812.544,0.34303592904091007
812.663,0.34188929190656003
812.782,0.3457799602722919
812.9,0.34251578236011926
813.019,0.3458731645568374
813.138,0.36214598510844875
813.257,0.3796652817659478
813.375,0.3978895074730211
813.494,0.4020610460069427
813.613,0.4103777142125793
813.731,0.42227960750628424
813.85,0.42447220459374535
813.969,0.424375618022824
814.088,0.42733555975279036
814.206,0.4376908313687191
814.325,0.4476991457180605
814.444,0.4413472317085348
814.562,0.4369513122363038
814.681,0.44399213229232015
814.8,0.44911183711297364
814.918,0.44564021914194196
815.037,0.44052468459827043
815.156,0.4450964172280439
815.274,0.438456290039395
815.393,0.4318152449743795
815.512,0.4284868157165427
815.631,0.4280882478209984
815.749,0.4375954016741578
815.868,0.4509062351906443
815.987,0.45770106438040314
816.105,0.46651522157675485
816.224,0.4627691585721004
816.343,0.46510127286728997
816.461,0.45294470871517756
816.58,0.4281499048708953
816.698,0.4007116170907101
816.817,0.3834828681365843
816.936,0.3667011249730088
817.055,0.35923949843622505
817.173,0.34882873513344925
817.292,0.35766216773350135
817.41,0.35700108719710133
817.529,0.34258379355397234
817.648,0.3286970324507571
817.766,0.32843339238110925
817.885,0.32105621047005567
818.004,0.31469511769686476
818.122,0.3152869384009189
818.241,0.32487119386887675
818.359,0.32925200821439216
818.478,0.3245357498902077
818.597,0.3308631428257563
818.715,0.32772507949940577
818.834,0.32684979075162923
818.953,0.3514875238131951
819.071,0.43258949377974804
819.19,0.5744602841308053
819.308,0.7160908307689926
819.427,0.8461616981700315
819.546,0.9024030394479714
819.664,0.8733783605171428
819.783,0.7717601893462879
819.901,0.6322539512165829
820.02,0.5183296385713394
820.138,0.44400137802811235
820.257,0.3741857256832426
820.376,0.3388486145618008
820.494,0.29737574758580576
820.613,0.2768583973400295
820.731,0.25924964757011815
820.85,0.24537849036513634
820.969,0.2543514401729171
821.087,0.2713943589961353
821.206,0.2854495902459633
821.324,0.3099860517263736
821.443,0.3348814028661377
821.561,0.3517490073033295
821.68,0.3561803048490103
821.798,0.3437805034597416
821.917,0.3269033011540368
822.035,0.3059608244205144
822.154,0.2803417675989969
822.273,0.2770886042032261
822.391,0.27825226188369345
822.51,0.2787321016710191
822.628,0.2676448634860352
822.747,0.2764764603333544
822.865,0.28196515145339573
822.984,0.28434866682511734
823.102,0.28100004428721564
823.221,0.2848035143981183
823.339,0.2857028236849941
823.458,0.28420555777859124
823.576,0.26968087260056595
823.695,0.28242170489337465
823.813,0.2917030611603434
823.932,0.2987741711364599
824.05,0.2986454588927068
824.169,0.2997063144201102
824.287,0.2990966349602416
824.406,0.2931522580575019
824.524,0.28524270785380107
824.643,0.2826834589912042
824.761,0.2853854774621478
824.88,0.2882820857228176
824.998,0.2883543884033575
825.117,0.2979588371513814
825.235,0.30430298904512476
825.354,0.3016143196148325
825.472,0.30114048585722586
825.591,0.2993293062334349
825.709,0.3028574134343483
825.828,0.30071579831856954
825.946,0.29683480748802127
826.064,0.3014680378343607
826.183,0.2979955019869638
826.301,0.2866705338230212
826.42,0.2809124858227079
826.538,0.2851950873969932
826.657,0.2888204894927694
826.775,0.28442732364963963
826.894,0.28753320772190183
827.012,0.28481608412424414
827.13,0.2881339976371986
827.249,0.28326353608341964
827.367,0.2752456764684562
827.486,0.26692216402340385
827.604,0.2627033946899343
827.723,0.2544211866813803
827.841,0.2553260032264564
827.959,0.2513697465338438
828.078,0.25994709162760515
828.196,0.271949951321641
828.315,0.28586474748737356
828.433,0.29860557978018254
828.552,0.3096437514128876
828.67,0.31123972886203854
828.788,0.3032539949199077
828.907,0.27509343584914403
829.025,0.23983828326292256
829.143,0.20595822931326946
829.262,0.16790863898311764
829.38,0.13999342393723177
829.499,0.1184382807750207
829.617,0.11022552917833092
829.735,0.10564425745747372
829.854,0.10278901749940765
829.972,0.11101704195308851
830.091,0.12607651504637302
830.209,0.13483895614111757
830.327,0.1595319862496209
830.446,0.178243295878296
830.564,0.19857633028380783
830.682,0.21180658610927125
830.801,0.22136849643801987
830.919,0.2235470092735724
831.037,0.23162746714657523
831.156,0.22244634206867747
831.274,0.21993083516526854
831.392,0.20591892676978113
831.511,0.2079487436339389
831.629,0.2105687550018418
831.747,0.20639831700939354
831.866,0.20899262783903072
831.984,0.2189051669398328
832.102,0.21756545966208063
832.221,0.21171163641322716
832.339,0.2053658314318585
832.457,0.20625839947775781
832.576,0.20301042723377574
832.694,0.19771926219766855
832.812,0.19670081164823816
832.93,0.1956025058549106
833.049,0.18673023637412886
833.167,0.1708024157573257
833.285,0.16447331669360313
833.404,0.16100973432502136
833.522,0.1666462333761991
833.64,0.17599799392131477
833.759,0.18279721124461282
833.877,0.1934565549101404
833.995,0.20375969843110153
834.113,0.2160599929278496
834.232,0.24002282453903656
834.35,0.2563167991070046
834.468,0.2783915590320274
834.586,0.2987030784567481
834.705,0.30880322330267623
834.823,0.30734914044542766
834.941,0.29561300652915584
835.059,0.28251657983753375
835.178,0.26682439878107345
835.296,0.24608573346086482
835.414,0.23386404294664426
835.532,0.23275967098508282
835.651,0.24044855461586565
835.769,0.2537649382504755
835.887,0.26752557404653576
836.005,0.29707460122505047
836.124,0.3146086267643389
836.242,0.33526067832107964
836.36,0.34529840757407615
836.478,0.36127479691918796
836.596,0.36559140277896063
836.715,0.3778100062790767
836.833,0.3874062369997223
836.951,0.40659978300988286
837.069,0.41176450663242437
837.188,0.4254315190390876
837.306,0.4376280935064047
837.424,0.45556139526517814
837.542,0.4441501895826939
837.66,0.4478995478478874
837.779,0.4513166348683597
837.897,0.4478147698371526
838.015,0.44579343938532434
838.133,0.4470507633151094
838.251,0.4532040397845149
838.369,0.4572608866325306
838.487,0.45511197136574055
838.606,0.4592550985922199
838.724,0.4617001545404281
838.842,0.45425325688543217
838.96,0.4461408988646271
839.078,0.44385246639010845
839.196,0.4439486767161024
839.315,0.4459219442118607
839.433,0.4497823655174167
839.551,0.4415534371980493
839.669,0.4389602697698086
839.787,0.42945090391898805
839.905,0.4174504216091254
840.023,0.41885277000483795
840.142,0.42378802453572084
840.26,0.4244450573217272
840.378,0.42052372279096806
840.496,0.4154467819146178
840.614,0.41496473012963275
840.732,0.4156988645304365
840.85,0.4115737614462853
840.968,0.4183475223395348
841.087,0.41882097985221534
841.205,0.4200406708509686
841.323,0.42039480443598676
841.441,0.4171380123946705
841.559,0.41479634309088736
841.677,0.41775540980440984
841.795,0.42893130575203114
841.913,0.44651489661511756
842.031,0.4573410816670518
842.149,0.4776342435644389
842.267,0.49175560477258584
842.385,0.5065580302447745
842.504,0.5097089331189235
842.622,0.5209050223466112
842.74,0.5371824751399794
842.858,0.5423196624715227
842.976,0.5430179996940286
843.094,0.5446718462141996
843.212,0.54134254193992
843.33,0.5363142485110026
843.448,0.5200823561509623
843.566,0.5122169068727822
843.684,0.508763689289007
843.802,0.5124873470159353
843.92,0.5175997516855796
844.038,0.5369539260599019
844.156,0.5458351310909414
844.274,0.5619299264873499
844.392,0.5674287571073466
844.51,0.564617135103848
844.628,0.5595998561913302
844.746,0.5615428337669905
844.864,0.5449557232530634
844.982,0.5323889112249889
845.1,0.5045816800053401
845.218,0.4818952810351369
845.336,0.44256411203241053
845.454,0.4003517291148234
845.572,0.36225418594885206
845.69,0.3356420297585596
845.808,0.30680769488464865
845.926,0.2928576431720587
846.044,0.2894659233048485
846.162,0.2853481632316318
846.28,0.27153946447950383
846.398,0.2583705255549193
846.516,0.24230568669360764
846.634,0.2237001660494558
846.752,0.21259461319706216
846.87,0.19393752567488898
846.988,0.18579421054924578
847.106,0.17649677712182127
847.224,0.16293355713588392
847.342,0.15178906096689337
847.46,0.14081114947632228
847.578,0.13213229899410767
847.696,0.13303774812602798
847.814,0.13282646563298825
847.932,0.13546561955002157
848.05,0.13856567744131496
848.168,0.14703466249819275
848.285,0.16068407221697564
848.403,0.17144401971312076
848.521,0.1774947395347276
848.639,0.18766361090521694
848.757,0.21206915690786715
848.875,0.22096335085044488
848.993,0.23620741349738983
849.111,0.25793810842733045
849.229,0.2779799108426664
849.347,0.2872155547936318
849.465,0.28196802755549477
849.582,0.2712582180595245
849.7,0.27918405243530425
849.818,0.2757126159666019
849.936,0.27953554298353195
850.054,0.28967162365016397
850.172,0.3043126415242307
850.29,0.31626244589132946
850.408,0.3201982717013553
850.525,0.3258670480915843
850.643,0.3394240539766577
850.761,0.3426999266790748
850.879,0.33620959484051666
850.997,0.33890720543195507
851.115,0.33419204648646506
851.233,0.3286838423602041
851.35,0.32888941861623344
851.468,0.3318844211504606
851.586,0.3427410347648995
851.704,0.35585654211762224
851.822,0.37992323240064363
851.94,0.4233470173795885
852.057,0.4612249933513366
852.175,0.5013352446467361
852.293,0.5541663445073024
852.411,0.5988916781741326
852.529,0.6448515555540844
852.647,0.6815601570347417
852.764,0.7184091935994941
852.882,0.75779799407072
853.0,0.7862925199463788
853.118,0.7950481145575949
853.236,0.8114817449756964
853.353,0.8194176759915092
853.471,0.8184355202291156
853.589,0.8061533885171027
853.707,0.7845731692110973
853.824,0.7645909726593996
853.942,0.7429051975712312
854.06,0.7056090991157351
854.178,0.678084253521231
854.296,0.6484776643272029
854.413,0.6106184487207773
854.531,0.5704682137032356
854.649,0.5339913199049592
854.767,0.4914830605015371
854.884,0.44618629269628385
855.002,0.3971500965733679
855.12,0.3490014868969863
855.238,0.30173128490347245
855.355,0.2527919247372367
855.473,0.21702867981401802
855.591,0.1844155539057022
855.708,0.15394722089100635
855.826,0.13173327959909706
855.944,0.1186432493096464
856.062,0.11313494309375402
856.179,0.10581954586876627
856.297,0.0883650854655138
856.415,0.08204186666240429
856.532,0.06444691481211504
856.65,0.05629390430046177
856.768,0.04825054664961439
856.886,0.04879039634299533
857.003,0.056921695622894196
857.121,0.05619358699715862
857.239,0.046300565997339393
857.356,0.04373235489208794
857.474,0.02949945461004716
857.592,0.0204871877180257
857.709,0.01816704660055383
857.827,0.022408459764641245
857.945,0.030878377962678952
858.062,0.04234242742683973
858.18,0.05668982802617825
858.298,0.07136388695082393
858.415,0.06950402818969986
858.533,0.07325824844555451
858.651,0.0835414130247006
858.768,0.08461995533680719
858.886,0.08889041741727201
859.003,0.09136825514652708
859.121,0.09079315394715146
859.239,0.08889906573894105
859.356,0.07447778575400399
859.474,0.07132998348181914
859.592,0.07006145356034013
859.709,0.06553549895366834
859.827,0.06972662710007965
859.944,0.06928180898612687
860.062,0.0682750343430205
860.18,0.07337338416726599
860.297,0.0797703756731815
860.415,0.08947694288942903
860.532,0.1001824386059933
860.65,0.10523274608049211
860.768,0.11834685773922207
860.885,0.1244639655185617
861.003,0.1278477677119349
861.12,0.1334418161961603
861.238,0.1403576066483372
861.356,0.14100705514551046
861.473,0.1469774329400554
861.591,0.14714591422111306
861.708,0.15980118559384623
861.826,0.16599460734548294
861.943,0.15963698765977968
862.061,0.153942992587152
862.178,0.14630585324636225
862.296,0.13232710608850487
862.414,0.11930478610467912
862.531,0.11357591173011947
862.649,0.11448787286814971
862.766,0.12203883376603654
862.884,0.11928479669573441
863.001,0.12782889982231804
863.119,0.13215260741512302
863.236,0.13470848512579298
863.354,0.13475856035555497
863.471,0.13423679860890483
863.589,0.13401793606324375
863.706,0.1399846423523226
863.824,0.14979266123576063
863.941,0.16112527276417632
864.059,0.17011179229947798
864.176,0.18123512801630148
864.294,0.18285477183300675
864.411,0.1750267142079584
864.529,0.16983571538424663
864.646,0.16658602507596354
864.764,0.17485384741619145
864.881,0.17466343903789605
864.999,0.17225544135781526
865.116,0.17884997508167122
865.233,0.19016514695912096
865.351,0.20384660410975072
865.468,0.22017246307265023
865.586,0.2379907890076951
865.703,0.2559275209940356
865.821,0.26011446500821334
865.938,0.25690791488916215
866.056,0.25388494004343765
866.173,0.255114486404324
866.29,0.2521823813188962
866.408,0.25430593926088285
866.525,0.2553693499994084
866.643,0.25728546788253603
866.76,0.2537181923513979
866.878,0.2570597722319067
866.995,0.24887007131840505
867.112,0.25200512901642164
867.23,0.2471188651464324
867.347,0.24496787284900937
867.465,0.24969728179586745
867.582,0.251761177774023
867.699,0.2453613357754555
867.817,0.24246778149742598
867.934,0.23495180183703263
868.051,0.24750886043853695
868.169,0.2527284153651771
868.286,0.25631506823557715
868.404,0.2789118585353137
868.521,0.2946521123763015
868.638,0.3044381022269409
868.756,0.3162810530152048
868.873,0.33140265818508174
868.99,0.353529495785102
869.108,0.3760464308409412
869.225,0.3918821438240586
869.342,0.4190141612513286
869.46,0.4572745117476572
869.577,0.48650571242541696
869.694,0.5121094657022431
869.812,0.5299112698626885
869.929,0.5456974175220081
870.046,0.5622233735328337
870.164,0.5630169286195691
870.281,0.5636636234876433
870.398,0.5722646349489593
870.516,0.5720164003595662
870.633,0.5605755813554503
870.75,0.5467345156525891
870.867,0.5429754039608249
870.985,0.5296758853142769
871.102,0.519383329644819
871.219,0.49822862505262583
871.337,0.4828308410319547
871.454,0.4691237852786217
871.571,0.44559453452594866
871.688,0.4199927189374181
871.806,0.40091149705744833
871.923,0.369916239938582
872.04,0.349517865472494
872.157,0.3151393160662185
872.275,0.293768910527866
872.392,0.2691070003387676
872.509,0.25493274551481804
872.626,0.2352356285928373
872.744,0.22725979287276013
872.861,0.22224043692960777
872.978,0.2126913611171213
873.095,0.2016516540852229
873.213,0.1889937310189503
873.33,0.17252111377295082
873.447,0.16221754358709184
873.564,0.14389356970959344
873.681,0.1286850278538138
873.799,0.11888695479830264
873.916,0.10545196506949912
874.033,0.09636004173560124
874.15,0.09319478244562009
874.267,0.08585637975739388
874.385,0.08303408249370958
874.502,0.08178202756569078
874.619,0.07452164494965799
874.736,0.0723935635342163
874.853,0.0728224279269517
874.97,0.07057657549308002
875.088,0.0832636844460646
875.205,0.07989327302157362
875.322,0.08514301210588751
875.439,0.08647526315269474
875.556,0.0852055529578575
875.673,0.07875950491255997
875.791,0.07525638099439942
875.908,0.0698614678174997
876.025,0.06938312939895688
876.142,0.0632974013576455
876.259,0.06383559073123168
876.376,0.06041666445010853
876.493,0.06361666995257279
876.61,0.06376704366685368
876.728,0.06964011149233201
876.845,0.07757476603357102
876.962,0.0794723648770657
877.079,0.08642164460599631
877.196,0.0838842249754958
877.313,0.07618226301863121
877.43,0.06967968674376968
877.547,0.059390207452765006
877.664,0.05906588890425152
877.781,0.06755487960555458
877.898,0.07402578264030926
878.016,0.08604001579610951
878.133,0.08982724132743024
878.25,0.09567287012264751
878.367,0.09325489651797025
878.484,0.08194329504507883
878.601,0.07910340676110494
878.718,0.07777195860138261
878.835,0.07266640426286385
878.952,0.07676915282738372
879.069,0.07730891341602403
879.186,0.08382443439394596
879.303,0.0867008239274718
879.42,0.08795248645802539
879.537,0.0861020797090162
879.654,0.08533305059515932
879.771,0.07729403358176558
879.888,0.07658874265187056
880.005,0.07182195673346577
880.122,0.06527221956867833
880.239,0.05693953115750831
880.356,0.04682389149995571
