wavelength_nm,intensity
856.65,14.637253771834226
856.768,11.832126985139736
856.886,12.284763437246482
857.003,16.549723375055915
857.121,20.992616362429317
857.239,24.392158325148515
857.356,31.200972187921252
857.474,27.950360889318876
857.592,25.44065387137578
857.709,23.721364391575282
857.827,22.33216629318017
857.945,22.03131337935578
858.062,28.445228304840157
858.18,36.14296145040243
858.298,40.45090953756176
858.415,40.70009327421609
858.533,41.90685276844613
858.651,47.23049537955923
858.768,44.83206006859454
858.886,43.38513990914492
859.003,42.82999464147012
859.121,37.26630975367679
859.239,34.04742328506766
859.356,27.061673595830094
859.474,18.67609755183585
859.592,19.074700349724775
859.709,20.891016679285904
859.827,28.78819730354381
859.944,29.738473739210008
860.062,28.19874302865039
860.18,30.682143408095214
860.297,31.80408724454961
860.415,29.541526935034423
860.532,34.937461281477205
860.65,37.79469159505115
860.768,41.90117261877332
860.885,37.36836894710091
861.003,37.941805733381536
861.12,38.503405995808016
861.238,42.516701261642176
861.356,45.540251480634865
861.473,48.314225111606106
861.591,50.77425193629777
861.708,56.069776596487145
861.826,57.01118870256387
861.943,69.46775232379213
862.061,69.95901635858124
862.178,65.95759411477715
862.296,56.62840109674744
862.414,49.337745914471604
862.531,46.733849764061375
862.649,42.68623910113302
862.766,33.531020450810196
862.884,39.085178536223694
863.001,44.11365295964753
863.119,42.901788727102804
863.236,47.48589000139965
863.354,57.26960193965829
863.471,59.80053406993312
863.589,61.233463754415475
863.706,55.06058135574102
863.824,54.386400255768024
863.941,57.28537932895529
864.059,52.10037571815987
864.176,50.78203877403106
864.294,55.70699187319232
864.411,62.06051640092497
864.529,61.89457610734567
864.646,59.08475810445308
864.764,58.62184972332863
864.881,61.160756263054054
864.999,55.153834324044695
865.116,50.81712557428344
865.233,55.67667709564115
865.351,63.58758900292377
865.468,57.26475037460888
865.586,60.33325373763583
865.703,64.00522030412598
865.821,66.0200440134733
865.938,67.9612746492275
866.056,70.40466978714619
866.173,67.84633332333337
866.29,68.61007478159844
866.408,62.913210179257426
866.525,63.023271983842804
866.643,61.45194850704293
866.76,56.05378520340314
866.878,62.27726692140819
866.995,56.88878127848031
867.112,62.12905309695365
867.23,65.26452465870548
867.347,68.47133838913939
867.465,76.3279775498257
867.582,82.86721429044945
867.699,78.63510838650068
867.817,78.45967131940324
867.934,62.81514060239103
868.051,69.15631381159054
868.169,71.30237389030552
868.286,69.41154347395401
868.404,73.12482576231554
868.521,77.15139422334364
868.638,72.78980471437805
868.756,71.12995492250207
868.873,61.69134669134028
868.99,64.38486650414792
869.108,66.72836989939478
869.225,61.604257228341666
869.342,64.23165970880356
869.46,76.67291500311808
869.577,85.72369410695633
869.694,89.96581520213653
869.812,86.85988434926483
869.929,83.28122622366598
870.046,77.10022740815164
870.164,66.04113537292741
870.281,61.95485044457803
870.398,62.80940199654327
870.516,66.47176663093654
870.633,69.19011926079588
870.75,70.56872488497572
870.867,78.45971347992156
870.985,84.64446528105566
871.102,82.83094868392128
871.219,85.97327624263107
871.337,82.24460813034517
871.454,83.91940322152257
871.571,88.39333251183419
871.688,89.55211028699443
871.806,93.25374520501185
871.923,91.03849700614626
872.04,89.16004534407728
872.157,85.79068459109928
872.275,82.3286831454806
872.392,78.21819685137696
872.509,82.2748101243728
872.626,83.33575240169769
872.744,89.35773364006141
872.861,88.33555903426927
872.978,89.73502945012213
873.095,86.20030073177601
873.213,89.99977114762906
873.33,86.49188225612261
873.447,83.55282453344732
873.564,85.8890914860967
873.681,91.84700346039087
873.799,98.58327041303994
873.916,97.86499191114353
874.033,101.31121557374922
874.15,109.11934399825961
874.267,101.93128102806783
874.385,93.18339183039046
874.502,90.43053216783406
874.619,89.01877567112285
874.736,94.21528396896868
874.853,93.29834997811439
874.97,96.75480050073608
875.088,98.43930358375071
875.205,97.81506115950907
875.322,99.23497457942332
875.439,101.53713908158838
875.556,99.56571051016039
875.673,101.90337284782328
875.791,101.93540747985851
875.908,104.45835120280287
876.025,104.7302126746648
876.142,108.84796159241421
876.259,107.97783172228472
876.376,108.72501786947117
876.493,108.64969319414685
876.61,111.14752869198276
876.728,107.12328626774074
876.845,109.1778317222867
876.962,107.27739882185433
877.079,105.43064557510158
877.196,108.78475812921451
877.313,118.89211743657415
877.43,126.35185769631462
877.547,128.11376245821964
877.664,122.21679276125019
877.781,121.33281007726785
877.898,115.53973648419465
878.016,112.08086202532056
878.133,116.26181440627329
878.25,120.21592696038607
878.367,125.27653302099236
878.484,132.50856765302726
878.601,131.94752869198865
878.718,131.91376245822266
878.835,129.69558064004087
878.952,127.00986635432662
879.069,128.2540221984825
879.186,126.80120834566866
879.303,130.35964990411026
879.42,123.05575380021432
879.537,119.99687934134013
879.654,116.17696592142693
879.771,110.84882739328859
879.888,108.75964990411146
880.005,106.27549405995603
880.122,104.53635986082216
880.239,103.54224730670995
880.356,103.29315639761944
