wavelength_nm,intensity
865.938,0.4624608829564738
866.056,0.5005967536083922
866.173,0.43890965955762784
866.29,0.4242113825547968
866.408,0.40790174126015566
866.525,0.41608020018775654
866.643,0.4129961719178328
866.76,0.477439347903774
866.878,0.5229526530165807
866.995,0.5531990145866252
867.112,0.5247676904332973
867.23,0.5106693216378619
867.347,0.4976584046563503
867.465,0.5080055592515516
867.582,0.5082137736257482
867.699,0.5245566282063218
867.817,0.5050557955375923
867.934,0.4963316846042585
868.051,0.48350837839030936
868.169,0.4574549598202202
868.286,0.4457895938247912
868.404,0.4404715970680272
868.521,0.43576446751307885
868.638,0.3635231518258716
868.756,0.33568070693523355
868.873,0.2890373812025653
868.99,0.2584562805619416
869.108,0.2508576809569639
869.225,0.30277250644029785
869.342,0.34596149878288857
869.46,0.460639869712162
869.577,0.5224744327253611
869.694,0.6036580134700422
869.812,0.5598347021761086
869.929,0.5682077419414111
870.046,0.620354514967773
870.164,0.5920503855165218
870.281,0.521518312325099
870.398,0.5393012411127351
870.516,0.48757257065982595
870.633,0.46350531443709886
870.75,0.4149229213532737
870.867,0.4512435290722063
870.985,0.5182849443879376
871.102,0.4857452987832413
871.219,0.47803688988659543
871.337,0.49090736479750485
871.454,0.5545838000608196
871.571,0.5760890454343961
871.688,0.5480198680110335
871.806,0.5130160255303187
871.923,0.46465753240576635
872.04,0.4330549401757723
872.157,0.44205784105232665
872.275,0.47832021086601656
872.392,0.5646625985979365
872.509,0.5848527644798975
872.626,0.6125715546968538
872.744,0.6585204906312044
872.861,0.6448721479964201
872.978,0.6119593579656406
873.095,0.61847270316489
873.213,0.5949120281938458
873.33,0.5564765455430665
873.447,0.5815196202006758
873.564,0.6058840477749471
873.681,0.6674154549330704
873.799,0.7164855683693323
873.916,0.671264759070128
874.033,0.6653748683666698
874.15,0.6462791004905775
874.267,0.6348158674958488
874.385,0.6121817193129231
874.502,0.589150543484878
874.619,0.6037958052595538
874.736,0.6150779531179711
874.853,0.5443193182587126
874.97,0.5212704506446922
875.088,0.5325835107939438
875.205,0.5880100213034638
875.322,0.5862889661373105
875.439,0.6728875968231272
875.556,0.6801742762216998
875.673,0.7383345758015634
875.791,0.7676831208539847
875.908,0.7877809282277907
876.025,0.7418044082437556
876.142,0.7289941541635695
876.259,0.7053449913095328
876.376,0.6335009122342599
876.493,0.6029933279847393
876.61,0.63609467896576
876.728,0.6758087841303952
876.845,0.7254064524993267
876.962,0.7228643530346995
877.079,0.7486224794256302
877.196,0.8103811904615512
877.313,0.7535188642602093
877.43,0.7954740905457989
877.547,0.8048458143689665
877.664,0.7979097958057134
877.781,0.7706774976895425
877.898,0.7890163582629176
878.016,0.7854536237926038
878.133,0.7762616772929791
878.25,0.7470492543423761
878.367,0.7647304305957441
878.484,0.776598526085176
878.601,0.7404415224652486
878.718,0.7075022217012712
878.835,0.7569856171704825
878.952,0.8088239468177851
879.069,0.8076121369954776
879.186,0.8083477656556162
879.303,0.8205159588270303
879.42,0.7749788746338723
879.537,0.711042779677817
879.654,0.6546625558124597
879.771,0.6192118024806244
879.888,0.6311008612906693
880.005,0.6294427009325331
880.122,0.6306704121933889
880.239,0.6347839950732374
880.356,0.6417834495720784
