wavelength_nm,intensity
811.357,0.38059015612710523
811.475,0.3900917631838672
811.594,0.3925293979675925
811.713,0.40279936692071994
811.832,0.4104251795156452
811.95,0.4111040091327223
812.069,0.4053008386485905
812.188,0.4182873386933841
812.307,0.4168157464353437
812.425,0.42541316504115756
812.544,0.42652029445079015
812.663,0.42520534887613815
812.782,0.4205234910433481
812.9,0.41203848968222534
813.019,0.4096488288873665
813.138,0.4165766714499812
813.257,0.43753133221876056
813.375,0.4662281065987881
813.494,0.4816951762754611
813.613,0.5000056806860386
813.731,0.5064249172449946
813.85,0.507761068071479
813.969,0.5065452659673251
814.088,0.5116587830198119
814.206,0.5278922317234395
814.325,0.5388145647124483
814.444,0.5461122124200224
814.562,0.5585623462894171
814.681,0.5605974585829173
814.8,0.5725181663198491
814.918,0.5589778393979945
815.037,0.5510976132069143
815.156,0.5460509074026889
815.274,0.5332967882018896
815.393,0.53177364133919
815.512,0.5285878584762259
815.631,0.533024225625206
815.749,0.5409593658480873
815.868,0.5382177457329571
815.987,0.5269468128508185
816.105,0.5269147837844192
816.224,0.5179380308096221
816.343,0.5230049504309744
816.461,0.5332065103894577
816.58,0.5306383913477006
816.698,0.5148207389084893
816.817,0.5040514719870751
816.936,0.485103860184218
817.055,0.4605675309493459
817.173,0.43690465568956777
817.292,0.42648338234960415
817.41,0.4302981199385575
817.529,0.41875553394725284
817.648,0.4074350293298652
817.766,0.4107847840421792
817.885,0.42412820058076806
818.004,0.4176468887584248
818.122,0.4073683820159793
818.241,0.4098754172290541
818.359,0.408471242530953
818.478,0.41283126920765006
818.597,0.4164288825962117
818.715,0.43575560757940157
818.834,0.4647709066167947
818.953,0.4840045562906557
819.071,0.4982890986588495
819.19,0.5161789292561101
819.308,0.5170578230829661
819.427,0.5223569818883178
819.546,0.5185065184464297
819.664,0.5161568844036968
819.783,0.517037387991718
819.901,0.5174387175767641
820.02,0.5250943990437723
820.138,0.5411981230727426
820.257,0.5452194830406769
820.376,0.532386946113545
820.494,0.51242684870129
820.613,0.471014382058626
820.731,0.43118548570132387
820.85,0.3901441543448805
820.969,0.3618215359716612
821.087,0.35934264605335386
821.206,0.3618615784828888
821.324,0.37823977665344544
821.443,0.41217628344933255
821.561,0.4432624154683802
821.68,0.4778899522536436
821.798,0.4892197649064034
821.917,0.480799206801105
822.035,0.4599520061034922
822.154,0.4207801177535935
822.273,0.38350980116786104
822.391,0.35921637343571133
822.51,0.3469817660203256
822.628,0.3362313363583065
822.747,0.32731208659639943
822.865,0.3332584088010765
822.984,0.33655859177814157
823.102,0.32770576814146857
823.221,0.3268310195758306
823.339,0.33009551090351597
823.458,0.33067420561538996
823.576,0.32070106076208116
823.695,0.32147308524142804
823.813,0.33152791286357386
823.932,0.3378579202990811
824.05,0.33677497044539606
824.169,0.34291363098284067
824.287,0.3410533963204453
824.406,0.3343381059077256
824.524,0.32524932081126584
824.643,0.3224611032650022
824.761,0.3146869605873559
824.88,0.30301350521499326
824.998,0.29697040753225523
825.117,0.30584245355135065
825.235,0.3118452875342119
825.354,0.33229729090756266
825.472,0.341435041427595
825.591,0.35622000402723686
825.709,0.3547771633756419
825.828,0.34178113410682637
825.946,0.3315333618402365
826.064,0.3193750948971358
826.183,0.3107790528490556
826.301,0.31221434714604007
826.42,0.2991290887537764
826.538,0.30308163576672487
826.657,0.3069637909156193
826.775,0.30671662051824045
826.894,0.3146358977858445
827.012,0.3052169649326253
827.13,0.3064886725032874
827.249,0.30661329012027877
827.367,0.29654794183940764
827.486,0.2867532552329979
827.604,0.29001080651775024
827.723,0.2773716937427311
827.841,0.27434553186727184
827.959,0.2688794491828381
828.078,0.2693570175548051
828.196,0.28667113008687173
828.315,0.3005608271479112
828.433,0.3227567641673368
828.552,0.35049977836116797
828.67,0.3665260172114556
828.788,0.37077004602767066
828.907,0.37069736813836984
829.025,0.34373103244157527
829.143,0.31241031552047516
829.262,0.2701624334706223
829.38,0.23429700911347034
829.499,0.19435713886183584
829.617,0.16574238444452627
829.735,0.13968201394949786
829.854,0.1303821678720839
829.972,0.11553321156187193
830.091,0.11033251021987064
830.209,0.11468359541346904
830.327,0.1274911596336027
830.446,0.13642917650300196
830.564,0.14688981454694477
830.682,0.15086606743518516
830.801,0.15549572501561099
830.919,0.15778070966041488
831.037,0.17551422359712995
831.156,0.207569091290927
831.274,0.24628905171415738
831.392,0.27383756443805085
831.511,0.2970113360203869
831.629,0.29487289725309573
831.747,0.273060458089308
831.866,0.24640769784664618
831.984,0.22435406067711758
832.102,0.22463744741095976
832.221,0.22209227093147238
832.339,0.21709230212243563
832.457,0.22442379817403452
832.576,0.22093675872480878
832.694,0.21340565711393866
832.812,0.20965985320671132
832.93,0.20431566246300734
833.049,0.20062668197910294
833.167,0.18354952401187277
833.285,0.17528998648285515
833.404,0.18132042472638193
833.522,0.1903609142301841
833.64,0.19970941591311975
833.759,0.20315023846314523
833.877,0.20608432337013094
833.995,0.20506494301611006
834.113,0.20946474475955115
834.232,0.22804503708842988
834.35,0.26164159945905063
834.468,0.2921508341583401
834.586,0.318707218688844
834.705,0.3427463505033844
834.823,0.3661836814519973
834.941,0.3734179950169979
835.059,0.3714537773891234
835.178,0.36364306930593676
835.296,0.34218823681271077
835.414,0.31295956479767684
835.532,0.2904984260788882
835.651,0.2873563840214878
835.769,0.28883839342814954
835.887,0.2989369618558586
836.005,0.32361854335923024
836.124,0.34237927680441593
836.242,0.3581220830076194
836.36,0.37733193637416457
836.478,0.39386987321076816
836.596,0.4198938573046932
836.715,0.43776725668891525
836.833,0.45548797512856926
836.951,0.469796175313656
837.069,0.4822662555556958
837.188,0.4968708947175739
837.306,0.516281017894527
837.424,0.536252293114503
837.542,0.5516361999545014
837.66,0.5653108733631014
837.779,0.5695857543337137
837.897,0.5661740420365573
838.015,0.5738376468288173
838.133,0.5709771722276341
838.251,0.5737411067078456
838.369,0.5748126621466434
838.487,0.5744654745226037
838.606,0.5808798715865793
838.724,0.5852866133729551
838.842,0.5762941151214231
838.96,0.5759241244991682
839.078,0.5649219881006262
839.196,0.556438095852753
839.315,0.5494621757911656
839.433,0.5485786219917271
839.551,0.5441962951183874
839.669,0.5469542809903684
839.787,0.5413544722993038
839.905,0.5471650856279417
840.023,0.5507211764374378
840.142,0.5518561836973541
840.26,0.5525628911647156
840.378,0.5400488168410676
840.496,0.5256539908820581
840.614,0.5171284583765752
840.732,0.5020287223423193
840.85,0.49464829692109696
840.968,0.4859383575604861
841.087,0.47442364941946513
841.205,0.4638359327276075
841.323,0.45050789051116436
841.441,0.4456526492835451
841.559,0.4514860656103972
841.677,0.457352199282514
841.795,0.46506438437531805
841.913,0.47320090352185684
842.031,0.4765924161703251
842.149,0.48077509371337357
842.267,0.5319676392281145
842.385,0.5981943006092871
842.504,0.6509513300884981
842.622,0.6845994470637782
842.74,0.6852873172717456
842.858,0.6704622086507719
842.976,0.6299956242547037
843.094,0.5941818429291426
843.212,0.6116497455190248
843.33,0.6317568472935846
843.448,0.6428379275139373
843.566,0.6502050933294068
843.684,0.6489110855621048
843.802,0.6494433005213902
843.92,0.6391926716292302
844.038,0.6383824839979623
844.156,0.6452906155450229
844.274,0.6514343509345379
844.392,0.6676976603578615
844.51,0.6860588456169389
844.628,0.6995233348680825
844.746,0.7056611216493678
844.864,0.7082000004515479
844.982,0.7091515922910429
845.1,0.6886187940734566
845.218,0.6617685739156893
845.336,0.6251219874379395
845.454,0.593011214735508
845.572,0.5593508295891809
845.69,0.5204616178087494
845.808,0.48811290077712133
845.926,0.462736944025671
846.044,0.43223725271884494
846.162,0.40888481420027445
846.28,0.38436248272981854
846.398,0.37282992876411025
846.516,0.36473666179000397
846.634,0.33875791273792166
846.752,0.3244939561599731
846.87,0.3053124834452863
846.988,0.27678277289727127
847.106,0.2572285207335091
847.224,0.23722812295250234
847.342,0.22309801005972713
847.46,0.21001187791130382
847.578,0.19349835598773846
847.696,0.19400479364469533
847.814,0.19230330621364494
847.932,0.18116357312061399
848.05,0.1805709110778087
848.168,0.17827046177041142
848.285,0.18835007713959367
848.403,0.1957447617708346
848.521,0.20731538889488232
848.639,0.22191232947065376
848.757,0.24259785922832122
848.875,0.2512138756169709
848.993,0.26551973577754423
849.111,0.27263174571872745
849.229,0.28127948801793656
849.347,0.2874407120770368
849.465,0.2959704736463523
849.582,0.3074943680247303
849.7,0.32535749590679924
849.818,0.33436017183039385
849.936,0.3382579504580074
850.054,0.3462999261524693
850.172,0.3489296597924038
850.29,0.34859103792560536
850.408,0.34603457662374953
850.525,0.3471751753367924
850.643,0.3538231938360413
850.761,0.3536114756114809
850.879,0.3526373440987851
850.997,0.3716892021921338
851.115,0.3789935504660844
851.233,0.37828809775844047
851.35,0.3833438721214796
851.468,0.3855383659259247
851.586,0.38714890468913227
851.704,0.39361846494148417
851.822,0.4005530080704754
851.94,0.41543092605582743
852.057,0.43519661713676844
852.175,0.4740018202922912
852.293,0.5359540495051597
852.411,0.5986300260526691
852.529,0.6587798269718701
852.647,0.7212089362778373
852.764,0.7719539875855258
852.882,0.814646606219305
853.0,0.851453077009573
853.118,0.8934963059115857
853.236,0.935107269282224
853.353,0.9627697377883918
853.471,0.9841157757890837
853.589,0.9890277921199011
853.707,0.977563289993733
853.824,0.9552772780626254
853.942,0.9206449297503072
854.06,0.8826357548328012
854.178,0.8426456933747299
854.296,0.8061534135558548
854.413,0.780689853395262
854.531,0.7475486228792452
854.649,0.7055657776641487
854.767,0.6615792429102725
854.884,0.619689592557445
855.002,0.5658670340953869
855.12,0.5092000494647193
855.238,0.4611367352039343
855.355,0.4175755259384981
855.473,0.3653571088291101
855.591,0.31011085013069006
855.708,0.2654431997344876
855.826,0.22828864153268125
855.944,0.1928492653705033
856.062,0.16197730787952863
856.179,0.13851982582994019
856.297,0.1227639568287924
856.415,0.10181478310808074
856.532,0.08823107296086964
856.65,0.07114473936811136
856.768,0.05865527098842984
856.886,0.04969992454567505
857.003,0.03946284603879843
857.121,0.028332745685532023
857.239,0.029400926330165802
857.356,0.02972435676382331
857.474,0.033749865772786325
857.592,0.024122081196057854
857.709,0.03320327530673181
857.827,0.03799876994646797
857.945,0.03898500320189914
858.062,0.03354948777096042
858.18,0.035761569484514755
858.298,0.03817564524980387
858.415,0.035661251596238
858.533,0.03157587076819265
858.651,0.043556163074656
858.768,0.04680782772138752
858.886,0.054636987183168714
859.003,0.05854266587288413
859.121,0.05674402027716564
859.239,0.05098731421532382
859.356,0.04216333346028331
859.474,0.04228380959102207
859.592,0.04904874961171864
859.709,0.05123860059680209
859.827,0.054474818793309426
859.944,0.05504065236921763
860.062,0.05086151565262648
860.18,0.03982864458510163
860.297,0.04610031183388432
860.415,0.052674300463122735
860.532,0.06298876783415545
860.65,0.07195605186712747
860.768,0.08668573634983462
860.885,0.10015821122788315
861.003,0.11153400544970239
861.12,0.11168844895745231
861.238,0.12477025366418515
861.356,0.11980476068081813
861.473,0.1325199547116066
861.591,0.14544037572632745
861.708,0.15874745627599357
861.826,0.16989717490760664
861.943,0.17559796840060776
862.061,0.1685489115874683
862.178,0.15935934724626055
862.296,0.14425686632450657
862.414,0.14798173045046725
862.531,0.13938438908803985
862.649,0.12449914451997943
862.766,0.1237051030939194
862.884,0.1279513586930552
863.001,0.12448868906939198
863.119,0.1258878582240266
863.236,0.13303530747819095
863.354,0.14323020270888548
863.471,0.13790650696231205
863.589,0.13502074915530335
863.706,0.13436175369569675
863.824,0.13565687603962073
863.941,0.13695398125295438
864.059,0.14520798379118585
864.176,0.1580047401476702
864.294,0.17445295052262388
864.411,0.18366765328998796
864.529,0.19559293854078835
864.646,0.19172566037584127
864.764,0.18851867772441602
864.881,0.18713196919134795
864.999,0.18215428415681467
865.116,0.18103724586350287
865.233,0.18828791648028628
865.351,0.19695733015990682
865.468,0.21744167121886468
865.586,0.23832853476804752
865.703,0.2688174434350352
865.821,0.29336964108855706
865.938,0.3091109585188542
866.056,0.31314838925677274
866.173,0.30546408747762266
866.29,0.29328561218076377
866.408,0.2902660106885805
866.525,0.2905439210251859
866.643,0.2978283004219387
866.76,0.3066057804844028
866.878,0.3109317187214726
866.995,0.3176291687728726
867.112,0.3120169655271465
867.23,0.30373086288206874
867.347,0.30068250978344035
867.465,0.2941016748309409
867.582,0.3003648764815562
867.699,0.29401008864179423
867.817,0.2888360995356728
867.934,0.3006275411012994
868.051,0.30617889263373416
868.169,0.307802179865008
868.286,0.3154444671902614
868.404,0.3203880692485385
868.521,0.33734984280067526
868.638,0.3450555819470477
868.756,0.35754895928380503
868.873,0.37799066865044795
868.99,0.4046258706191483
869.108,0.4262503615888411
869.225,0.4506935014248138
869.342,0.47926894111117485
869.46,0.517230293149654
869.577,0.5512715123646121
869.694,0.5827518557365874
869.812,0.6098907065354222
869.929,0.63599846524107
870.046,0.6622509734136459
870.164,0.6745797725893761
870.281,0.6962568095984345
870.398,0.7235463584724278
870.516,0.7306017164523292
870.633,0.7408237168799611
870.75,0.7291984621484859
870.867,0.7165123722826741
870.985,0.7105323467613981
871.102,0.6879051411086756
871.219,0.6766754688244908
871.337,0.672798276312494
871.454,0.656477586818198
871.571,0.643456392022101
871.688,0.6079623467680499
871.806,0.5739723079614651
871.923,0.5461232157175733
872.04,0.5123552582849057
872.157,0.46973081463258376
872.275,0.4442145682495279
872.392,0.42228632406382216
872.509,0.40683413137109553
872.626,0.3857377009028743
872.744,0.36624937752614295
872.861,0.34532545669658954
872.978,0.32258225318338374
873.095,0.28614039635136423
873.213,0.2692674777263902
873.33,0.2491039873155625
873.447,0.2382322229598786
873.564,0.21919698524332698
873.681,0.1981213749039109
873.799,0.16792654814801902
873.916,0.15460594007101616
874.033,0.1318924251745162
874.15,0.12096115659505186
874.267,0.10363604944175511
874.385,0.10222471884367651
874.502,0.09151197055439898
874.619,0.08564778534475301
874.736,0.07719436425120924
874.853,0.0857751261254951
874.97,0.07728656096203695
875.088,0.07077742910705914
875.205,0.06134409781945058
875.322,0.06723719463931217
875.439,0.061158908237553586
875.556,0.06325549530523777
875.673,0.06850659140539048
875.791,0.07886086537696481
875.908,0.0750520648155228
876.025,0.0714117953206402
876.142,0.07419817067131858
876.259,0.07277030974394931
876.376,0.06080680685195497
876.493,0.05647668992019454
876.61,0.06460548075576222
876.728,0.06872806693657738
876.845,0.07633423145766877
876.962,0.08454650074567405
877.079,0.0907924868327076
877.196,0.08810470672082091
877.313,0.08713553662876794
877.43,0.08079550455683546
877.547,0.07595883513834473
877.664,0.06895860768833054
877.781,0.0706805587653225
877.898,0.0710658269889502
878.016,0.06970528241330104
878.133,0.0723830975712144
878.25,0.0795645543400581
878.367,0.08305735984383343
878.484,0.07088609428528753
878.601,0.06484079543085794
878.718,0.06179894757983451
878.835,0.059996722744764086
878.952,0.05389720999412531
879.069,0.058192298078010095
879.186,0.06704508242710644
879.303,0.07778953859878854
879.42,0.08263750564058521
879.537,0.08653946749959132
879.654,0.08659613783847736
879.771,0.07684251125391608
879.888,0.054237467891055026
880.005,0.041599293074987914
880.122,0.028885253114071155
880.239,0.016095348008304866
880.356,0.003229577757689034
