wavelength_nm,intensity
820.85,286.6002420496905
820.969,276.3629316078712
821.087,268.42085926128993
821.206,263.56103799695956
821.324,265.2094418408543
821.443,275.63360326050656
821.561,306.7131759355701
821.68,332.0178568357419
821.798,350.4965637099396
821.917,357.82808443695103
822.035,344.42627183062916
822.154,312.2192644191126
822.273,284.54039553573466
822.391,259.7515699424001
822.51,242.5610127473342
822.628,225.39296637477915
822.747,224.6751364524406
822.865,225.78674375953926
822.984,229.29229046057742
823.102,229.15801032178888
823.221,238.5189682782384
823.339,237.83144138620318
823.458,230.6114469617007
823.576,221.67716682291262
823.695,224.684878026116
823.813,229.35492689165721
823.932,236.718482250705
824.05,234.44047916819437
824.169,239.27416439737192
824.287,243.287936206636
824.406,233.24196775615968
824.524,222.74924605892994
824.643,223.34743345260927
824.761,215.97332647399435
824.88,216.86761776377776
824.998,207.4398311314833
825.117,214.02156830871274
825.235,219.88122756386426
825.354,213.52963140776035
825.472,215.11483178845293
825.591,220.87578974490322
825.709,214.0921589567648
825.828,212.24792210802042
825.946,202.47035192594277
826.064,200.94386399494738
826.183,200.09010333667922
826.301,203.05365869572717
826.42,206.40336124092227
826.538,211.6006828337364
826.657,208.25514728369345
826.775,205.15549917953805
826.894,200.28355670308844
827.012,203.05144106646577
827.13,198.26001807053575
827.249,192.75517516118583
827.367,186.17587337737697
827.486,183.75674475374115
827.604,177.14281093530008
827.723,180.21978620776824
827.841,178.3764151598901
827.959,181.04300082196863
828.078,183.6065561810172
828.196,189.5787695487239
828.315,198.82977079521868
828.433,209.77601013695175
828.552,225.72311527955083
828.67,239.14294769487734
828.788,236.496979244403
828.907,235.61031815323608
829.025,226.25352719193938
829.143,207.43786177176815
829.262,177.60753507098673
829.38,139.07807967551838
829.499,110.99188055854916
829.617,75.88114699859938
829.735,40.99270489702909
829.854,26.490258796137724
829.972,20.713913643615953
830.091,29.097888642416912
830.209,37.60262475002186
830.327,50.863487694217284
830.446,68.73196454095398
830.564,84.03019814593125
830.682,106.2867200374053
830.801,136.73025703083522
830.919,166.61652409063703
831.037,197.47153233843198
831.156,222.10072341540035
831.274,228.11865908111326
831.392,219.99979821002972
831.511,209.1614568194657
831.629,192.4382669440533
831.747,169.1748173283812
831.866,148.41612961747106
831.984,139.470428919548
832.102,144.70914380604054
832.221,139.64742579210048
832.339,138.39956059201344
832.457,143.82702006725117
832.576,141.21551850352793
832.694,144.86722040300822
832.812,140.34849162710466
832.93,136.73501389308765
833.049,134.32784618886518
833.167,118.9901188861576
833.285,102.314797461166
833.404,91.52034080202645
833.522,93.37451073261943
833.64,98.39350621170425
833.759,105.43070792166364
833.877,117.80390689701355
833.995,125.04586102346482
834.113,132.4348988734804
834.232,146.33216183172095
834.35,164.20864556918247
834.468,199.5985492200639
834.586,225.8542537367463
834.705,260.38614872961926
834.823,280.4773510817995
834.941,276.9269949924212
835.059,265.6614873878913
835.178,248.2972784846602
835.296,228.86467131303073
835.414,212.65024595958295
835.532,201.91460848492306
835.651,198.65949049078256
835.769,198.55848505075448
835.887,197.31375666700342
836.005,210.79370360792768
836.124,224.8468107220122
836.242,248.74147627765504
836.36,267.47770027485626
836.478,294.8702013283345
836.596,317.20469372380404
836.715,330.5850735651612
836.833,348.62519366625884
836.951,365.9657466677896
837.069,378.9288104918314
837.188,393.6615712855704
837.306,400.38653987151713
837.424,412.32362966958505
837.542,416.2840960910296
837.66,411.92508199299334
837.779,422.2734272023164
837.897,422.7932009830679
838.015,430.4939271447716
838.133,430.3955191073411
838.251,430.85728423008356
838.369,430.4298718636485
838.487,424.90635560110957
838.606,412.981107736839
838.724,408.6861629028717
838.842,398.76524404293036
838.96,386.783719122383
839.078,377.80738900703057
839.196,385.4804095410288
839.315,394.46078938238634
839.433,392.8783986609734
839.551,389.3799906235432
839.669,392.2634007679312
839.787,392.6074169729252
839.905,382.7981864246725
840.023,375.59501648248056
840.142,380.6463919948343
840.26,377.66053806995865
840.378,364.03832050871955
840.496,366.8178345492122
840.614,365.2276516200079
840.732,365.4331396864747
840.85,359.0784545927685
840.968,347.2449816202744
841.087,342.3309891672611
841.205,326.768511865763
841.323,315.5081990664295
841.441,312.8539468731567
841.559,310.2923353725246
841.677,313.8424121835809
841.795,314.16911237126055
841.913,317.1226523857798
842.031,329.98528330938996
842.149,338.1544077394934
842.267,357.7650906111552
842.385,371.76365227069573
842.504,387.4531230211454
842.622,399.51402234302367
842.74,413.0701597601403
842.858,422.10421925517903
842.976,433.6136034255427
843.094,443.97233824525705
843.212,458.86960120349966
843.33,453.61534901022713
843.448,457.0251660810238
843.566,450.89212600896326
843.684,451.23614221395906
843.802,453.22431426311044
843.92,451.59517029494566
844.038,458.89589645665103
844.156,470.8684840902178
844.274,477.7363098190227
844.392,493.7175554612477
844.51,498.77672318139486
844.628,498.553639819291
844.746,501.29419282082335
844.864,491.0477328353427
844.982,493.49391354250247
845.1,488.0353323449003
845.218,476.94991132045834
845.336,454.32855956008564
845.454,435.3903246828297
845.572,402.0330421865263
845.69,368.5839847984479
845.808,326.88990576534786
845.926,305.3274284638496
846.044,282.3268559242562
846.162,266.2630799214593
846.28,246.18718270654114
846.398,240.7337963141337
846.516,231.2778125191289
846.634,217.15602785832323
846.752,185.7701739334484
846.87,166.63973126398486
846.988,147.85907214430486
847.106,127.96066410687597
847.224,113.13931234650337
847.342,110.91276578093583
847.46,105.35267026405934
847.578,98.99212581877715
847.696,82.63748366219576
847.814,74.62972128723555
847.932,68.00840280816158
848.05,63.134189783094115
848.168,71.12866805383533
848.285,81.33408800560986
848.403,78.90411139854615
848.521,83.00654759115459
848.639,84.65026075521371
848.757,87.52098361296419
848.875,98.70148000889962
848.993,118.91591250545281
849.111,131.59564324879656
849.229,138.49481838442807
849.347,135.70595247275338
849.465,144.52920777319997
849.582,146.74120766239105
849.7,152.42420322257766
849.818,167.95568363124903
849.936,183.86984802260426
850.054,195.7744886044357
850.172,202.24709455423258
850.29,203.84091262524174
850.408,204.33429779581806
850.525,198.8865574252689
850.643,194.62756164346422
850.761,193.60925850235222
850.879,190.68792505820994
850.997,200.7778470253229
851.115,210.72664345131028
851.233,211.00271260457055
851.35,218.15410643315542
851.468,219.17216692840697
851.586,213.02226205569298
851.704,219.40655631717829
851.822,222.12591551372856
851.94,237.0825041475082
852.057,264.55770749990256
852.175,298.1636467830331
852.293,346.2630925596701
852.411,388.8724950462637
852.529,432.8767027276624
852.647,479.99086711901765
852.764,529.6686678740091
852.882,571.4798019623336
853.0,607.7359576956799
853.118,641.9696026065153
853.236,674.1965375606409
853.353,696.7680612593551
853.471,705.2491087675934
853.589,698.7652212108964
853.707,693.6445371174028
853.824,676.4489612490175
853.942,652.5819568092038
854.06,633.6746926291305
854.178,615.2951340767629
854.296,595.3077833166029
854.413,573.0799563659668
854.531,549.4287527919541
854.649,513.1204063607985
854.767,478.28651880410166
854.884,434.27860527337896
855.002,386.77631944828374
855.12,328.30779985695494
855.238,275.061791088137
855.355,234.56902907256605
855.473,202.7689077496358
855.591,164.688266946186
855.708,140.8275395626495
855.826,114.66984248214317
855.944,86.84618420907739
856.062,63.9017092995938
856.179,45.572546538616834
856.297,27.602228674825554
856.415,12.464362050746228
856.532,-1.0185169515359087
856.65,-15.615489489323636
856.768,-20.86979783986079
856.886,-28.002281998550153
857.003,-25.975572608036153
857.121,-25.529284399512804
857.239,-30.529566500336344
857.356,-35.514446547826765
857.474,-41.23579307340697
857.592,-52.71975058950804
857.709,-43.648098700105635
857.827,-42.96557558938248
857.945,-41.41954313464355
858.062,-38.769649796095415
858.18,-30.692268302685612
858.298,-27.172119322478455
858.415,-23.255323799943792
858.533,-20.774531625473998
858.651,-6.7292736469368055
858.768,-7.390185432621019
858.886,0.768476318228613
859.003,3.2859537083383463
859.121,8.70620207190243
859.239,6.913427613451964
859.356,6.90690110389315
859.474,-1.0701338875369837
859.592,-0.08869042142477701
859.709,-5.80468685106996
859.827,-4.924594959954497
859.944,-8.37791606103448
860.062,-6.130400346422701
860.18,-3.599420452221178
860.297,2.7086400749608868
860.415,1.7847680506181751
860.532,4.306045378279521
860.65,3.2428798987167133
860.768,0.42794793075792814
860.885,-0.8770224763291328
861.003,8.403848992861871
861.12,18.453453372505244
861.238,32.86724753501533
861.356,49.87004900149237
861.473,62.15828260270893
861.591,73.78183270116915
861.708,76.1326212988431
861.826,76.37778219088929
861.943,81.36493442492701
862.061,67.92716139963885
862.178,58.842801750697845
862.296,51.71975969839012
862.414,47.066500718610115
862.531,40.391468383259934
862.649,35.87491958181648
862.766,39.84526118361192
862.884,42.76000241878643
863.001,34.19882847136148
863.119,33.284917837245345
863.236,34.373636286791275
863.354,43.70776515442617
863.471,37.21083674382152
863.589,36.7333586114435
863.706,39.79466451015509
863.824,43.91380057911994
863.941,52.94026127453836
864.059,66.76134867700668
864.176,80.0658088551534
864.294,100.9386370604446
864.411,99.19527686138281
864.529,98.96100757141181
864.646,98.7172144719171
864.764,97.75394085294194
864.881,101.02616506946478
864.999,96.84557543317386
865.116,96.53598146787863
865.233,110.88179875799452
865.351,116.2354082559024
865.468,125.01326017805252
865.586,135.70280041189085
865.703,154.55511120849962
865.821,178.71304971073607
865.938,199.17748171946607
866.056,217.97264965893197
866.173,230.1461725767527
866.29,227.65302882790672
866.408,224.93824005741575
866.525,217.04336470683808
866.643,209.2549828627537
866.76,212.38261833468658
866.878,212.14921484558045
866.995,210.3383221789851
867.112,205.18284076780077
867.23,201.0282251574822
867.347,199.772310845865
867.465,193.87830129615256
867.582,187.57043893258734
867.699,186.94569345213887
867.817,190.27419472493722
867.934,188.4373280323677
868.051,200.5519764913132
868.169,213.01640850004242
868.286,212.37261540054664
868.404,209.59808637031517
868.521,217.80277811930472
868.638,217.65682051764503
868.756,232.09874170386433
868.873,237.39434254376334
868.99,259.7384282321472
869.108,281.35437539239257
869.225,299.4517078340232
869.342,316.64341257002593
869.46,357.6377147086261
869.577,383.89175710696657
869.694,416.06528002478774
869.812,443.6024393062453
869.929,467.6798583279626
870.046,489.630870423273
870.164,501.0511465878474
870.281,499.11471279571197
870.398,516.2233006485981
870.516,519.5033170729128
870.633,524.7383118522058
870.75,520.5975490557411
870.867,515.8221542246442
870.985,518.2779282247161
871.102,511.8860831771691
871.219,493.77648921187324
871.337,487.2513108309929
871.454,482.5997255237056
871.571,474.85896272724074
871.688,443.84980166237744
871.806,421.4527618096355
871.923,404.51199901317057
872.04,378.4898509353202
872.157,343.05817904794606
872.275,314.6784552125198
872.392,296.9714586498207
872.509,280.19952702218643
872.626,254.32456509152195
872.744,244.8400793513336
872.861,228.00581006136173
872.978,210.5325797324287
873.095,186.64982559397194
873.213,165.66057794902179
873.33,149.9752264079678
873.447,127.75913893617786
873.564,110.72833284966946
873.681,95.3512064168406
873.799,78.58879859873028
873.916,64.373576927806
874.033,49.78779248631898
874.15,44.4253846682085
874.267,39.90194545935705
874.385,26.00074243588306
874.502,19.72853136406911
874.619,10.176676973580218
874.736,6.851366797647279
874.853,-1.2444673085777334
874.97,-8.685133693228194
875.088,-10.770919967712558
875.205,-15.294005943805221
875.322,-15.95650297772389
875.439,-13.049079874929095
875.556,-6.129426910882225
875.673,0.2898851690982571
875.791,4.7776259833087
875.908,1.5055182881235312
876.025,2.5442268170886786
876.142,1.392575305838709
876.259,-1.7789837070075247
876.376,-7.661141961285876
876.493,-11.395863232849091
876.61,-14.083458552183743
876.728,-9.068611946160337
876.845,-7.497389938082948
876.962,2.396378508806367
877.079,4.309980262965857
877.196,-0.5672632165679294
877.313,1.5571804560436444
877.43,-2.588815354778104
877.547,-4.852149707548671
877.664,1.4306973926272022
877.781,2.4432956097282315
877.898,3.8170243690024868
878.016,2.2446542896431056
878.133,5.18488263493511
878.25,5.929466418719362
878.367,-0.8842063551868884
878.484,-3.2897687166069587
878.601,-5.282376485457883
878.718,-5.983343944376689
878.835,-9.58220671170091
878.952,-4.970826196653232
879.069,2.863014242404362
879.186,-5.6575673950781935
879.303,-12.41566627357451
879.42,-14.790767158478367
879.537,-21.565309247794417
879.654,-18.346183648460674
879.771,-23.530654304619315
879.888,-20.04350847410797
880.005,-20.285251135988076
880.122,-21.22387652195139
880.239,-22.859384631997933
880.356,-25.19177546612771
