wavelength_nm,intensity
811.475,0.4065573633880365
811.594,0.40421352268962213
811.713,0.4088084726345398
811.832,0.42931726599567127
811.95,0.44884667679918144
812.069,0.4515816984007267
812.188,0.4582443585389716
812.307,0.4592710763903537
812.425,0.45684749238736244
812.544,0.43804508288231436
812.663,0.43580344839117446
812.782,0.4344973937973957
812.9,0.44267966930314195
813.019,0.45107871181992143
813.138,0.4577570959900539
813.257,0.4693930427855776
813.375,0.48040564403123864
813.494,0.4708601967279284
813.613,0.4709693050041065
813.731,0.4616147923737268
813.85,0.4579198080780424
813.969,0.46680067985768753
814.088,0.47092840142649084
814.206,0.4871771052909943
814.325,0.49873218563680477
814.444,0.5109297049997708
814.562,0.5164119396012472
814.681,0.5047864275081252
814.8,0.5081841047392516
814.918,0.5060300755686317
815.037,0.4979121457317619
815.156,0.49395659176478357
815.274,0.4763391003770402
815.393,0.4730068919599245
815.512,0.46370067457034503
815.631,0.4482104200680779
815.749,0.4610324081260416
815.868,0.4579686313961635
815.987,0.46174817797315154
816.105,0.4597738520241137
816.224,0.4468971562507277
816.343,0.438201929814526
816.461,0.418379704526999
816.58,0.38541780430642913
816.698,0.36510813403036124
816.817,0.3445592338405622
816.936,0.3293216869936436
817.055,0.30653098911461
817.173,0.2904611917227401
817.292,0.2755190320462966
817.41,0.264980724443745
817.529,0.2560350366424629
817.648,0.2587397333253635
817.766,0.2689403006384997
817.885,0.27708214291938793
818.004,0.2764814234703158
818.122,0.2821062975039221
818.241,0.28444484887284904
818.359,0.29525977657476793
818.478,0.30351168707887455
818.597,0.31623705585747
818.715,0.31366662142713175
818.834,0.3349558437113387
818.953,0.3502749643862535
819.071,0.4624571990846064
819.19,0.5810152267643479
819.308,0.6992359333568348
819.427,0.7893060563970867
819.546,0.8260660217185003
819.664,0.7887618022286795
819.783,0.7105508511174627
819.901,0.5945247925969073
820.02,0.5348906392788744
820.138,0.4535252636932565
820.257,0.38869907780575896
820.376,0.3321825778163376
820.494,0.2973169465921325
820.613,0.2797623513319404
820.731,0.2634850528763987
820.85,0.2639931584617429
820.969,0.2810154285378982
821.087,0.30959317733433817
821.206,0.3463839249296393
821.324,0.36723892777859657
821.443,0.3907743164919615
821.561,0.3846918064257894
821.68,0.3675974198846179
821.798,0.3454320330594318
821.917,0.31782978142254137
822.035,0.3003830080952989
822.154,0.29527173778452004
822.273,0.2779215549388775
822.391,0.2751520422343377
822.51,0.2672800811820063
822.628,0.2730453483574723
822.747,0.2741843807223388
822.865,0.2731299106387708
822.984,0.2780707892852295
823.102,0.2827185270514829
823.221,0.28166181067764556
823.339,0.28187537145136565
823.458,0.28336145566291276
823.576,0.27832094349563163
823.695,0.2717024124138342
823.813,0.26566342422163847
823.932,0.25819354912759696
824.05,0.24827072505896253
824.169,0.2483540009970363
824.287,0.2429967619017177
824.406,0.24148067916771265
824.524,0.24239732879587256
824.643,0.24014895543392095
824.761,0.2358631967972844
824.88,0.24309641466404866
824.998,0.24522044531221204
825.117,0.2547841893338669
825.235,0.2636740462745895
825.354,0.27060963068060884
825.472,0.2760918652820843
825.591,0.2674280869096583
825.709,0.2689411266044433
825.828,0.2815160227327302
825.946,0.2708350756980473
826.064,0.2625284574785156
826.183,0.26385280879063994
826.301,0.26604984387257147
826.42,0.26080828872614653
826.538,0.2521018308385952
826.657,0.2610388598749834
826.775,0.2673881625205917
826.894,0.2573125907136127
827.012,0.25237877733414604
827.13,0.24931612374940082
827.249,0.2454268353453787
827.367,0.22908523683086474
827.486,0.21356128797454849
827.604,0.21875712056662727
827.723,0.21661769228275912
827.841,0.22188877559887513
827.959,0.2409026627854682
828.078,0.26439902220539524
828.196,0.29429281631363857
828.315,0.3064824736606587
828.433,0.320427606853507
828.552,0.3305899872320561
828.67,0.32465769782767473
828.788,0.31019512112382674
828.907,0.2986628300768988
829.025,0.2800760644377458
829.143,0.2619026162082313
829.262,0.23038665368723682
829.38,0.19986276205088765
829.499,0.17173336148630114
829.617,0.14969201827146694
829.735,0.14086740568948564
829.854,0.140819373145959
829.972,0.14865086395889415
830.091,0.16921377240362195
830.209,0.19344828812660003
830.327,0.2159248486971141
830.446,0.2430480520545696
830.564,0.257899364691623
830.682,0.2738041874652004
830.801,0.2666935201346738
830.919,0.26065770269823396
831.037,0.24587370780615936
831.156,0.2280167878250341
831.274,0.20751710734151999
831.392,0.1935676092846669
831.511,0.18829328424968084
831.629,0.18972525881510496
831.747,0.1915110240980184
831.866,0.1990259527139901
831.984,0.20644429084836155
832.102,0.19785165651253783
832.221,0.1930926755703377
832.339,0.1907664645003234
832.457,0.19219230128402026
832.576,0.1890406420273805
832.694,0.17516540767744895
832.812,0.16410483277271112
832.93,0.15557972168264966
833.049,0.1483770464500319
833.167,0.1534667064592856
833.285,0.15965581085426714
833.404,0.16967669284800493
833.522,0.17816877249837387
833.64,0.17219549361976766
833.759,0.17150369331226364
833.877,0.1606008945291953
833.995,0.17850958902863787
834.113,0.1922527999443343
834.232,0.20951594771276638
834.35,0.22772590682990795
834.468,0.24424440937390965
834.586,0.26216122761084554
834.705,0.26484370523817424
834.823,0.25582188741484585
834.941,0.25087147070548294
835.059,0.2375547458863469
835.178,0.2207371776817682
835.296,0.19306332818958907
835.414,0.17147577579255113
835.532,0.16753741297717187
835.651,0.17337191553522946
835.769,0.18611011956971282
835.887,0.19856454743985483
836.005,0.22196298843638007
836.124,0.24055434186477753
836.242,0.25980277478330116
836.36,0.26990543686844015
836.478,0.2795801806571877
836.596,0.29849503947065076
836.715,0.30471835825989124
836.833,0.31215692008507945
836.951,0.32703631842889413
837.069,0.3386945365258528
837.188,0.36414722316949355
837.306,0.3716700208797988
837.424,0.38359779380913095
837.542,0.3950819244101827
837.66,0.3996811753343771
837.779,0.3933758101439536
837.897,0.39576920402322985
838.015,0.38921450061286134
838.133,0.38098294151610657
838.251,0.3748292009188928
838.369,0.3716989670247948
838.487,0.3773562206660527
838.606,0.39116413855118537
838.724,0.38902114923065323
838.842,0.3958981384883984
838.96,0.3919547475166424
839.078,0.3868792262489203
839.196,0.38665344567364013
839.315,0.37766376361083687
839.433,0.3771560736067001
839.551,0.38186651589924825
839.669,0.37725260728196464
839.787,0.37517812981466053
839.905,0.37670670194007405
840.023,0.38312544798278536
840.142,0.3913041624518646
840.26,0.38435411195401614
840.378,0.378991065531763
840.496,0.3775309484532419
840.614,0.37571367122182675
840.732,0.3767986010189594
840.85,0.3874246487369568
840.968,0.3952181244247691
841.087,0.4135815189770029
841.205,0.41010086380081967
841.323,0.41384090869682505
841.441,0.41585804895591405
841.559,0.4153694524190703
841.677,0.42057070913556405
841.795,0.4287179755408663
841.913,0.4351355984384424
842.031,0.4527678255078649
842.149,0.46285139412571175
842.267,0.47740395723527385
842.385,0.49228335557908826
842.504,0.4980237219603271
842.622,0.5103749206055109
842.74,0.5129671111736616
842.858,0.5121213544839232
842.976,0.503712338455856
843.094,0.4920136303277046
843.212,0.47893569997391217
843.33,0.4684949143968343
843.448,0.4613022645498498
843.566,0.4674660566469413
843.684,0.4787221887856108
843.802,0.49287940480769327
843.92,0.5055675469933436
844.038,0.5271846930013453
844.156,0.5486142737718207
844.274,0.55599106261459
844.392,0.5667350405717504
844.51,0.5635082161960513
844.628,0.5529876873143964
844.746,0.5289882936689628
844.864,0.5090266067834481
844.982,0.5016733471821749
845.1,0.48491711651162794
845.218,0.46423886303005557
845.336,0.44037087736540437
845.454,0.4199228686364841
845.572,0.3893598148227717
845.69,0.35521954375444453
845.808,0.3282685246945291
845.926,0.30795080080125625
846.044,0.28505208938801296
846.162,0.2767666193247841
846.28,0.2626632574628407
846.398,0.2553773865696613
846.516,0.24361016658828283
846.634,0.23484511355245732
846.752,0.2112445338302872
846.87,0.18625643055123497
846.988,0.17374227760173655
847.106,0.15446281730100295
847.224,0.14406638102007813
847.342,0.12951094074805136
847.46,0.1331621387563221
847.578,0.1284266740815525
847.696,0.11800874317569507
847.814,0.11581908061863087
847.932,0.11548707811791387
848.05,0.10696793462780904
848.168,0.11916632743806366
848.285,0.12807451856769175
848.403,0.14573795416267676
848.521,0.15578322750179002
848.639,0.16851928976402253
848.757,0.1882088205663361
848.875,0.1952639762313125
848.993,0.2129777792263663
849.111,0.23291428644336146
849.229,0.24200233480248307
849.347,0.25781240679390327
849.465,0.26422736973199384
849.582,0.2696427335000351
849.7,0.267967682031535
849.818,0.27888645696052256
849.936,0.2964621131039851
850.054,0.31732746134753176
850.172,0.32779248564202446
850.29,0.34299044353493086
850.408,0.35104744466022564
850.525,0.3576185247720647
850.643,0.3532681415922627
850.761,0.3540943343391548
850.879,0.3500281068784791
850.997,0.35864106484554265
851.115,0.35101222101700547
851.233,0.3451410993245665
851.35,0.3505351233350441
851.468,0.3635238547476275
851.586,0.3722536198087196
851.704,0.3789853096748479
851.822,0.3985421938362505
851.94,0.4353236317862799
852.057,0.47009127050945687
852.175,0.513008450331374
852.293,0.5641268359282358
852.411,0.6166895861685623
852.529,0.6610230520055718
852.647,0.7020185305016975
852.764,0.7409283284823382
852.882,0.7809354392597638
853.0,0.8127435905525142
853.118,0.8359619278536492
853.236,0.8502714779448606
853.353,0.8475665023876691
853.471,0.8361683834864524
853.589,0.8095651257491356
853.707,0.7762858933300506
853.824,0.7402527090402227
853.942,0.7148265074042672
854.06,0.691224293467368
854.178,0.6723797223218502
854.296,0.646119023850674
854.413,0.611864901454507
854.531,0.5675956938905531
854.649,0.5231456599598823
854.767,0.473245002689605
854.884,0.4276066812062235
855.002,0.37033819185108685
855.12,0.32245133380766133
855.238,0.27914803105970953
855.355,0.23160260913728975
855.473,0.19808976253014796
855.591,0.1826112573538865
855.708,0.1617015476906532
855.826,0.13847226344312202
855.944,0.12222456449106961
856.062,0.1156008058338257
856.179,0.10315570490379726
856.297,0.07879808900630425
856.415,0.07085539480136797
856.532,0.05831798369883216
856.65,0.03634074771810432
856.768,0.0312738283502004
856.886,0.028131012130960694
857.003,0.037810142084191395
857.121,0.034895788442756384
857.239,0.03239136694508441
857.356,0.042697292193459614
857.474,0.03303488299342055
857.592,0.026021930551674927
857.709,0.03788325407909209
857.827,0.04569828900634226
857.945,0.058556688802920795
858.062,0.06839656952820627
858.18,0.08575823195745345
858.298,0.09670283187557802
858.415,0.09432605228443926
858.533,0.08651619536954674
858.651,0.0906713951092884
858.768,0.09332154975140249
858.886,0.1001947627587173
859.003,0.11080379573458388
859.121,0.11604424798078083
859.239,0.12240198559406593
859.356,0.11178154609000855
859.474,0.10295089300046756
859.592,0.10365716486625412
859.709,0.09250285807209377
859.827,0.09347821052030093
859.944,0.08316030214431608
860.062,0.07136433923545876
860.18,0.058681981551076734
860.297,0.045829031484677596
860.415,0.04798752275277811
860.532,0.0588419365553883
860.65,0.06431180027852267
860.768,0.07673318141214133
860.885,0.08776624937758254
861.003,0.0999035607601936
861.12,0.1027058691375563
861.238,0.1112276829404906
861.356,0.1072426392253947
861.473,0.11691561280431774
861.591,0.12126401976318643
861.708,0.11937897122343244
861.826,0.12649031521412316
861.943,0.12153776542625311
862.061,0.1177897295278533
862.178,0.10440841703639439
862.296,0.09398008977711017
862.414,0.09213242396815857
862.531,0.09188041787086824
862.649,0.08887484555236355
862.766,0.09978028072772058
862.884,0.09727519239051206
863.001,0.09740329774156684
863.119,0.08649356629761662
863.236,0.09142820649275582
863.354,0.09371641711448474
863.471,0.09625070685239931
863.589,0.10568492687254671
863.706,0.11362582916020192
863.824,0.12018541999844774
863.941,0.12229182178487574
864.059,0.12340199444913322
864.176,0.13186764460176548
864.294,0.1282224207649112
864.411,0.1267931622791888
864.529,0.12656454594266037
864.646,0.12287215001014029
864.764,0.12201120296267018
864.881,0.12854953606383523
864.999,0.13597178438615623
865.116,0.15511742162642733
865.233,0.17260978922814466
865.351,0.18716288601186282
865.468,0.20858401529541493
865.586,0.2348380380943858
865.703,0.2470864410613161
865.821,0.2502654470640341
865.938,0.24785680602068916
866.056,0.2491567902127411
866.173,0.24143118010084105
866.29,0.23222414155602505
866.408,0.23821213354109477
866.525,0.24169775816563638
866.643,0.24006521041049797
866.76,0.24018701535605314
866.878,0.24867962099192092
866.995,0.24883062771098313
867.112,0.2415149655733167
867.23,0.2451061658405379
867.347,0.2463286530182825
867.465,0.24953012192369806
867.582,0.2573780422521411
867.699,0.26690618770237484
867.817,0.27069506151333594
867.934,0.271350360397962
868.051,0.2795655491855123
868.169,0.2940433952451924
868.286,0.31784334592443453
868.404,0.3286305370708762
868.521,0.34935756266106766
868.638,0.37289469737874636
868.756,0.38486568349735883
868.873,0.4028612201195051
868.99,0.43375607861582854
869.108,0.4624383411964246
869.225,0.4984895590070142
869.342,0.5114286962318992
869.46,0.5485300547436078
869.577,0.5794148049337168
869.694,0.5983234585505257
869.812,0.6213574242477746
869.929,0.6340640704297373
870.046,0.654138548696559
870.164,0.6629534969861385
870.281,0.6578369530225798
870.398,0.655683265924853
870.516,0.6508104444555647
870.633,0.6372343713360374
870.75,0.6134388006341736
870.867,0.5770437878091474
870.985,0.5724023342376463
871.102,0.548172106368581
871.219,0.5269867249601945
871.337,0.5102287816735323
871.454,0.5016226257758797
871.571,0.4772632362163025
871.688,0.438566899009893
871.806,0.40918255811683146
871.923,0.39337142617887927
872.04,0.3654842377506219
872.157,0.34406411900904366
872.275,0.32595166268970754
872.392,0.305873702384319
872.509,0.28666393326819817
872.626,0.2627167379731241
872.744,0.2487116234120697
872.861,0.23883069778632032
872.978,0.22398322437410068
873.095,0.2142831251150682
873.213,0.20036000014886068
873.33,0.18217453939575717
873.447,0.16416428928369592
873.564,0.1355762582912689
873.681,0.11929565168693324
873.799,0.10853694916596236
873.916,0.09549529294901588
874.033,0.09188467858220462
874.15,0.09207071588442514
874.267,0.09404766637353365
874.385,0.0891165158686848
874.502,0.08933896979663791
874.619,0.08839801003421233
874.736,0.08580905924412863
874.853,0.08259486374916863
874.97,0.07678552940491114
875.088,0.07325506120693359
875.205,0.06824959863593444
875.322,0.06137840869892694
875.439,0.060105197336980054
875.556,0.054462542166112314
875.673,0.06963725185549201
875.791,0.07903640280040342
875.908,0.0841163903635577
876.025,0.08743431545375872
876.142,0.09310266666459785
876.259,0.10067905718309664
876.376,0.09048601181820287
876.493,0.08116640135031358
876.61,0.07856616129967285
876.728,0.07432620928031045
876.845,0.07129416943658201
876.962,0.06847438984349047
877.079,0.0803089280713687
877.196,0.08432415917706325
877.313,0.08477220058624463
877.43,0.0816029331614922
877.547,0.07635797976915629
877.664,0.07639529999827847
877.781,0.06924330828853886
877.898,0.06124924097112068
878.016,0.06081856186127856
878.133,0.05835454703575367
878.25,0.06338522563514352
878.367,0.06886701823761304
878.484,0.08260857883180125
878.601,0.08640974331595427
878.718,0.08658958080236726
878.835,0.08106814947116707
878.952,0.07729554668759092
879.069,0.07568999780449479
879.186,0.06494272137431627
879.303,0.06396253552014164
879.42,0.06736529294423843
879.537,0.06765743868725213
879.654,0.072051951104372
879.771,0.06621999504472657
879.888,0.061445381918032504
880.005,0.05563096751310428
880.122,0.047442361003449195
880.239,0.03687956238906728
880.356,0.023942571669958564
