wavelength_nm,intensity
827.604,0.21952330795037533
827.723,0.22654998173361995
827.841,0.23810628430122754
827.959,0.24963715496215508
828.078,0.2605720941881748
828.196,0.2706739666332161
828.315,0.2760145737384575
828.433,0.2861411907413496
828.552,0.28474440462286943
828.67,0.26877376127907143
828.788,0.24235129163860858
828.907,0.20897697593971698
829.025,0.17730187047220036
829.143,0.1489250334862373
829.262,0.12688479096408975
829.38,0.11050143001375926
829.499,0.09886381171077838
829.617,0.08795621046082394
829.735,0.08212630123711057
829.854,0.08813047977461273
829.972,0.10225775695284592
830.091,0.12752244587224398
830.209,0.14253831039293097
830.327,0.16464571982688417
830.446,0.18198145185720815
830.564,0.19255036583703924
830.682,0.2053469773722754
830.801,0.21047758741555422
830.919,0.20642040565904884
831.037,0.19892647975659286
831.156,0.1783921718667421
831.274,0.17183578976730146
831.392,0.15936339629502153
831.511,0.15804942371581399
831.629,0.16227960679285375
831.747,0.16602177220116845
831.866,0.16155561789129486
831.984,0.1638440405258724
832.102,0.17266227703775588
832.221,0.16625481046483442
832.339,0.15638807668087562
832.457,0.15596880756976586
832.576,0.15008141746710485
832.694,0.14478925093932624
832.812,0.13227169326219995
832.93,0.13372250214561104
833.049,0.13798596913237218
833.167,0.11896494281739452
833.285,0.11434406709689018
833.404,0.11894759808681371
833.522,0.12504165454300986
833.64,0.13403470842871523
833.759,0.1490403023272705
833.877,0.17517238380713707
833.995,0.19880366320606233
834.113,0.2145522639667921
834.232,0.23892159374322433
834.35,0.2575433126099689
834.468,0.26579225029540565
834.586,0.26477916250750566
834.705,0.2596949076043128
834.823,0.25168460873525766
834.941,0.23039747988156623
835.059,0.21315539888765855
835.178,0.20436083500449737
835.296,0.2014898433312966
835.414,0.20304331607159254
835.532,0.21081798306488825
835.651,0.22160942406949938
835.769,0.23014773561202528
835.887,0.23583217481575386
836.005,0.25332801630028523
836.124,0.26829922553520136
836.242,0.2824311818496764
836.36,0.29985210231182613
836.478,0.320194942646863
836.596,0.33631677382184333
836.715,0.3422844007431982
836.833,0.3571545697002234
836.951,0.3761034666096625
837.069,0.3809575884277293
837.188,0.3868420461407521
837.306,0.3913607417301742
837.424,0.4001279404328205
837.542,0.3989808196232286
837.66,0.39498257587015606
837.779,0.4056571675738047
837.897,0.4126750635061618
838.015,0.4097779525774517
838.133,0.41071762281328067
838.251,0.40815112667141096
838.369,0.4167203689112501
838.487,0.4148199137848654
838.606,0.4162572245730277
838.724,0.4201463086349112
838.842,0.4206343906899619
838.96,0.4149260230498637
839.078,0.4084650084418022
839.196,0.4128379860794351
839.315,0.4175388291085915
839.433,0.4094790411238333
839.551,0.4080336109223716
839.669,0.4009154908336039
839.787,0.4018895285108913
839.905,0.40319899241682344
840.023,0.4082393857675995
840.142,0.4170835675391136
840.26,0.414753519394484
840.378,0.40480902092008625
840.496,0.4013118544634918
840.614,0.3940706989342989
840.732,0.39235032920116103
840.85,0.3892043979962829
840.968,0.39347702270485374
841.087,0.3988741500979797
841.205,0.4083335090716193
841.323,0.41241917489865054
841.441,0.4263442392155382
841.559,0.4396280070747915
841.677,0.45202853168853535
841.795,0.4597399625895443
841.913,0.4718896048806339
842.031,0.4848406959065593
842.149,0.5004573256920841
842.267,0.5047973105859158
842.385,0.5220120263993075
842.504,0.5287680424277426
842.622,0.5408276420222085
842.74,0.541403017378566
842.858,0.5391286444891015
842.976,0.5327466749963966
843.094,0.526097326809137
843.212,0.5241370723346122
843.33,0.5269243362233034
843.448,0.5293418064418902
843.566,0.5364167523270694
843.684,0.5406330144316467
843.802,0.5508573926521747
843.92,0.5582278985339055
844.038,0.5637411878791646
844.156,0.5726080521620427
844.274,0.5758469042315122
844.392,0.5807945054903481
844.51,0.5756545753319899
844.628,0.5682223368282826
844.746,0.5662297769587858
844.864,0.552190054160074
844.982,0.5248721266790675
845.1,0.4876460658252854
845.218,0.4534622108894987
845.336,0.4164533522657404
845.454,0.3863152325385665
845.572,0.36244917087775247
845.69,0.34695020651466957
845.808,0.33456424499898885
845.926,0.3231756266344631
846.044,0.30701543269769943
846.162,0.2967609399013371
846.28,0.2766058745693206
846.398,0.26351125641074497
846.516,0.24444838836831162
846.634,0.2226388744044347
846.752,0.20461184104759117
846.87,0.18874033361908793
846.988,0.1807128510293023
847.106,0.1662777610956159
847.224,0.15529898456350077
847.342,0.14996006987598298
847.46,0.1404497045728163
847.578,0.13217248074046045
847.696,0.12962300413045189
847.814,0.1309530890134849
847.932,0.1434164863713136
848.05,0.14058623072147197
848.168,0.15394166530139922
848.285,0.16453120819266545
848.403,0.1734539301731456
848.521,0.17949940995463587
848.639,0.18577996303570912
848.757,0.20376606667788982
848.875,0.22423899838408035
848.993,0.2349089610883615
849.111,0.24498161766007656
849.229,0.2541455990796022
849.347,0.260992527595928
849.465,0.2606030476385402
849.582,0.2625608639328365
849.7,0.2737648966773982
849.818,0.28506034681624215
849.936,0.2881364796556307
850.054,0.290954856684073
850.172,0.2980767247320746
850.29,0.3002579293958575
850.408,0.2980022973672182
850.525,0.30414194393830696
850.643,0.3090072457800772
850.761,0.31577925327402095
850.879,0.3182257745858714
850.997,0.32105996063738523
851.115,0.3256035832270947
851.233,0.32567600168292266
851.35,0.3299824889265617
851.468,0.3453229869251897
851.586,0.3643552354853977
851.704,0.39051254200899055
851.822,0.42816575770078785
851.94,0.46712149942390035
852.057,0.5188543685328277
852.175,0.5691774851930863
852.293,0.6227469503736098
852.411,0.6713022058451916
852.529,0.7086110597735648
852.647,0.7444620468352259
852.764,0.7758892568322195
852.882,0.796383496352115
853.0,0.8151201849157714
853.118,0.8173818093925703
853.236,0.8071178761550377
853.353,0.7877513823725404
853.471,0.7621389497791926
853.589,0.7345943796269915
853.707,0.7041760040199465
853.824,0.6778068003656603
853.942,0.657979095518777
854.06,0.6322958659960227
854.178,0.59927037627986
854.296,0.5691056323907863
854.413,0.537673417260686
854.531,0.4962320284799192
854.649,0.4479611417323196
854.767,0.4035930216368615
854.884,0.36629290955196536
855.002,0.3232018835811428
855.12,0.27482170836970227
855.238,0.23419207855620944
855.355,0.2060398920390048
855.473,0.17501458741578557
855.591,0.14012717034978087
855.708,0.1142777190146789
855.826,0.09297446796894689
855.944,0.06949306399339114
856.062,0.049107482483062674
856.179,0.04223362763781327
856.297,0.04892898701572819
856.415,0.04858304469494312
856.532,0.04513166557733546
856.65,0.04099433785451658
856.768,0.032369584021746584
856.886,0.02125820760975841
857.003,0.01002235292793342
857.121,0.007898254564567225
857.239,0.0076379906322515175
857.356,0.011414042451822728
857.474,0.015207569738688151
857.592,0.020312920721915647
857.709,0.021327491141186195
857.827,0.025456865882740896
857.945,0.025103698038106255
858.062,0.03355614916226322
858.18,0.03652492612807073
858.298,0.042505129178305866
858.415,0.04647932216754685
858.533,0.04909067101530361
858.651,0.04841018370369127
858.768,0.047640942355280116
858.886,0.04698628641115612
859.003,0.05169825508927719
859.121,0.04334120928385555
859.239,0.03602046190465579
859.356,0.02651148055740222
859.474,0.02072878898504318
859.592,0.021179089702273085
859.709,0.021638187837597567
859.827,0.02960400353761466
859.944,0.034222676897506105
860.062,0.03504279185351613
860.18,0.03325424567446491
860.297,0.03039283196444456
860.415,0.03150510609370279
860.532,0.03659435766076143
860.65,0.045619335854144155
860.768,0.05977355874037785
860.885,0.07339467306424552
861.003,0.08750445758667211
861.12,0.09260799547626059
861.238,0.09743739380896191
861.356,0.09415162144116429
861.473,0.09423935712703171
861.591,0.09426454406944271
861.708,0.09663977665885476
861.826,0.09954770459088921
861.943,0.10077162789140796
862.061,0.09333508813182488
862.178,0.0867466487023335
862.296,0.07797808606597972
862.414,0.07898446218177593
862.531,0.07810880039684691
862.649,0.07752266352124437
862.766,0.08123054206092117
862.884,0.08450186596893314
863.001,0.0813954122785835
863.119,0.08313133108987823
863.236,0.08704614568970565
863.354,0.09217894241485786
863.471,0.09796953196954508
863.589,0.10378761547740006
863.706,0.111131613386057
863.824,0.11588568090632564
863.941,0.12220140496651416
864.059,0.129125432740536
864.176,0.13332343505798983
864.294,0.1279177995339994
864.411,0.12627196210567881
864.529,0.12248778246974784
864.646,0.12268266520599824
864.764,0.1278835094652403
864.881,0.13893369226089014
864.999,0.14569481836239367
865.116,0.15941122726647206
865.233,0.1719996967418495
865.351,0.18914666365241578
865.468,0.205686014197978
865.586,0.21993236904936203
865.703,0.22852871652480328
865.821,0.22887756539879234
865.938,0.2218401637543045
866.056,0.21711775296652908
866.173,0.21476119684882589
866.29,0.2170634910953733
866.408,0.2199507191955615
866.525,0.2214007008939133
866.643,0.22421644471586583
866.76,0.22512823228096174
866.878,0.2231380330892171
866.995,0.21714815106041527
867.112,0.21721656161209496
867.23,0.21948792516132898
867.347,0.21917829385695425
867.465,0.22193492567959658
867.582,0.23448765301585633
867.699,0.2458127753431824
867.817,0.2505242272360412
867.934,0.2536829581237594
868.051,0.2626697197341805
868.169,0.27518051879185923
868.286,0.280142165658543
868.404,0.29055930018250864
868.521,0.30948306381653107
868.638,0.3288130506086049
868.756,0.34885238139240293
868.873,0.3678036389795931
868.99,0.3947508254967518
869.108,0.42426113579796043
869.225,0.45323875075654674
869.342,0.489165462378245
869.46,0.5297963893869204
869.577,0.5630197580634141
869.694,0.5921685228804687
869.812,0.6024007605693823
869.929,0.6066370825840633
870.046,0.5997775324491286
870.164,0.5811708471489201
870.281,0.560375986850985
870.398,0.5524500150075617
870.516,0.5413921382239335
870.633,0.5410627456407191
870.75,0.5240778599029846
870.867,0.5114098684869786
870.985,0.49737748964503026
871.102,0.4712744061764671
871.219,0.45114438403356605
871.337,0.4410743993546914
871.454,0.42590222431673863
871.571,0.4113060475976471
871.688,0.38326738982608466
871.806,0.35741450133134683
871.923,0.3364012359429366
872.04,0.3112776245559694
872.157,0.2935711943847927
872.275,0.28329981649896546
872.392,0.26179509669768436
872.509,0.24245415101069362
872.626,0.223583351922869
872.744,0.20764203354505253
872.861,0.19612861632487866
872.978,0.1798903632528519
873.095,0.1667032516336
873.213,0.15598578435762822
873.33,0.13212895686285817
873.447,0.11235360671581902
873.564,0.09162902783566831
873.681,0.0800441263372585
873.799,0.06765959219460721
873.916,0.059483111149952424
874.033,0.05366502533944377
874.15,0.05199790922389922
874.267,0.04913715400748681
874.385,0.04848853981749923
874.502,0.045060317443236804
874.619,0.0440102831458718
874.736,0.04605372555728264
874.853,0.04486835694443835
874.97,0.040488108586043535
875.088,0.04184392617914574
875.205,0.04202846010165877
875.322,0.04451731209360171
875.439,0.04566080788840138
875.556,0.043160963623370754
875.673,0.04645421377816272
875.791,0.040797607694775584
875.908,0.0332585506602531
876.025,0.028983652261099037
876.142,0.02866952490445486
876.259,0.031184250317085133
876.376,0.0361089246698402
876.493,0.03670200140643656
876.61,0.03927117610994889
876.728,0.04130358459145235
876.845,0.04496563245006964
876.962,0.04855183974392477
877.079,0.05122903909349439
877.196,0.04914859920014439
877.313,0.051618896226159616
877.43,0.04485693967942293
877.547,0.03965801539149584
877.664,0.03877701470751897
877.781,0.04085351023212289
877.898,0.04055173339953676
878.016,0.037219521470268024
878.133,0.039348904045677244
878.25,0.04068982989718359
878.367,0.030516561428274136
878.484,0.02596441344505
878.601,0.025751316915589878
878.718,0.0266026120563001
878.835,0.028603441600231337
878.952,0.03150573681736583
879.069,0.041381480593688895
879.186,0.041972382672583325
879.303,0.036835676904246065
879.42,0.03429004622441248
879.537,0.02985630441816234
879.654,0.022748934826888854
879.771,0.02139760411041474
879.888,0.01827867670575961
880.005,0.016925840993625586
880.122,0.016854765829780884
880.239,0.018065451214225536
880.356,0.02055789714695956
