wavelength_nm,intensity
823.932,0.3218467481000159
824.05,0.32096689044369664
824.169,0.31319769949284393
824.287,0.30253828883770956
824.406,0.3039645014278837
824.524,0.30364074085426074
824.643,0.3080578316711035
824.761,0.3109716452109834
824.88,0.3187607965277972
824.998,0.31995928983781674
825.117,0.3294282833806993
825.235,0.3331118870958849
825.354,0.3374175934822177
825.472,0.33469700497798194
825.591,0.3408318912342524
825.709,0.33474089236975657
825.828,0.32828108727979277
825.946,0.318480574344372
826.064,0.32189520528662097
826.183,0.32333379392462946
826.301,0.3217080731188179
826.42,0.3172919660612562
826.538,0.3221677957178307
826.657,0.32004208257950567
826.775,0.31832725422928565
826.894,0.3118385716943744
827.012,0.31059898358099863
827.13,0.30618205145358096
827.249,0.29610348997681135
827.367,0.27177349688369723
827.486,0.26052498635164034
827.604,0.24805124708396875
827.723,0.24139177508894105
827.841,0.2374830859925927
827.959,0.2435321649838761
828.078,0.2538188027536894
828.196,0.2684849113172014
828.315,0.2804703679197629
828.433,0.2994425160598225
828.552,0.3041384804878686
828.67,0.3087387368126613
828.788,0.2935373166022678
828.907,0.26706626723378646
829.025,0.2302347697376978
829.143,0.1889838827250079
829.262,0.15515197686485532
829.38,0.1257198186517745
829.499,0.10678664395495699
829.617,0.09964835208567273
829.735,0.09680621374604549
829.854,0.09999117478410172
829.972,0.1143298645905077
830.091,0.13209086435823134
830.209,0.16562158960406165
830.327,0.2011427248034109
830.446,0.23993474659509967
830.564,0.26958800837393265
830.682,0.29777825839291666
830.801,0.31586882830910024
830.919,0.31469649230582586
831.037,0.30601107019715956
831.156,0.2881566467828464
831.274,0.263160418698176
831.392,0.2312583559218597
831.511,0.2175812611866155
831.629,0.21671667623949248
831.747,0.22112676287942995
831.866,0.22142057600961568
831.984,0.2337694848004515
832.102,0.2390590959064935
832.221,0.2391887201354082
832.339,0.2334941762534113
832.457,0.23744964940289515
832.576,0.23198282480105303
832.694,0.23192268296317245
832.812,0.226441007103929
832.93,0.21675807553980364
833.049,0.2115008186812926
833.167,0.19865621943038286
833.285,0.20130725713811182
833.404,0.20798628588104
833.522,0.21003337245444587
833.64,0.22646472689095315
833.759,0.2320224857000763
833.877,0.23834508426537102
833.995,0.2531518761561376
834.113,0.26209407151306663
834.232,0.29385769907679754
834.35,0.31833100939615744
834.468,0.33470460894277054
834.586,0.34513358017954937
834.705,0.3419744759639123
834.823,0.33803898101412494
834.941,0.32135285651538903
835.059,0.29967918473935307
835.178,0.28319932770452527
835.296,0.26994466873536593
835.414,0.2648639768259602
835.532,0.26661073797191537
835.651,0.26898455220815126
835.769,0.2849687187829052
835.887,0.2931881529462991
836.005,0.30888354507158133
836.124,0.3225104870687924
836.242,0.3443683259457958
836.36,0.3653012615146348
836.478,0.3770544698697037
836.596,0.38553462610747724
836.715,0.3972144032453946
836.833,0.4054132106623973
836.951,0.4175426508716347
837.069,0.42887837387975347
837.188,0.444968149396028
837.306,0.45834757043654895
837.424,0.4600638039978451
837.542,0.46014062375599907
837.66,0.4645020312744538
837.779,0.47235678456165775
837.897,0.46963661750921687
838.015,0.4657134986072634
838.133,0.4654528647944637
838.251,0.4664545878607822
838.369,0.4607435425816725
838.487,0.4562131722659735
838.606,0.4528123225826357
838.724,0.4549113885569458
838.842,0.451020447379362
838.96,0.4509058509310093
839.078,0.4541055600927334
839.196,0.4602499435692109
839.315,0.4595511976630702
839.433,0.4617500970899117
839.551,0.45021158342046774
839.669,0.4433091372698242
839.787,0.4399016870276408
839.905,0.4374471924687133
840.023,0.4375685659990711
840.142,0.4389762234343604
840.26,0.4289220104351993
840.378,0.4209700754281904
840.496,0.4087533543374158
840.614,0.39315302176869116
840.732,0.3886152258242904
840.85,0.38641897813017534
840.968,0.391717665004628
841.087,0.4012506103781879
841.205,0.41416056667085266
841.323,0.4214781994820387
841.441,0.4311761588267251
841.559,0.42963749180754907
841.677,0.43608880127032057
841.795,0.44199473955851876
841.913,0.4508131744371004
842.031,0.4614129351339931
842.149,0.48713622628463427
842.267,0.5045469386397754
842.385,0.5262612153618971
842.504,0.5327744050638407
842.622,0.53829091038018
842.74,0.5432760707094917
842.858,0.5437043702261437
842.976,0.539402544260453
843.094,0.542589052304485
843.212,0.5393655926401061
843.33,0.5300234149263545
843.448,0.5160278432268341
843.566,0.5001824649109851
843.684,0.49004244464683666
843.802,0.4877232615442312
843.92,0.4870500928036131
844.038,0.5040004161793107
844.156,0.5133460706956412
844.274,0.5192924374067648
844.392,0.5337716765648423
844.51,0.5402865164064969
844.628,0.5447139295134008
844.746,0.5469037531718286
844.864,0.5461588033537706
844.982,0.535045200659976
845.1,0.5069887884807625
845.218,0.4761675672153235
845.336,0.4413323811022314
845.454,0.40893445134267836
845.572,0.3734367341355128
845.69,0.33903800997605005
845.808,0.3186159691710061
845.926,0.29117588417395013
846.044,0.26995270053908704
846.162,0.2529679007526097
846.28,0.2364550409235546
846.398,0.2307439956444437
846.516,0.21234337598570105
846.634,0.19125467873730684
846.752,0.1782648671918038
846.87,0.15519658643155368
846.988,0.13727002660711718
847.106,0.12168171003081468
847.224,0.11364059976950713
847.342,0.11254890631108666
847.46,0.10361161230270635
847.578,0.09407674337749863
847.696,0.09192154733099275
847.814,0.08438387846909345
847.932,0.08396304620202574
848.05,0.08127035274632421
848.168,0.0930397156464747
848.285,0.11046323932646807
848.403,0.12208777127675162
848.521,0.13879334701075258
848.639,0.1552339164100152
848.757,0.16712568474448714
848.875,0.1756537872374235
848.993,0.1866471984589904
849.111,0.2005918845541556
849.229,0.20873550449436687
849.347,0.2060269806234405
849.465,0.20403874273648148
849.582,0.20393166412036529
849.7,0.20592851363611253
849.818,0.2115952738697142
849.936,0.22671733464886723
850.054,0.24103000189964457
850.172,0.24439069188675278
850.29,0.23898748986732984
850.408,0.23518987378696815
850.525,0.23782037695184136
850.643,0.24546812990881758
850.761,0.24607308657811264
850.879,0.2615829301894136
850.997,0.2751068306582066
851.115,0.2789625625586952
851.233,0.2849907033890649
851.35,0.2927943945487562
851.468,0.30030518590969807
851.586,0.32326376017765207
851.704,0.3443139478695274
851.822,0.3813110857310724
851.94,0.42211179562708445
852.057,0.4682901045746466
852.175,0.519374278883801
852.293,0.5737013902605201
852.411,0.6281006952496071
852.529,0.6847545036192106
852.647,0.7268808945057607
852.764,0.7650869659732717
852.882,0.7994898779412436
853.0,0.8284073129740412
853.118,0.8420122765561507
853.236,0.861304240385673
853.353,0.8704907486234054
853.471,0.8626610161585679
853.589,0.8353027052807591
853.707,0.8086325026625477
853.824,0.7771298658998953
853.942,0.7489407096774638
854.06,0.7194330918257313
854.178,0.6934939010996102
854.296,0.6630325024947659
854.413,0.6259730202544266
854.531,0.5725697292438581
854.649,0.5248437439098983
854.767,0.4751210895253073
854.884,0.42490999378618155
855.002,0.37806270784847046
855.12,0.32742422592412673
855.238,0.28435575992521345
855.355,0.25008913914619046
855.473,0.2082236249967898
855.591,0.1778043049545825
855.708,0.1502356012635866
855.826,0.12163630468028691
855.944,0.09494817194319663
856.062,0.07576084452112944
856.179,0.0658273184996566
856.297,0.06293668475057913
856.415,0.053691598842217185
856.532,0.0505668301957012
856.65,0.03909515082440114
856.768,0.03485033836533496
856.886,0.02505391012521015
857.003,0.02683659957219173
857.121,0.025955216040229465
857.239,0.028077358911365494
857.356,0.019323167311284566
857.474,0.02085942538311296
857.592,0.020179669117619686
857.709,0.03152980504678014
857.827,0.04986245208863031
857.945,0.07973517232995417
858.062,0.09812951884817461
858.18,0.11980539502584972
858.298,0.128705947332792
858.415,0.13640107258065484
858.533,0.1352316472995993
858.651,0.1300697089871368
858.768,0.13186558476722535
858.886,0.14126282912725846
859.003,0.14527814281899903
859.121,0.15054261227216753
859.239,0.14898210387954186
859.356,0.1414183872173323
859.474,0.12988195920025097
859.592,0.11237058892903148
859.709,0.09155493963369069
859.827,0.07896677439981223
859.944,0.06338221723948184
860.062,0.0496095354307957
860.18,0.03839688612170683
860.297,0.03894622432814095
860.415,0.05040697408302296
860.532,0.05704067930919407
860.65,0.06209093346455957
860.768,0.07613724826529628
860.885,0.08654922133472819
861.003,0.08892953175251328
861.12,0.09172408873046652
861.238,0.09098910535292332
861.356,0.09368053178362243
861.473,0.09834032030823396
861.591,0.09886155843699132
861.708,0.10608566407290908
861.826,0.10750028577054466
861.943,0.09807220362466576
862.061,0.08728232999043986
862.178,0.07068991750523806
862.296,0.05756354278625242
862.414,0.054575731013944126
862.531,0.04996914521354579
862.649,0.05367259707879757
862.766,0.05576201859633749
862.884,0.06136340527400434
863.001,0.06521915445431568
863.119,0.07413567896661205
863.236,0.0790268912537013
863.354,0.08506403891652686
863.471,0.0872247692740081
863.589,0.09011586939948016
863.706,0.08826943506523727
863.824,0.09783041655497286
863.941,0.1036084527566323
864.059,0.11921719628815623
864.176,0.12295400966698032
864.294,0.12007128759406298
864.411,0.11463744952752908
864.529,0.10815412260463043
864.646,0.10435144764268266
864.764,0.11251806107639917
864.881,0.11929525687323016
864.999,0.12896762279347657
865.116,0.14020844650928074
865.233,0.144540960323872
865.351,0.15188250390195585
865.468,0.16910178379167512
865.586,0.19650985132860346
865.703,0.2159807468543447
865.821,0.22801116242198977
865.938,0.22889818451945876
866.056,0.22912680087213272
866.173,0.21496042345358196
866.29,0.2030440115313416
866.408,0.2040407679196095
866.525,0.21067852691083871
866.643,0.2150786964535918
866.76,0.21673715886607708
866.878,0.22239886021809246
866.995,0.22278176463376942
867.112,0.2195335366148065
867.23,0.21727044200346907
867.347,0.2143959706291077
867.465,0.20727651484751566
867.582,0.21014535473821372
867.699,0.2111726387111395
867.817,0.2184399260022158
867.934,0.22354305506196748
868.051,0.236817675971906
868.169,0.24753210511981616
868.286,0.25198507913332924
868.404,0.25559730696395244
868.521,0.2702349432753962
868.638,0.2828115550874694
868.756,0.2923370585734125
868.873,0.31487226354297304
868.99,0.34377618272816285
869.108,0.36929731550525846
869.225,0.39367160118302447
869.342,0.42360025712891014
869.46,0.4641162094622754
869.577,0.49988388477647394
869.694,0.5307258930525448
869.812,0.5585209183517637
869.929,0.571345051120526
870.046,0.5867434018388625
870.164,0.5870330733608522
870.281,0.5795101584198552
870.398,0.585591820328387
870.516,0.5828006810094442
870.633,0.5802108587352757
870.75,0.5647177689888665
870.867,0.5478311362562935
870.985,0.5395813347724845
871.102,0.5133318093181913
871.219,0.4883908446549318
871.337,0.46592013913943686
871.454,0.44973729099371934
871.571,0.4314125615027791
871.688,0.4044287238769731
871.806,0.37976745789477334
871.923,0.35190492087271863
872.04,0.31851936623705823
872.157,0.2881081884309539
872.275,0.26991464504705964
872.392,0.2604371396180697
872.509,0.2542871409168466
872.626,0.24237320420417324
872.744,0.2323363014130644
872.861,0.21399919587429017
872.978,0.1936860480312754
873.095,0.1762796212896549
873.213,0.16906363233495442
873.33,0.15328424334864155
873.447,0.15101042282918134
873.564,0.13596452094452618
873.681,0.1198996199923015
873.799,0.0959824031620365
873.916,0.0798606173595906
874.033,0.06666666902183917
874.15,0.057937463243247264
874.267,0.04936371156333906
874.385,0.0523690052528574
874.502,0.05211156039986332
874.619,0.047860013145179486
874.736,0.04621361399477414
874.853,0.05141448904341289
874.97,0.046554505490911835
875.088,0.04225915404805935
875.205,0.04371097175408374
875.322,0.04693238880157437
875.439,0.05376770175113481
875.556,0.0524730144392758
875.673,0.06010611968248533
875.791,0.06294820213439722
875.908,0.05837580271352781
876.025,0.05401356084112398
876.142,0.05249583574287096
876.259,0.050577819173806965
876.376,0.04492370405273813
876.493,0.03405659749386795
876.61,0.03886166060024954
876.728,0.03612380802099083
876.845,0.03474302835847071
876.962,0.03546674852779759
877.079,0.037550453207549496
877.196,0.042398078107505656
877.313,0.03883498090796496
877.43,0.041282337913806144
877.547,0.04468745867753075
877.664,0.04319909942621079
877.781,0.036002334371069464
877.898,0.04068151659425491
878.016,0.04021550573059221
878.133,0.03913405081479989
878.25,0.043884300790119166
878.367,0.05045998908527202
878.484,0.051202150646222896
878.601,0.04867842572259484
878.718,0.03502677242880797
878.835,0.03499590411935091
878.952,0.026510412065585093
879.069,0.020401061309321226
879.186,0.020906047443625488
879.303,0.022443730384776032
879.42,0.0294725324885722
879.537,0.028986906402378436
879.654,0.030151215135839446
879.771,0.03615550802256978
879.888,0.0405072901047403
880.005,0.03840428942675693
880.122,0.032723520994819344
880.239,0.02346498480892755
880.356,0.01062868086908158
