wavelength_nm,intensity
873.33,0.1780944382718609
873.447,0.15873086927572086
873.564,0.14270661398335843
873.681,0.1290292009120494
873.799,0.12053555767907813
873.916,0.10504437545673817
874.033,0.09375120075208049
874.15,0.08606115972996281
874.267,0.08018842509653212
874.385,0.07400705338680919
874.502,0.07114428094179694
874.619,0.0667167220895489
874.736,0.06404762529118824
874.853,0.06697905563355444
874.97,0.06927890604186138
875.088,0.07622378523495552
875.205,0.08164483668832409
875.322,0.08397094522017381
875.439,0.0776351325745244
875.556,0.07192769246157994
875.673,0.0673287243087351
875.791,0.0684523712565844
875.908,0.06810645174164524
876.025,0.06793370660941295
876.142,0.06852374118945802
876.259,0.06682848192354715
876.376,0.0596990793694929
876.493,0.05921979111492223
876.61,0.06290225753147854
876.728,0.06712664015069021
876.845,0.07290938676475543
876.962,0.07757213937011168
877.079,0.07706523257193013
877.196,0.07345032609885739
877.313,0.06551372441338717
877.43,0.06254391852641708
877.547,0.061713862615985174
877.664,0.06590063596460871
877.781,0.06925694569034821
877.898,0.07678953741700444
878.016,0.07775216098398001
878.133,0.07730919404854275
878.25,0.07498209430021341
878.367,0.06924291435096941
878.484,0.06352956697479811
878.601,0.06826427953661571
878.718,0.06338160664581056
878.835,0.06159850775927137
878.952,0.06115418511458536
879.069,0.0613263489453169
879.186,0.056712330338755
879.303,0.054310109434353396
879.42,0.056360516920286007
879.537,0.062349977925745516
879.654,0.060037410671216665
879.771,0.05943724601975023
879.888,0.05432915134364992
880.005,0.048439599246673154
880.122,0.04016233666399499
880.239,0.029497363595615497
880.356,0.016444680041534668
