wavelength_nm,intensity
850.643,0.3205564644216043
850.761,0.32466812379065946
850.879,0.3312589941327946
850.997,0.3283293123703134
851.115,0.32059757680682005
851.233,0.3114346549377306
851.35,0.31000061657884515
851.468,0.314746104078234
851.586,0.3187431730508432
851.704,0.32564797333323714
851.822,0.3377881223531992
851.94,0.36087165423363265
852.057,0.3950922386810285
852.175,0.44498067254231477
852.293,0.5182234647540107
852.411,0.5799302268986223
852.529,0.6489069141426776
852.647,0.7114695233107358
852.764,0.7592064031137755
852.882,0.8017980547514509
853.0,0.829149780486959
853.118,0.850515351658193
853.236,0.867144818188869
853.353,0.877647279459641
853.471,0.8935557814126854
853.589,0.8950115696141386
853.707,0.8790484239060303
853.824,0.8559651561688301
853.942,0.8198543927358197
854.06,0.7761997615368649
854.178,0.741122698971783
854.296,0.7153811727670574
854.413,0.6877811335699942
854.531,0.657128931417627
854.649,0.6250753842087376
854.767,0.5855985278801636
854.884,0.5330679155565945
855.002,0.4787002759400208
855.12,0.433020020753913
855.238,0.39579558190545583
855.355,0.3578322737299229
855.473,0.32331025839762034
855.591,0.2902994039184326
855.708,0.24188650777241807
855.826,0.19636498565327595
855.944,0.15054677866600083
856.062,0.11472237066078134
856.179,0.08891526136828326
856.297,0.07963114613544918
856.415,0.07435558886314377
856.532,0.07710629619991452
856.65,0.06439949989196425
856.768,0.06033288939477685
856.886,0.03878099283600615
857.003,0.03379416569528853
857.121,0.03059413235780937
857.239,0.036635603977972615
857.356,0.04087946795558319
857.474,0.04736515771936342
857.592,0.045109502248662975
857.709,0.05089310758227182
857.827,0.05316000369302537
857.945,0.07229570522596734
858.062,0.09243198581035317
858.18,0.10620981666502693
858.298,0.1289744039926346
858.415,0.13643981649573372
858.533,0.14746462435805235
858.651,0.15699541388805688
858.768,0.16672434931191346
858.886,0.18168863347333825
859.003,0.187022549733554
859.121,0.18553833740530828
859.239,0.1853993685853249
859.356,0.1792420166520674
859.474,0.1750100221090739
859.592,0.1683644673409634
859.709,0.15930773964766165
859.827,0.15192928380228993
859.944,0.13968733819043405
860.062,0.11828202257090795
860.18,0.10150397276088419
860.297,0.09582232375111302
860.415,0.09423009236998658
860.532,0.08431043631397703
860.65,0.08082880338949351
860.768,0.08294414040044013
860.885,0.08912722970943784
861.003,0.08695906491981881
861.12,0.08443201728608815
861.238,0.08454174779074457
861.356,0.09310846924396625
861.473,0.09909793358346963
861.591,0.11711191022762746
861.708,0.13414078021240788
861.826,0.14950449765709967
861.943,0.15483546989456803
862.061,0.14259094287399765
862.178,0.12741722045687082
862.296,0.11260417717720538
862.414,0.10142339716748171
862.531,0.10018045584745365
862.649,0.09936599335895333
862.766,0.10982569574368423
862.884,0.12102193668819275
863.001,0.12259358169900829
863.119,0.11908063630826887
863.236,0.12254626670031543
863.354,0.11473733302763933
863.471,0.11175964031546318
863.589,0.11592356653502917
863.706,0.12055805290424088
863.824,0.12980132027363805
863.941,0.1326306268821472
864.059,0.14874006549522634
864.176,0.1716125749326382
864.294,0.1820629940042118
864.411,0.187737619573959
864.529,0.18590538052661384
864.646,0.172272717945388
864.764,0.16685714170921945
864.881,0.15473444633114544
864.999,0.15808384177303553
865.116,0.16889116218353661
865.233,0.18794063558831758
865.351,0.20620588096743
865.468,0.2186329843776764
865.586,0.2365998172660479
865.703,0.260321236625878
865.821,0.2705758971035269
865.938,0.27216107790015426
866.056,0.278384782452867
866.173,0.2698346814139506
866.29,0.26212490994896226
866.408,0.25097265199078034
866.525,0.24592471994320603
866.643,0.2448170264233821
866.76,0.2529135677679881
866.878,0.2545357517134669
866.995,0.2655066021688944
867.112,0.2669807735189652
867.23,0.266711022273143
867.347,0.2665116963751355
867.465,0.26043125710959525
867.582,0.2588162623555103
867.699,0.2604491891506556
867.817,0.26320772786087754
867.934,0.2712565232069644
868.051,0.2897652731785215
868.169,0.30025627634883634
868.286,0.3135416140824546
868.404,0.3232877796758792
868.521,0.33931373772446743
868.638,0.34845711008659447
868.756,0.3589230466076875
868.873,0.36611002668051335
868.99,0.3827984604585478
869.108,0.3998199225762497
869.225,0.41648687065495116
869.342,0.45176043435636526
869.46,0.5067721938453837
869.577,0.5521344870337859
869.694,0.5824937938376695
869.812,0.6064802034892781
869.929,0.630040480104108
870.046,0.6536866995162713
870.164,0.6535649608658576
870.281,0.6661496260712161
870.398,0.6725189559194109
870.516,0.666976852787169
870.633,0.6544638338712059
870.75,0.6467731608056247
870.867,0.6354323061532938
870.985,0.6274623189963786
871.102,0.6046158723510192
871.219,0.5906633115797187
871.337,0.5604102669141557
871.454,0.5446648438984805
871.571,0.5174496383886656
871.688,0.4893761985554784
871.806,0.45250794579515863
871.923,0.4264816156484581
872.04,0.3924852846990342
872.157,0.3741866444125748
872.275,0.358111774007121
872.392,0.3437426293987454
872.509,0.32176754722635115
872.626,0.3053954579801189
872.744,0.2886616927951081
872.861,0.27619641987766325
872.978,0.24910296666407133
873.095,0.23590240536943968
873.213,0.22171947015528715
873.33,0.1945914010927694
873.447,0.18168209038910166
873.564,0.1696298203588434
873.681,0.1629334577124132
873.799,0.14990246836067048
873.916,0.13324631497263528
874.033,0.11906606211121062
874.15,0.11205759309394239
874.267,0.10090301006389343
874.385,0.10154042661516663
874.502,0.0962292933428919
874.619,0.09335506710426655
874.736,0.08672425005893238
874.853,0.09073418101803898
874.97,0.08011540657175081
875.088,0.07780028234650552
875.205,0.08548877225340777
875.322,0.08622235597681313
875.439,0.080590057460973
875.556,0.0734041065303817
875.673,0.07870082400250805
875.791,0.08206445370559323
875.908,0.07510858544940416
876.025,0.0759892308682196
876.142,0.09827640402189783
876.259,0.09923619308181408
876.376,0.09464925282415415
876.493,0.09193522012758656
876.61,0.10161377078130132
876.728,0.09922299061306598
876.845,0.10523720417223313
876.962,0.1048444446521615
877.079,0.11505618954423993
877.196,0.1075240639405505
877.313,0.09455338936311564
877.43,0.08128746674318474
877.547,0.07456904093478946
877.664,0.07105686957620518
877.781,0.07498948411545639
877.898,0.07862576753793644
878.016,0.08091325143301871
878.133,0.08901674620739938
878.25,0.0817562132438393
878.367,0.07774923522444598
878.484,0.11319400484867033
878.601,0.1699025200173414
878.718,0.2281463072258012
878.835,0.276292770458217
878.952,0.29482198475507315
879.069,0.2774284051461261
879.186,0.21769986007027087
879.303,0.15619793375616078
879.42,0.11314648252094683
879.537,0.08106815629102307
879.654,0.07268075537134097
879.771,0.07353106636542207
879.888,0.0815410418273522
880.005,0.07561270082853694
880.122,0.06632736748480829
880.239,0.05368504179616634
880.356,0.03768572376261109
