wavelength_nm,intensity
821.087,0.24720364507023412
821.206,0.263646514072462
821.324,0.28933810048365227
821.443,0.31527698373866186
821.561,0.3475311640052386
821.68,0.36551594728366865
821.798,0.36815079400636774
821.917,0.3630170133853521
822.035,0.33455612749659536
822.154,0.29711781252754377
822.273,0.272787153030338
822.391,0.2537899851647598
822.51,0.2515887021917222
822.628,0.2469762749914452
822.747,0.2553764600730385
822.865,0.2647538367874855
822.984,0.2650753507211724
823.102,0.26920597424921194
823.221,0.28262776165940673
823.339,0.28076789597074603
823.458,0.28483208154074446
823.576,0.28313369700010005
823.695,0.2877127767449163
823.813,0.2785115166927214
823.932,0.27455608707751655
824.05,0.2721416489890968
824.169,0.27471836249850967
824.287,0.2694000319940461
824.406,0.27017369314217854
824.524,0.27544022120283584
824.643,0.2734299473591655
824.761,0.2620306981951127
824.88,0.2577855252628951
824.998,0.245134105139652
825.117,0.25286621964316536
825.235,0.2610440221152039
825.354,0.2727725643447688
825.472,0.2705703586223129
825.591,0.2696895300653397
825.709,0.26414512595365264
825.828,0.2546135216100861
825.946,0.239756730379647
826.064,0.23730722781337144
826.183,0.23277969355947897
826.301,0.23067529927524993
826.42,0.21439286019518083
826.538,0.22225415961710746
826.657,0.23096254300405725
826.775,0.22865053010095035
826.894,0.22553941620251666
827.012,0.21979016172020366
827.13,0.22101227908511292
827.249,0.21601967912493375
827.367,0.2061780309771762
827.486,0.20728572741434825
827.604,0.20660328998208125
827.723,0.192865793794751
827.841,0.1886501488438853
827.959,0.18806921384751452
828.078,0.20017977433581569
828.196,0.21560485073083072
828.315,0.23570088467589723
828.433,0.25607282069671755
828.552,0.2810538900566346
828.67,0.29841858572668106
828.788,0.29743533198439487
828.907,0.2798914944509635
829.025,0.2574330935213299
829.143,0.22746525524049388
829.262,0.19378610008175734
829.38,0.15858703063457036
829.499,0.1391215734107118
829.617,0.11927374202874202
829.735,0.10326734051489747
829.854,0.09518300809368885
829.972,0.09620185872818197
830.091,0.10518360427954404
830.209,0.10843964391173949
830.327,0.12077751415381527
830.446,0.145841797697358
830.564,0.1693756402450326
830.682,0.20411265726983197
830.801,0.23134419418313226
830.919,0.25669347190346126
831.037,0.2723794179972001
831.156,0.2662164916088344
831.274,0.25200995855041725
831.392,0.2352474096062546
831.511,0.218247714061862
831.629,0.2044997874638112
831.747,0.18436643489848303
831.866,0.17686644460454107
831.984,0.1707662651765471
832.102,0.17104505246990986
832.221,0.162829880125628
832.339,0.15622555484869005
832.457,0.16350224423749404
832.576,0.16617270032626313
832.694,0.16444055535592053
832.812,0.15991886206349065
832.93,0.15731026257830516
833.049,0.15002026670355986
833.167,0.14089738954429826
833.285,0.13554288600918052
833.404,0.13999107843475633
833.522,0.14272409894608828
833.64,0.15422185222892987
833.759,0.15579094659686948
833.877,0.16038178643850248
833.995,0.15688050219260524
834.113,0.17231588148723737
834.232,0.18017456531693976
834.35,0.18943859650909345
834.468,0.2074198414458811
834.586,0.23509272351190452
834.705,0.250270655719127
834.823,0.26438096685060675
834.941,0.2661947192479916
835.059,0.2594361295592485
835.178,0.24181677922963069
835.296,0.224509318203039
835.414,0.20355515147952835
835.532,0.19236551908921531
835.651,0.18908292645520272
835.769,0.19474731217071609
835.887,0.20106777272188453
836.005,0.21976968495353377
836.124,0.24310749025737965
836.242,0.25923585436435587
836.36,0.2696800820611548
836.478,0.2797736649794039
836.596,0.2880438950491936
836.715,0.2909944747286144
836.833,0.29962549982054376
836.951,0.3189964053796901
837.069,0.3295688952454854
837.188,0.3418558535285062
837.306,0.35902507897812586
837.424,0.3724737787774477
837.542,0.3781962977062474
837.66,0.37667984745682614
837.779,0.3837218980522743
837.897,0.3870618779857694
838.015,0.38853236759994303
838.133,0.39097358960104955
838.251,0.39783385856130205
838.369,0.4038341250646902
838.487,0.4123904074538235
838.606,0.4160865686623715
838.724,0.4193924068674283
838.842,0.42086197373218437
838.96,0.41362909084298205
839.078,0.4126035432835302
839.196,0.4168145986668962
839.315,0.42193271672740584
839.433,0.4341366275628754
839.551,0.43805978512806354
839.669,0.4319406607854658
839.787,0.4264683837843508
839.905,0.41362610718776693
840.023,0.40648365374145357
840.142,0.4083167838766006
840.26,0.4036565263626537
840.378,0.3977643983766961
840.496,0.3962913173498843
840.614,0.3932717082997842
840.732,0.3879987451727921
840.85,0.38916934122636326
840.968,0.3921835906155729
841.087,0.39959935472500097
841.205,0.39499261667725316
841.323,0.38528491985102153
841.441,0.3859175529943432
841.559,0.38627705231016296
841.677,0.3858918928462728
841.795,0.393972036536111
841.913,0.40713099301841943
842.031,0.4238545304995126
842.149,0.44256013372882985
842.267,0.4563188773323419
842.385,0.47580143557097254
842.504,0.4869746353073876
842.622,0.49691781007062646
842.74,0.5003962024167058
842.858,0.507875636235923
842.976,0.5122158765377013
843.094,0.5222605537368362
843.212,0.5286520659931314
843.33,0.534106064841514
843.448,0.535162239967347
843.566,0.5313130791911502
843.684,0.5229987339849453
843.802,0.5178937112518893
843.92,0.5063488203359389
844.038,0.5021554740271124
844.156,0.5072985063218859
844.274,0.5250001581852493
844.392,0.547091329026407
844.51,0.5637308963105307
844.628,0.5822261126727171
844.746,0.5866198724406937
844.864,0.5754256263032924
844.982,0.5636758850167147
845.1,0.5422317383526494
845.218,0.5278004872595818
845.336,0.5009794797412788
845.454,0.47890694072407525
845.572,0.44657065993894896
845.69,0.4022063405001436
845.808,0.36250467386663465
845.926,0.33691738231917673
846.044,0.30491790507134153
846.162,0.2908806679794339
846.28,0.2719076442547276
846.398,0.2731659015029335
846.516,0.24892490135522338
846.634,0.22220816452106734
846.752,0.2008673657917318
846.87,0.17771890095402984
846.988,0.1586203833085793
847.106,0.1431161510069275
847.224,0.13000904169893393
847.342,0.1343651771824081
847.46,0.11978763842214901
847.578,0.1042603877932354
847.696,0.09635562297365943
847.814,0.09410233149789343
847.932,0.09620922085638711
848.05,0.09302050966708339
848.168,0.09992424657963535
848.285,0.10663950244927228
848.403,0.1054161772585149
848.521,0.1103714342883445
848.639,0.1217736646271598
848.757,0.1332440709386222
848.875,0.14097431225965107
848.993,0.15384527273537396
849.111,0.16932395392486155
849.229,0.18074987338286505
849.347,0.19361435918234057
849.465,0.22030716774852382
849.582,0.24402226394528453
849.7,0.2596337747598734
849.818,0.2726671237027032
849.936,0.2874269368051826
850.054,0.3000127522806527
850.172,0.30842035839487547
850.29,0.31282415478770875
850.408,0.32239627066648413
850.525,0.3316352740056372
850.643,0.32684202695687326
850.761,0.3334650356981605
850.879,0.3401821648800059
850.997,0.3422883152239203
851.115,0.3429457489827734
851.233,0.33887040098062005
851.35,0.34343198752380133
851.468,0.3419975483537794
851.586,0.3415928975333933
851.704,0.3585636182395724
851.822,0.3773309320611112
851.94,0.3960557994094571
852.057,0.43067041172261744
852.175,0.46919748156486085
852.293,0.5232082866283346
852.411,0.5785644603421394
852.529,0.6462098107947012
852.647,0.6977374971763914
852.764,0.7433328275546675
852.882,0.7760622628084135
853.0,0.7997524447709097
853.118,0.8185714325598139
853.236,0.8309992271975832
853.353,0.8420696574425974
853.471,0.8495113756043284
853.589,0.8451128346187882
853.707,0.8315703082831414
853.824,0.8109636737838402
853.942,0.7880986100858525
854.06,0.7606848531355972
854.178,0.7309379242838592
854.296,0.6927985894823544
854.413,0.659407492494595
854.531,0.6185375114801331
854.649,0.5724862924878877
854.767,0.530425964725191
854.884,0.48628114602895656
855.002,0.43895653284092484
855.12,0.38975227908998206
855.238,0.3418232650336601
855.355,0.3056565377988532
855.473,0.2626014861643752
855.591,0.22696533984447956
855.708,0.19239220085324077
855.826,0.16218274385611392
855.944,0.1362282576590405
856.062,0.10813395376911494
856.179,0.09143143247584552
856.297,0.07601239078549868
856.415,0.05977564270725979
856.532,0.047561324612727815
856.65,0.03774197790952864
856.768,0.03629390386545511
856.886,0.02594692583664989
857.003,0.02491490934329727
857.121,0.0251267001168888
857.239,0.03170104434053095
857.356,0.03259393913013148
857.474,0.03258066114932569
857.592,0.034563280058759804
857.709,0.036448906528893266
857.827,0.03075104813257465
857.945,0.02809721194029887
858.062,0.027132051988280642
858.18,0.04209891058651
858.298,0.048507452515693134
858.415,0.04980679740338487
858.533,0.054636391946884896
858.651,0.07570022169694632
858.768,0.08563238691982153
858.886,0.09235048706391
859.003,0.09559854392094802
859.121,0.0997825458452051
859.239,0.0975358062496738
859.356,0.09088140509322898
859.474,0.08083532977296665
859.592,0.08293853683514779
859.709,0.07361126523278139
859.827,0.07453385730901703
859.944,0.061948870106168466
860.062,0.058751339571113295
860.18,0.052485192659189064
860.297,0.05569219429766426
860.415,0.05479805220763713
860.532,0.05150803283431503
860.65,0.04867030827727069
860.768,0.050388290671344774
860.885,0.05344232496493674
861.003,0.06870184697235159
861.12,0.07886563773975411
861.238,0.09973865851086475
861.356,0.11515278968212617
861.473,0.12224861306788254
861.591,0.12998293875428385
861.708,0.13236744091836083
861.826,0.13785976311969064
861.943,0.135179293732556
862.061,0.12680546044107172
862.178,0.12160127139779528
862.296,0.10724299697041113
862.414,0.09914185286824981
862.531,0.09627517523167647
862.649,0.09874634204210303
862.766,0.1060352402269076
862.884,0.1115291298634731
863.001,0.10896574480842672
863.119,0.11369265996051264
863.236,0.11157571947245908
863.354,0.11533062173018571
863.471,0.1175150185176333
863.589,0.1225243394751459
863.706,0.1254423754564085
863.824,0.1272592619175123
863.941,0.12733261617813227
864.059,0.13543665861696252
864.176,0.14367265422245767
864.294,0.14666927863688342
864.411,0.15357559233214046
864.529,0.15378089975942527
864.646,0.1454941442998816
864.764,0.14243568703840048
864.881,0.146103150279157
864.999,0.1520018216107916
865.116,0.16626244816142421
865.233,0.1723816566037782
865.351,0.1889168604678987
865.468,0.20359549250453918
865.586,0.2207397109840358
865.703,0.24161183710916834
865.821,0.25964835427513305
865.938,0.2749913658921843
866.056,0.27868282061778915
866.173,0.2637135138786182
866.29,0.2529325667442842
866.408,0.24962588988956663
866.525,0.23925026043675374
866.643,0.24126254191034202
866.76,0.2660607361184624
866.878,0.32830027073900714
866.995,0.38341148137622183
867.112,0.43148435960806597
867.23,0.44339580225719455
867.347,0.4262860443141845
867.465,0.37276017194930167
867.582,0.3148149825799336
867.699,0.27141320741764685
867.817,0.2645520391325903
867.934,0.2580965230761247
868.051,0.28057853588864584
868.169,0.2828904802354817
868.286,0.2981199936742127
868.404,0.3067010975617539
868.521,0.3170326570937929
868.638,0.32325152247320843
868.756,0.3326547960915074
868.873,0.3458404195710593
868.99,0.37724665304336524
869.108,0.3989649403841041
869.225,0.4347173236115945
869.342,0.46376039582635753
869.46,0.5041560541213824
869.577,0.5353103770027826
869.694,0.5645989005625304
869.812,0.5859019506655126
869.929,0.6011619148350125
870.046,0.6128056240383621
870.164,0.6219034675995563
870.281,0.6280531267726795
870.398,0.6331637701019944
870.516,0.6239764112112283
870.633,0.6107953928426619
870.75,0.5923150245709059
870.867,0.5755380517233686
870.985,0.5648549160272618
871.102,0.5472068677298534
871.219,0.5262978229919306
871.337,0.5058501529626265
871.454,0.48266099441471233
871.571,0.4634331991149949
871.688,0.44146668354491947
871.806,0.4255663226437575
871.923,0.40979883765867764
872.04,0.3885631396270538
872.157,0.3568883774382323
872.275,0.3308017857201959
872.392,0.31157491316989655
872.509,0.29297827847156965
872.626,0.27045165400523197
872.744,0.2588319276506308
872.861,0.24155943836603805
872.978,0.22192655607215406
873.095,0.2005699778668722
873.213,0.18016290881192681
873.33,0.16953421533143773
873.447,0.15651283261205418
873.564,0.1367467859168176
873.681,0.12024900239780778
873.799,0.10594315268174959
873.916,0.09520223031970812
874.033,0.09042198118804096
874.15,0.08930170260036574
874.267,0.09241226355623464
874.385,0.08685095652810346
874.502,0.07945500848024802
874.619,0.07202332074872342
874.736,0.06714957531013828
874.853,0.06673485760072947
874.97,0.06880315564233241
875.088,0.06895771140409898
875.205,0.0699081337570599
875.322,0.0691381546367777
875.439,0.071564602948679
875.556,0.07039436500458032
875.673,0.07235652549765303
875.791,0.07713093538172858
875.908,0.08294321640166812
876.025,0.07369967130975036
876.142,0.0785762477473411
876.259,0.08098335931123564
876.376,0.07902774499902439
876.493,0.07098356824607992
876.61,0.07178577276602104
876.728,0.06960955775163902
876.845,0.07058063101163256
876.962,0.06580885437269386
877.079,0.07324244527733167
877.196,0.08254507768576089
877.313,0.08370980364974769
877.43,0.0797953714169097
877.547,0.08148966276272976
877.664,0.07571657404821876
877.781,0.06847002469586569
877.898,0.07064576680420814
878.016,0.06577084178336251
878.133,0.07694148914481808
878.25,0.07740101802016279
878.367,0.07558061021629214
878.484,0.07092688211397757
878.601,0.06937434058696676
878.718,0.06257759657506588
878.835,0.06617859995837111
878.952,0.06432492150790733
879.069,0.07635570452572454
879.186,0.07415161644087423
879.303,0.07520283039789333
879.42,0.07205504425402175
879.537,0.07125544022776975
879.654,0.06038333063136798
879.771,0.05352930207793927
879.888,0.042859486462467004
880.005,0.03722607779140716
880.122,0.03263367345387114
880.239,0.029082273449858996
880.356,0.02657187777937072
