wavelength_nm,intensity
807.198,0.23097978742793718
807.317,0.2353088266453185
807.436,0.23440346100917409
807.555,0.23182157468457892
807.674,0.2242529417954381
807.793,0.21061626106647624
807.912,0.19930756825392582
808.03,0.19651748106266237
808.149,0.20018246025772746
808.268,0.20879304955577876
808.387,0.23418815468968204
808.506,0.2581745458950825
808.624,0.2802048563773532
808.743,0.2993623307074563
808.862,0.3215932863797818
808.981,0.33533585913727193
809.1,0.3344984945906434
809.219,0.3136864396382514
809.337,0.29396072307887644
809.456,0.267247684691772
809.575,0.2451419299993185
809.694,0.228583720980016
809.812,0.2115881222367861
809.931,0.2106953493949954
810.05,0.2053346531160815
810.169,0.20380468487993214
810.288,0.21074546964652105
810.406,0.23068453674625136
810.525,0.244344836580622
810.644,0.2507281803171002
810.763,0.248527435901646
810.882,0.260335755446221
811.0,0.25426818364418496
811.119,0.259320888777161
811.238,0.2627709509485683
811.357,0.27682078788831765
811.475,0.27627977376884083
811.594,0.2699099749022864
811.713,0.2677730339782299
811.832,0.2776294703977927
811.95,0.28309018206786707
812.069,0.28374380437285934
812.188,0.29333663163059287
812.307,0.30180786067111554
812.425,0.30312806155729477
812.544,0.29535710443885016
812.663,0.2917031515548384
812.782,0.28752365938641483
812.9,0.2769487067249426
813.019,0.2672611263056799
813.138,0.26822788943029746
813.257,0.27698791322135896
813.375,0.28875509630437357
813.494,0.29891040170995936
813.613,0.3130542648475581
813.731,0.31906570139075396
813.85,0.31994011735676886
813.969,0.32488368493866826
814.088,0.3282229305197516
814.206,0.34296788970789155
814.325,0.34900954895753916
814.444,0.3585990181367774
814.562,0.3716145669001758
814.681,0.37553559958045574
814.8,0.38246127299381805
814.918,0.377480039584798
815.037,0.37570073402042053
815.156,0.3779821848756908
815.274,0.37033715570079484
815.393,0.37081196032594654
815.512,0.3731152386914317
815.631,0.3690700696627932
815.749,0.36432222270915077
815.868,0.3521404294879912
815.987,0.3457731491803071
816.105,0.3504237244135484
816.224,0.35584917625942886
816.343,0.3642448485338215
816.461,0.36805002750603655
816.58,0.3681823081247352
816.698,0.35676363824148394
816.817,0.3397814718122323
816.936,0.3211681187542077
817.055,0.31923434157907754
817.173,0.30883149044045644
817.292,0.2951755007601493
817.41,0.2842949629556651
817.529,0.2825282501856433
817.648,0.27810697636560594
817.766,0.27451262937487475
817.885,0.27751354854762345
818.004,0.2904132436029576
818.122,0.2978543820652487
818.241,0.3078938337627702
818.359,0.3166387462006065
818.478,0.32117682580427814
818.597,0.3338834313461702
818.715,0.3481439877114585
818.834,0.3677844033793406
818.953,0.38793681212438896
819.071,0.3917588212336754
819.19,0.4098358110695512
819.308,0.4202497721771591
819.427,0.5071284852576642
819.546,0.6090537641347592
819.664,0.7386946485468466
819.783,0.8438115277756535
819.901,0.8980383714260365
820.02,0.8534274741427401
820.138,0.7578777720516598
820.257,0.6178002436842019
820.376,0.5193467360161512
820.494,0.4176544699727901
820.613,0.3709568465628671
820.731,0.3342129912539205
820.85,0.31748574405887
820.969,0.2932736346306507
821.087,0.27618065161107563
821.206,0.2657425406482604
821.324,0.26603600903470237
821.443,0.2844798916846927
821.561,0.3078274084564864
821.68,0.33267514679576193
821.798,0.3450812043123833
821.917,0.3431944402361781
822.035,0.33096647343571817
822.154,0.3103273595257997
822.273,0.29378845945784127
822.391,0.287009814534564
822.51,0.2783019535161141
822.628,0.2693052977471247
822.747,0.26005426753216604
822.865,0.2516830538828041
822.984,0.24884343503374354
823.102,0.23819964176313146
823.221,0.2408169004678668
823.339,0.24358191462636647
823.458,0.24983597234080085
823.576,0.23984280677852632
823.695,0.24866411550211562
823.813,0.2524751711116968
823.932,0.25566582171939256
824.05,0.24519916708937323
824.169,0.24580325773657002
824.287,0.23794750913613621
824.406,0.23359759448411033
824.524,0.22659060022319794
824.643,0.23155011867794772
824.761,0.22340389628772755
824.88,0.22222316821502167
824.998,0.2160380636656734
825.117,0.21640205170050375
825.235,0.21275313593423506
825.354,0.2131649765876142
825.472,0.22499512364240504
825.591,0.23780331105876085
825.709,0.2414195981156535
825.828,0.24487469740480333
825.946,0.24026033407132485
826.064,0.22656656600795402
826.183,0.2133076691096394
826.301,0.20805107326406025
826.42,0.2044449729985982
826.538,0.21383967362514855
826.657,0.21939021389495553
826.775,0.21862420851633807
826.894,0.21644613113072286
827.012,0.1989191164657158
827.13,0.19716667552929656
827.249,0.19685485026707927
827.367,0.1893718483795507
827.486,0.18972408313964917
827.604,0.18558908551128026
827.723,0.18969397298914295
827.841,0.186740179471265
827.959,0.1859682974552817
828.078,0.19068267617992218
828.196,0.19271311066771882
828.315,0.1980638452670942
828.433,0.20679784394982298
828.552,0.21925930976160607
828.67,0.2439022053127085
828.788,0.24773089083438665
828.907,0.2520355839826804
829.025,0.2375946434542502
829.143,0.21164665900182716
829.262,0.1847998268894522
829.38,0.15105370268742482
829.499,0.1281572849089382
829.617,0.11017779681227671
829.735,0.09343932284526019
829.854,0.08994344005781332
829.972,0.0926918936354773
830.091,0.09628813277858139
830.209,0.09638787395206183
830.327,0.09710722641745642
830.446,0.10566139859795945
830.564,0.11527438338986508
830.682,0.13392420169682567
830.801,0.1585480927265406
830.919,0.18852467397882178
831.037,0.21613572229235972
831.156,0.2345296777727297
831.274,0.24391349743561844
831.392,0.23563550325592963
831.511,0.22255713586814782
831.629,0.19897134087062635
831.747,0.17550643669891208
831.866,0.16850535186681143
831.984,0.16600577125678048
832.102,0.1729457492951923
832.221,0.17561928860615958
832.339,0.1759497286474893
832.457,0.17765865991087004
832.576,0.174648651369653
832.694,0.1707663819394522
832.812,0.16993408730201132
832.93,0.1641049718645408
833.049,0.15804928233637489
833.167,0.14469725964911823
833.285,0.13483769978064863
833.404,0.1279748623493061
833.522,0.1302308793918443
833.64,0.13429550819153796
833.759,0.14106726813691262
833.877,0.15618202707790746
833.995,0.1647820785563708
834.113,0.1773947473524679
834.232,0.18534178984836747
834.35,0.1928934186015227
834.468,0.20983675338457236
834.586,0.22724014492138825
834.705,0.24722757785983251
834.823,0.26633939183079863
834.941,0.26644951863982436
835.059,0.26901943794617633
835.178,0.26319919813366127
835.296,0.2503454629141152
835.414,0.241066402252117
835.532,0.23605629887643428
835.651,0.23495667790776398
835.769,0.2374602751638461
835.887,0.2328791663158542
836.005,0.23907077327867887
836.124,0.25407733628994267
836.242,0.2720742682006866
836.36,0.2899771739135806
836.478,0.3138885215730155
836.596,0.33431754183350504
836.715,0.34938874785579077
836.833,0.3515825623707423
836.951,0.36136815284245916
837.069,0.36741704146926135
837.188,0.37394529580117397
837.306,0.3753188832788701
837.424,0.37852770429372495
837.542,0.43350435166950485
837.66,0.4864813863502306
837.779,0.53306163155175
837.897,0.5584796161331156
838.015,0.548855562156342
838.133,0.5114404006109883
838.251,0.46131778057536954
838.369,0.41182256325300437
838.487,0.41167537047865355
838.606,0.40872755114972914
838.724,0.41545645067169734
838.842,0.4104178036288111
838.96,0.3969218358971651
839.078,0.3883882686609787
839.196,0.38997595000764806
839.315,0.38647698195455615
839.433,0.3879697975837517
839.551,0.39468946238986
839.669,0.39460733920506785
839.787,0.3938813044689277
839.905,0.38370227877036633
840.023,0.38076746790437466
840.142,0.37573805557734924
840.26,0.3673203420492286
840.378,0.36369040893484594
840.496,0.36861602030519147
840.614,0.3643018786975255
840.732,0.3592254532715754
840.85,0.3489532408947882
840.968,0.3387700175981091
841.087,0.32982592526595333
841.205,0.3208826724534211
841.323,0.312033445838739
841.441,0.3150902865268155
841.559,0.3138244406726622
841.677,0.31442988405964906
841.795,0.32132081086898506
841.913,0.32948612846703845
842.031,0.34691050799444767
842.149,0.36408638971325347
842.267,0.37464601727798796
842.385,0.3842888894136847
842.504,0.38345707520496475
842.622,0.390732502001938
842.74,0.38939109938165606
842.858,0.3947096059358758
842.976,0.4052398503137822
843.094,0.4144931853441005
843.212,0.42332927912145923
843.33,0.4317884285877943
843.448,0.44045577892079735
843.566,0.44582633569168406
843.684,0.4427328556168218
843.802,0.44874984249792743
843.92,0.4426273756208967
844.038,0.4419332426304573
844.156,0.45295460598820536
844.274,0.460424801337868
844.392,0.47363059475638164
844.51,0.48387456294261977
844.628,0.4903784712054487
844.746,0.48850565266338947
844.864,0.47780612479815965
844.982,0.4731377059093097
845.1,0.4664393285704477
845.218,0.4442618884105263
845.336,0.42541482259766755
845.454,0.4140730622203372
845.572,0.39045836446470833
845.69,0.3694537332190411
845.808,0.34278822115102847
845.926,0.32441884200403254
846.044,0.30771339075113263
846.162,0.2866138937879917
846.28,0.26855009978400834
846.398,0.2606327399515903
846.516,0.24488434106966364
846.634,0.23586637101062602
846.752,0.2107934276686976
846.87,0.19297645243407002
846.988,0.1834816352287928
847.106,0.1637842257000079
847.224,0.15511888377052185
847.342,0.15723964338049737
847.46,0.14774873667538507
847.578,0.14171318732183572
847.696,0.1410754212423363
847.814,0.13696964288223729
847.932,0.12768704537332298
848.05,0.1203375235009945
848.168,0.1257722869518295
848.285,0.1329612106435863
848.403,0.13370736326331328
848.521,0.13209657689483548
848.639,0.14290928960990584
848.757,0.15001519207195857
848.875,0.15045140047406597
848.993,0.16116920570714843
849.111,0.16980080467543374
849.229,0.18357530085826562
849.347,0.19192733979187176
849.465,0.1930611890012418
849.582,0.2028697944818997
849.7,0.20952432473646382
849.818,0.22238290500988178
849.936,0.22688994406712143
850.054,0.23612767620369002
850.172,0.24441591164589813
850.29,0.2366592480406996
850.408,0.23669920318043985
850.525,0.23363713331075314
850.643,0.23208116164591414
850.761,0.23763927927197728
850.879,0.23933476710957674
850.997,0.24611270674881908
851.115,0.24729944569447992
851.233,0.2455109270938867
851.35,0.2506392106726354
851.468,0.2503215304526958
851.586,0.2594173837728654
851.704,0.2703660569024545
851.822,0.2823867965914586
851.94,0.2917756422602857
852.057,0.2985519028602801
852.175,0.3123902025345098
852.293,0.3278084781404692
852.411,0.3614283787070198
852.529,0.41022847310860666
852.647,0.4616243621865529
852.764,0.507433248169036
852.882,0.5450610154189439
853.0,0.5735010799075074
853.118,0.5932798204387616
853.236,0.6103620239388172
853.353,0.6358931529313958
853.471,0.6593666193263819
853.589,0.6647786605379277
853.707,0.6632000218432494
853.824,0.6511970679815742
853.942,0.6295035391039814
854.06,0.6027082494734015
854.178,0.5794632883312836
854.296,0.5632837243418951
854.413,0.5463687411621798
854.531,0.5227317243558117
854.649,0.5010801714594015
854.767,0.4699815042379355
854.884,0.43532243429252354
855.002,0.3975999572403731
855.12,0.3556790425502946
855.238,0.3194584661048735
855.355,0.2801131976201866
855.473,0.2478467586022084
855.591,0.21519749863584087
855.708,0.19054550260446687
855.826,0.16467034770580638
855.944,0.13820946087103106
856.062,0.11304505845687177
856.179,0.09470604976742865
856.297,0.07995315074018694
856.415,0.07044424293055429
856.532,0.0620788724584627
856.65,0.05577308038704944
856.768,0.046547199719350354
856.886,0.04348016253640542
857.003,0.03968325882024559
857.121,0.031478302598549016
857.239,0.03024088834811543
857.356,0.03146176871961704
857.474,0.02743183229492142
857.592,0.01739018001758397
857.709,0.02055756970627536
857.827,0.026636072821478493
857.945,0.03341992396861732
858.062,0.030324771825559958
858.18,0.03713771082221855
858.298,0.04582573636187745
858.415,0.045726529526520523
858.533,0.046926952660566235
858.651,0.05332439704222833
858.768,0.05418751800181444
858.886,0.07069299680577498
859.003,0.0728322844589354
859.121,0.07566267806835372
859.239,0.0796602492897952
859.356,0.07116200401320262
859.474,0.06958848875158899
859.592,0.06653180697029945
859.709,0.06448660418043271
859.827,0.07690128502741216
859.944,0.07383078180214622
860.062,0.07116910687773895
860.18,0.07031259503728296
860.297,0.060764673856409324
860.415,0.062392304162893236
860.532,0.0660206199529602
860.65,0.07560664511059433
860.768,0.08815492045692602
860.885,0.09280507961347105
861.003,0.09832688025088424
861.12,0.10807112882759495
861.238,0.10758549015823443
861.356,0.11319728251552305
861.473,0.11802328450506516
861.591,0.12977700242905704
861.708,0.13431672822693108
861.826,0.14285508599230198
861.943,0.15244704088536742
862.061,0.15614472850070993
862.178,0.1433752386979443
862.296,0.1313865021451834
862.414,0.12207667271152439
862.531,0.11607287155584191
862.649,0.10449801817754578
862.766,0.10123764188467299
862.884,0.10428493987578158
863.001,0.10492868596089677
863.119,0.09879039505378065
863.236,0.10184151807175834
863.354,0.11224643552070668
863.471,0.1139505643665813
863.589,0.11346139178724726
863.706,0.11042583092203584
863.824,0.11767018784855177
863.941,0.12151868789735938
864.059,0.12338592163432723
864.176,0.13197183091945314
864.294,0.1398911616233921
864.411,0.1447882216821519
864.529,0.1431084850091523
864.646,0.14161260313373453
864.764,0.14623681931480467
864.881,0.14977889470097627
864.999,0.14788172244544917
865.116,0.15404645713593768
865.233,0.1625777976455262
865.351,0.17576091638981978
865.468,0.18068987819427942
865.586,0.19076677433102746
865.703,0.21207560351273436
865.821,0.23260451896406031
865.938,0.23929731149783123
866.056,0.2530118461639018
866.173,0.2516973005271954
866.29,0.2476862178592904
866.408,0.2382677892953856
866.525,0.23228803310999582
866.643,0.22964956502677636
866.76,0.2290964636887306
866.878,0.2325294015238269
866.995,0.23586327604333135
867.112,0.23806295955127
867.23,0.2393072697274825
867.347,0.23877179830153386
867.465,0.23574547215218317
867.582,0.2328182093184243
867.699,0.22761584830454434
867.817,0.22243615432050318
867.934,0.2184846775458778
868.051,0.2236831251495323
868.169,0.23059839038357346
868.286,0.23613600391518727
868.404,0.2456588171003194
868.521,0.25359829627522723
868.638,0.25791021115629653
868.756,0.25836369384702046
868.873,0.2728220428996553
868.99,0.2898912979818752
869.108,0.31191455836331783
869.225,0.3258205035035834
869.342,0.3393713318430402
869.46,0.36489371001590104
869.577,0.3937237955059855
869.694,0.41196837806133
869.812,0.43464226615110946
869.929,0.45008033460455577
870.046,0.46875475120721494
870.164,0.4719408702729548
870.281,0.4825592565669644
870.398,0.5029555279177524
870.516,0.5203404423784687
870.633,0.5310494967918337
870.75,0.5302344653312054
870.867,0.5233026938925842
870.985,0.5209395882459252
871.102,0.5079993748607627
871.219,0.49332387441349335
871.337,0.4814330605579072
871.454,0.48153226596744575
871.571,0.47653306870249174
871.688,0.4600190202794049
871.806,0.4387012405697302
871.923,0.42452189622004394
872.04,0.4041191929001595
872.157,0.3784031698821253
872.275,0.36213761926764176
872.392,0.33903753939693515
872.509,0.31688443766171803
872.626,0.29699971794963276
872.744,0.2779738268125524
872.861,0.2648430424728187
872.978,0.2500046752185587
873.095,0.2366119607562427
873.213,0.22582175712727537
873.33,0.20278632026759033
873.447,0.1851078581264854
873.564,0.17263441765207788
873.681,0.15699514867684497
873.799,0.14114851835456765
873.916,0.12434567518094039
874.033,0.11904425085146718
874.15,0.1142527176526456
874.267,0.10218038862483608
874.385,0.10001790663037387
874.502,0.09605518796255158
874.619,0.08866818297446881
874.736,0.08168207616678233
874.853,0.07439509244870976
874.97,0.07320733727679271
875.088,0.06906353202584059
875.205,0.06017643623911863
875.322,0.06519673773141105
875.439,0.06375816040508349
875.556,0.06671112330675745
875.673,0.07107036319690926
875.791,0.07314039148999102
875.908,0.07282691867429089
876.025,0.07688339642529968
876.142,0.07708408967741287
876.259,0.07833478484880463
876.376,0.0673926264101758
876.493,0.05798194813270605
876.61,0.05387492973794486
876.728,0.05333300923880627
876.845,0.05570698092965966
876.962,0.06278199956918931
877.079,0.07248327022689433
877.196,0.08111005764699811
877.313,0.07142576315540089
877.43,0.06505453747223347
877.547,0.06109946726236444
877.664,0.0643721786380525
877.781,0.06139968181073663
877.898,0.06244901265882389
878.016,0.06415450619797336
878.133,0.07097624048573853
878.25,0.07055337073653294
878.367,0.07350407173888882
878.484,0.07618825374500202
878.601,0.07824818425719329
878.718,0.07858841512631176
878.835,0.07758850984820889
878.952,0.07770634729449025
879.069,0.07530870189052481
879.186,0.06563736700441442
879.303,0.06110105421159182
879.42,0.05742177630245446
879.537,0.050809019688755425
879.654,0.0499068110485006
879.771,0.05207432175025728
879.888,0.054931935836198306
880.005,0.05318638931702056
880.122,0.049323960295489376
880.239,0.0433446487716048
880.356,0.03524845474536684
