wavelength_nm,intensity
812.188,0.3877012053245973
812.307,0.38652280258545846
812.425,0.3914049189186197
812.544,0.400274961640673
812.663,0.40692724954585
812.782,0.4081500704311657
812.9,0.4238588625521685
813.019,0.4408025408780228
813.138,0.45294982037719655
813.257,0.45298916664659744
813.375,0.4769590954604641
813.494,0.4855539349711505
813.613,0.4846406547396657
813.731,0.48321225054844286
813.85,0.48569616746826383
813.969,0.4851881315260444
814.088,0.4664158765964779
814.206,0.45375857653926216
814.325,0.4540922793570845
814.444,0.43985734916877284
814.562,0.4385297520146808
814.681,0.44053987585998766
814.8,0.44858229280719764
814.918,0.44735449461986504
815.037,0.439720409222874
815.156,0.4376498642051282
815.274,0.43444524001966134
815.393,0.43062871711881084
815.512,0.43696447092739676
815.631,0.4409030333930136
815.749,0.45664408376589716
815.868,0.46461996806859984
815.987,0.46955450406106813
816.105,0.4687148129666878
816.224,0.45957870271644796
816.343,0.44756354348575433
816.461,0.4207226933042433
816.58,0.3944423302491791
816.698,0.37735960126192336
816.817,0.37456022136572187
816.936,0.36779307648805426
817.055,0.36686568327137037
817.173,0.3611277782428075
817.292,0.3518223121701878
817.41,0.33128795023157503
817.529,0.3207778400652428
817.648,0.30909030370522356
817.766,0.31708332520423843
817.885,0.3136014816666616
818.004,0.3205047790942934
818.122,0.32117920969761704
818.241,0.3269958072649798
818.359,0.33657136608165905
818.478,0.34905183503276416
818.597,0.3369775025267805
818.715,0.3578477854970574
818.834,0.3657446403288399
818.953,0.4701146083113068
819.071,0.5856451845269512
819.19,0.7015486601695937
819.308,0.7916801923317587
819.427,0.8242937593796076
819.546,0.7672548095633093
819.664,0.6766491726563783
819.783,0.5413119121160481
819.901,0.4723288475985422
820.02,0.39608370787416114
820.138,0.3374963726512218
820.257,0.29475220429196525
820.376,0.2688145851631454
820.494,0.24416326382811354
820.613,0.23619349099747614
820.731,0.23241628284110613
820.85,0.23253425859946786
820.969,0.25377433284783313
821.087,0.2727704424496683
821.206,0.29350144116052357
821.324,0.3106396770680394
821.443,0.31637663707606906
821.561,0.3084492032010273
821.68,0.28334828248039323
821.798,0.24952755304795046
821.917,0.22769076418960982
822.035,0.21162114592551862
822.154,0.20482375893671273
822.273,0.2033691449158357
822.391,0.21086720386253954
822.51,0.21453056311679022
822.628,0.21078258900118896
822.747,0.2163491851164679
822.865,0.21302359248644465
822.984,0.21402362981970147
823.102,0.20774237486100516
823.221,0.21636644841245983
823.339,0.22814477415573556
823.458,0.23805413743060758
823.576,0.24713587493063624
823.695,0.26769650974874204
823.813,0.2758740081257083
823.932,0.28098495643315763
824.05,0.26914419337670226
824.169,0.26790631448565794
824.287,0.2497812407344726
824.406,0.23567030320183305
824.524,0.2243033332198922
824.643,0.2296269843756876
824.761,0.23024093075673505
824.88,0.23183068925720818
824.998,0.23553033904482795
825.117,0.24888831105994386
825.235,0.24505868324426913
825.354,0.24759602789377166
825.472,0.24013533060064773
825.591,0.2350284776245265
825.709,0.2231272303457935
825.828,0.21210804464195443
825.946,0.2070707485214534
826.064,0.2081463911325605
826.183,0.2185154344967507
826.301,0.224483242619813
826.42,0.2256294501569124
826.538,0.2309682223682793
826.657,0.2279521073422508
826.775,0.22544607592410373
826.894,0.22068902336682733
827.012,0.2134047383886835
827.13,0.21889875343723192
827.249,0.21203584187429445
827.367,0.2112515946503405
827.486,0.2199865559426419
827.604,0.221620669539454
827.723,0.242184328568676
827.841,0.2605856766514437
827.959,0.2741119964185692
828.078,0.2833136942927861
828.196,0.28425324740376773
828.315,0.28074216982542716
828.433,0.28178252997353925
828.552,0.2764539015157313
828.67,0.27826039514603684
828.788,0.26242868148957726
828.907,0.2445163105867394
829.025,0.21456434113851652
829.143,0.18422253347497675
829.262,0.15260836156477914
829.38,0.13313635193003534
829.499,0.1180424985628108
829.617,0.11797364365837007
829.735,0.11477808777068443
829.854,0.13215720985588114
829.972,0.16377291260171442
830.091,0.2138177993891453
830.209,0.2694596345668729
830.327,0.3369304430313038
830.446,0.4147501890344527
830.564,0.473740188571951
830.682,0.5163490445757043
830.801,0.5451886673777702
830.919,0.5465109932542583
831.037,0.5155256718007163
831.156,0.45807951117072687
831.274,0.39052946120912374
831.392,0.32932521423490047
831.511,0.2731492222727585
831.629,0.2462183598526148
831.747,0.22318217562145526
831.866,0.2074780243513126
831.984,0.19860060078030495
832.102,0.19438017865179041
832.221,0.17767261396955292
832.339,0.16279134885868243
832.457,0.16360707049269108
832.576,0.1683348630367445
832.694,0.16148657787914977
832.812,0.15666084762771687
832.93,0.1629022349269974
833.049,0.16001031502893984
833.167,0.150855610186703
833.285,0.1353139572574048
833.404,0.1309488580565447
833.522,0.13297506839316164
833.64,0.14553196519890285
833.759,0.15964817296953454
833.877,0.18502344082389682
833.995,0.19997647773667487
834.113,0.22080352773542664
834.232,0.23042526597131635
834.35,0.23728791560093782
834.468,0.24192877813219776
834.586,0.2515464840866022
834.705,0.24697257535374117
834.823,0.25065879524337276
834.941,0.23861710119986662
835.059,0.22285058713437977
835.178,0.20932299736356674
835.296,0.19873494079548618
835.414,0.20895748897267527
835.532,0.22512563619983528
835.651,0.24785833768494883
835.769,0.27742676435789754
835.887,0.2863005143782769
836.005,0.2954212416396266
836.124,0.30512564164596323
836.242,0.30987134349583867
836.36,0.32673304313845764
836.478,0.330963621028595
836.596,0.35244631525328696
836.715,0.36589468861865904
836.833,0.36942364953036655
836.951,0.3901906137914303
837.069,0.40299886247102223
837.188,0.41519622050560184
837.306,0.42967080950896486
837.424,0.44032279566433036
837.542,0.4540987919003774
837.66,0.4549916487911163
837.779,0.4692626075794755
837.897,0.47688332612831996
838.015,0.4755463313577273
838.133,0.47558837685508326
838.251,0.4727705267090403
838.369,0.46649701133015575
838.487,0.4596912347952209
838.606,0.4562020097818872
838.724,0.4641241413717532
838.842,0.460849635347508
838.96,0.4541325690052481
839.078,0.44787014240044787
839.196,0.44729222461944984
839.315,0.443562070787374
839.433,0.43884199185067413
839.551,0.43872375415899245
839.669,0.43470831641183655
839.787,0.42697612320567024
839.905,0.4094414537089107
840.023,0.4015157109914532
840.142,0.41127857907932625
840.26,0.41315329651171895
840.378,0.41237678886757334
840.496,0.4190196791562501
840.614,0.4265446310198209
840.732,0.41327309112332056
840.85,0.3979430715286105
840.968,0.39200020323151474
841.087,0.3940745185974265
841.205,0.3869552321770149
841.323,0.3929952963836496
841.441,0.4068378252642034
841.559,0.427966686788567
841.677,0.440596507012438
841.795,0.45908019188249105
841.913,0.4733682878671627
842.031,0.48599004352806335
842.149,0.494017014436545
842.267,0.49411047152283766
842.385,0.5105417251169091
842.504,0.5167430805829534
842.622,0.5282368054983614
842.74,0.5384593536755509
842.858,0.5384641005691688
842.976,0.5382369912773862
843.094,0.5346338543120953
843.212,0.5275831166769333
843.33,0.5314336520370893
843.448,0.5267065166077909
843.566,0.5364129327548718
843.684,0.5457685404127376
843.802,0.5604689371792753
843.92,0.5747983640491716
844.038,0.5873031835470015
844.156,0.5962112079600067
844.274,0.5933772286880237
844.392,0.5880785173581939
844.51,0.5826890796949467
844.628,0.5721332813787492
844.746,0.5632619686530065
844.864,0.5482827575475122
844.982,0.5260968513575415
845.1,0.4994855162375316
845.218,0.48162725615158375
845.336,0.45828509324572364
845.454,0.43667983558962625
845.572,0.4076551800007065
845.69,0.37262242499879467
845.808,0.34226006002714987
845.926,0.31787353621661496
846.044,0.30511812835022456
846.162,0.2984252556968767
846.28,0.28222527137172904
846.398,0.2673861820478465
846.516,0.24935654999877616
846.634,0.23399528022255633
846.752,0.21871062379455602
846.87,0.20057332612394024
846.988,0.1969598384008741
847.106,0.17930079544124342
847.224,0.16675232518708283
847.342,0.1577715738999817
847.46,0.15366856058902056
847.578,0.15035646869531566
847.696,0.1469742700312431
847.814,0.15009037822878976
847.932,0.16397112344817188
848.05,0.16525505405590954
848.168,0.18416280082315506
848.285,0.19264017792687982
848.403,0.1999916848942022
848.521,0.2026304628756629
848.639,0.2144789717693878
848.757,0.2262125606407839
848.875,0.2467889428092883
848.993,0.2536575840687548
849.111,0.2613659479475203
849.229,0.263438190380306
849.347,0.2665074144103148
849.465,0.26945970227725213
849.582,0.26687062731311256
849.7,0.26993985134312126
849.818,0.28281961622669327
849.936,0.2872698966653928
850.054,0.29368087397628523
850.172,0.29946281537548186
850.29,0.3103637381201775
850.408,0.31189162255245717
850.525,0.3045333666616623
850.643,0.3103112757793738
850.761,0.31695814155715224
850.879,0.33033387706340744
850.997,0.3424495246055285
851.115,0.3454693531873435
851.233,0.3467845347712777
851.35,0.34641220655364346
851.468,0.35081510768489255
851.586,0.37228867248386077
851.704,0.4014195398232798
851.822,0.44050711822010175
851.94,0.49339013964826506
852.057,0.5497661249130082
852.175,0.6019676907701675
852.293,0.6548063571019932
852.411,0.6981762184361289
852.529,0.7389785245345446
852.647,0.7679884234294064
852.764,0.7932855991467433
852.882,0.8176372048557938
853.0,0.831558306432927
853.118,0.8395620349304861
853.236,0.8356120649650824
853.353,0.8211075982120906
853.471,0.8007774927833136
853.589,0.7824101003674719
853.707,0.7493027029823738
853.824,0.7194705262336532
853.942,0.6877401529757607
854.06,0.659589437606381
854.178,0.6234013771665675
854.296,0.582371554733365
854.413,0.5397298277764417
854.531,0.5009490103416261
854.649,0.446070317147403
854.767,0.4093288260737422
854.884,0.3732919761896256
855.002,0.3280343066191608
855.12,0.289234335847291
855.238,0.24945351260413923
855.355,0.20872277266092976
855.473,0.17814804503539933
855.591,0.1478769193795798
855.708,0.12956241441362315
855.826,0.10353997236669146
855.944,0.07921021212588451
856.062,0.06811143620848197
856.179,0.04370246935355998
856.297,0.028016735181782076
856.415,0.03342974559440579
856.532,0.040056706456679775
856.65,0.042318173258590094
856.768,0.04653683020508354
856.886,0.046497621266430686
857.003,0.048996827854397455
857.121,0.03220482980903486
857.239,0.03559815635060709
857.356,0.052878766445319796
857.474,0.061096243525816864
857.592,0.0702299546608665
857.709,0.09166713779799159
857.827,0.09671519382992336
857.945,0.11547969926242299
858.062,0.13699235360554027
858.18,0.17309875894644766
858.298,0.20477621056648915
858.415,0.22068126779545735
858.533,0.2443503410504118
858.651,0.26637222731864985
858.768,0.2704000574590514
858.886,0.28267390323674724
859.003,0.29904757121455017
859.121,0.30255523704335696
859.239,0.299888471847906
859.356,0.2764463843701813
859.474,0.26586223447848234
859.592,0.25155326456480237
859.709,0.23122006611218976
859.827,0.21357337519911118
859.944,0.20046400902728687
860.062,0.18543326072775074
860.18,0.1738964843351659
860.297,0.15708749990064363
860.415,0.15838547547554438
860.532,0.15913606883882517
860.65,0.15664470788798146
860.768,0.1595092248198936
860.885,0.15999872795700537
861.003,0.1666011698257252
861.12,0.17185078125615033
861.238,0.17245923669707636
861.356,0.17337011324939447
861.473,0.1737819949679154
861.591,0.17149426423207492
861.708,0.17105231034609802
861.826,0.1730488786883137
861.943,0.17490129296743256
862.061,0.17573858038264473
862.178,0.17360911669509937
862.296,0.1690118967385934
862.414,0.17420001587636813
862.531,0.17772078662000032
862.649,0.17569112189921415
862.766,0.18029254408088796
862.884,0.1748676983495388
863.001,0.170605157756307
863.119,0.16379723947552416
863.236,0.16653877182213622
863.354,0.18179852203964353
863.471,0.1923455432712891
863.589,0.20093589991222718
863.706,0.2109012645396285
863.824,0.22625476530166788
863.941,0.22897815238159727
864.059,0.22073272575133113
864.176,0.2177191843481504
864.294,0.2106390870671156
864.411,0.20205998914394674
864.529,0.1953286842113842
864.646,0.19859642929181953
864.764,0.21560719774428838
864.881,0.22320964542134553
864.999,0.2321336733551865
865.116,0.24609200472333664
865.233,0.26272071450508006
865.351,0.2793292628793972
865.468,0.291145444708519
865.586,0.3027700931670923
865.703,0.30349346863034765
865.821,0.30054545180130154
865.938,0.2933343053719964
866.056,0.28024006025574133
866.173,0.2789281416393269
866.29,0.2839932761918027
866.408,0.2834666443946362
866.525,0.28289464943076104
866.643,0.284676498783889
866.76,0.29238277770919074
866.878,0.286349057473573
866.995,0.27747358686124
867.112,0.2749943227548523
867.23,0.27656246118926364
867.347,0.2698271239752162
867.465,0.2685061327254609
867.582,0.27289586012916217
867.699,0.26830166438377195
867.817,0.27158654666052007
867.934,0.26834316521268176
868.051,0.27799804416572094
868.169,0.2909563697255341
868.286,0.3027634789213142
868.404,0.3145111119651872
868.521,0.32845230613702514
868.638,0.3369317750371199
868.756,0.3585776510568602
868.873,0.3662073166339428
868.99,0.393562903236768
869.108,0.42249107961883264
869.225,0.4560795653274512
869.342,0.48046537661640465
869.46,0.5120598991305771
869.577,0.5426655046104972
869.694,0.5676228917999819
869.812,0.5756739307922708
869.929,0.5908348901133906
870.046,0.6081793298587622
870.164,0.6114369942354845
870.281,0.5885926924879448
870.398,0.5756778838977823
870.516,0.5645362710907498
870.633,0.5469873630036874
870.75,0.5157246655853597
870.867,0.4956777591181981
870.985,0.4798324899586458
871.102,0.45751944129678535
871.219,0.4281115933616634
871.337,0.4038862352054325
871.454,0.3999543416939901
871.571,0.3905284646589221
871.688,0.3717718882670329
871.806,0.3597703914332747
871.923,0.34499770914879263
872.04,0.3274004136839073
872.157,0.29939680777601596
872.275,0.2799255094908704
872.392,0.26727582340836153
872.509,0.25806768957349596
872.626,0.24202282248042373
872.744,0.22279144494364905
872.861,0.1954108265252257
872.978,0.18354844340270818
873.095,0.17499555530919292
873.213,0.1702975283155571
873.33,0.1548333097563585
873.447,0.1544911548371417
873.564,0.13317474647828748
873.681,0.11385387293718496
873.799,0.09450854844190056
873.916,0.09247565067363181
874.033,0.08898909352562548
874.15,0.08138666113068357
874.267,0.07509340350692159
874.385,0.07616350906391217
874.502,0.06558235240166885
874.619,0.06622040020390736
874.736,0.06279979731682124
874.853,0.06428298031476652
874.97,0.06818048221422195
875.088,0.06712204533638573
875.205,0.06936475983503353
875.322,0.0702273573652287
875.439,0.06639816548064179
875.556,0.061759530977170456
875.673,0.05054895803300487
875.791,0.04695532517198774
875.908,0.048542713943246385
876.025,0.04654545098670791
876.142,0.056548304759237056
876.259,0.06866977162241869
876.376,0.07200312081369886
876.493,0.0704638283699481
876.61,0.06908879064805615
876.728,0.06939291145326995
876.845,0.07362954693033326
876.962,0.0707039527266389
877.079,0.06942078873128626
877.196,0.06707010714864997
877.313,0.06307394146033744
877.43,0.05700599105085488
877.547,0.05488155826845311
877.664,0.06395193589810445
877.781,0.06796803855277686
877.898,0.07383772196339464
878.016,0.07089143819653114
878.133,0.07123479867775356
878.25,0.07282025203814055
878.367,0.06661854886136889
878.484,0.060826843054397554
878.601,0.06475458275334073
878.718,0.059849473057853486
878.835,0.06216291524210144
878.952,0.05610572520748136
879.069,0.05317820355611129
879.186,0.05824355618557634
879.303,0.060897507259763936
879.42,0.06337749686553174
879.537,0.06180461054411758
879.654,0.06145321184271983
879.771,0.06394740909402992
879.888,0.053096025100088914
880.005,0.049381960709709946
880.122,0.04578369567224527
880.239,0.042301229987694956
880.356,0.038934563656059004
