wavelength_nm,intensity
815.631,0.48490541227544653
815.749,0.4782534199937508
815.868,0.4717344551815016
815.987,0.4771634905849683
816.105,0.4771528319665851
816.224,0.4742118040919971
816.343,0.4744596705557458
816.461,0.4679833749318094
816.58,0.4570406192723987
816.698,0.4428462204683087
816.817,0.4376870222895057
816.936,0.42684152727992597
817.055,0.40486000160870494
817.173,0.38313511855542565
817.292,0.3709919782306785
817.41,0.3566369424823508
817.529,0.34911901667312506
817.648,0.3388966173105283
817.766,0.33747222808524324
817.885,0.32689216052649284
818.004,0.3150313898302875
818.122,0.30523819230307453
818.241,0.30327667329549535
818.359,0.30322380210674416
818.478,0.30531975840194076
818.597,0.3064491168223089
818.715,0.3149132309095933
818.834,0.32492055815492793
818.953,0.3353061073600315
819.071,0.3233783113686617
819.19,0.33777591167375853
819.308,0.34908519444048425
819.427,0.4506991216334706
819.546,0.5634283103632137
819.664,0.7078669424655959
819.783,0.8246443356737501
819.901,0.8864250423997629
820.02,0.8387319625642169
820.138,0.7380222237082502
820.257,0.5856179982096114
820.376,0.48344241427151396
820.494,0.3808038980700666
820.613,0.332160674858647
820.731,0.30758429822114075
820.85,0.3063904599974784
820.969,0.28680531124048425
821.087,0.28294689581716426
821.206,0.280764501011258
821.324,0.2866541126532783
821.443,0.3066308313192375
821.561,0.33540305017025485
821.68,0.3676032363117745
821.798,0.39061260478827686
821.917,0.39324994579755423
822.035,0.3873929808922185
822.154,0.3647450628976363
822.273,0.3379356440664052
822.391,0.3185726260838638
822.51,0.307236435408682
822.628,0.2915260254433496
822.747,0.28532331461506494
822.865,0.284589789747611
822.984,0.286388806704149
823.102,0.29121106115027895
823.221,0.29461519257306346
823.339,0.3019950883657224
823.458,0.3039610171471322
823.576,0.29799988922326714
823.695,0.3019750347837707
823.813,0.30200516288950763
823.932,0.3090073108679833
824.05,0.3155846494275186
824.169,0.31565430928125116
824.287,0.31929563119201093
824.406,0.315775431834877
824.524,0.31228158697640696
824.643,0.313578613482203
824.761,0.3070521188131895
824.88,0.3041142283789156
824.998,0.30364613096229076
825.117,0.302389281049938
825.235,0.3083102670951282
825.354,0.3113680251069003
825.472,0.3150495062537192
825.591,0.31363515683744636
825.709,0.31185686434438564
825.828,0.3035715206335857
825.946,0.30165141583819044
826.064,0.29570158269946634
826.183,0.29238029705843843
826.301,0.29237465834455945
826.42,0.2885011832077157
826.538,0.2840303394344893
826.657,0.2839142628214471
826.775,0.2773356866431691
826.894,0.28151288336009556
827.012,0.2765883657170117
827.13,0.2718621343019707
827.249,0.26934591584632
827.367,0.26282444108181396
827.486,0.2586949508150921
827.604,0.2541475534981277
827.723,0.24437067066056156
827.841,0.24348341121756753
827.959,0.23801235147123836
828.078,0.2327910319741533
828.196,0.23757814708873107
828.315,0.24277438442066343
828.433,0.2585927396902902
828.552,0.27692857707038654
828.67,0.2956678892752666
828.788,0.3064023362550067
828.907,0.3093176544763813
829.025,0.2983190523793228
829.143,0.2756234452919193
829.262,0.24161673837317837
829.38,0.20674464368373813
829.499,0.17343822173135115
829.617,0.15012979526660197
829.735,0.12420741290819129
829.854,0.11377222585620424
829.972,0.1092609521281045
830.091,0.10735608165063523
830.209,0.11541581799424733
830.327,0.12346536030633655
830.446,0.1395406046356708
830.564,0.16473889682064793
830.682,0.191950033866506
830.801,0.22415949027125734
830.919,0.2579526900252709
831.037,0.2787929447670199
831.156,0.29162080442686794
831.274,0.29504073555175325
831.392,0.2813980112559282
831.511,0.2651436816401197
831.629,0.2467188708129169
831.747,0.22662494173699804
831.866,0.21037123960925314
831.984,0.19040155316989277
832.102,0.18754283873212657
832.221,0.19206275643220003
832.339,0.19262134198785807
832.457,0.20154748086931695
832.576,0.21017305296839428
832.694,0.21427631859435234
832.812,0.20664932236260367
832.93,0.19600285356964364
833.049,0.18891298712018845
833.167,0.17745141133283654
833.285,0.16584584513130785
833.404,0.1622808989102812
833.522,0.16219726767816187
833.64,0.1650927239553429
833.759,0.16650909520424045
833.877,0.17581339308262872
833.995,0.1864617816058915
834.113,0.19718106421606835
834.232,0.21183000891983722
834.35,0.23256496035078572
834.468,0.2563407189371021
834.586,0.2791959525343709
834.705,0.2932042319253807
834.823,0.3148534334647426
834.941,0.31737554385471883
835.059,0.3152994217159011
835.178,0.30626006453723237
835.296,0.2943606167654628
835.414,0.2797861873793034
835.532,0.2668444819341815
835.651,0.2533493320171168
835.769,0.25865686192064596
835.887,0.2593147052741801
836.005,0.27585552648918166
836.124,0.2889307311298752
836.242,0.3064146669042076
836.36,0.3162143838538115
836.478,0.3333538286813227
836.596,0.34610838692160506
836.715,0.3606343439649423
836.833,0.36371052631492484
836.951,0.37651151867190114
837.069,0.3852156414627615
837.188,0.3984113238116334
837.306,0.404193234691114
837.424,0.42725993176575827
837.542,0.43532652668417726
837.66,0.4390452568111096
837.779,0.43736131471193446
837.897,0.4428564635464289
838.015,0.44473226123107557
838.133,0.4491525230129191
838.251,0.4542925136035135
838.369,0.46845954747457064
838.487,0.4643045573816193
838.606,0.45775632781475684
838.724,0.4506063371950679
838.842,0.44996904518568903
838.96,0.4455059584535951
839.078,0.44662249558149525
839.196,0.4569712645865987
839.315,0.4628203166888665
839.433,0.4619759536185571
839.551,0.462235342051816
839.669,0.4647913367972181
839.787,0.46893550383115434
839.905,0.45845292410660443
840.023,0.45628518871052737
840.142,0.4536104429592012
840.26,0.44948619978135845
840.378,0.4403966435576169
840.496,0.43704546567391644
840.614,0.4385115136531461
840.732,0.43872760541002903
840.85,0.42719335569117556
840.968,0.42721178870807885
841.087,0.4257537423117381
841.205,0.4239813243956205
841.323,0.41605011113696555
841.441,0.41584515840328906
841.559,0.422654267242601
841.677,0.43426930715970136
841.795,0.44792807569938387
841.913,0.466734128823359
842.031,0.48682778745348654
842.149,0.5018431851862981
842.267,0.5083724343493213
842.385,0.5174593248588735
842.504,0.5261797623393842
842.622,0.5348361960374254
842.74,0.5497185663007904
842.858,0.5566418779676459
842.976,0.5624695954757575
843.094,0.5657948905869216
843.212,0.5594794590915915
843.33,0.5573744725018571
843.448,0.5573038022137538
843.566,0.5560710240321832
843.684,0.5571022227834579
843.802,0.5558299128538915
843.92,0.5503220584961919
844.038,0.5453770609313865
844.156,0.545797086308883
844.274,0.5501640116053361
844.392,0.5548917425382599
844.51,0.5672610231075991
844.628,0.5721192715577155
844.746,0.5802203783196234
844.864,0.5769626961573735
844.982,0.5673993864457444
845.1,0.5590214016859292
845.218,0.5439757287641371
845.336,0.5210456683253832
845.454,0.505092020175812
845.572,0.4820113626018355
845.69,0.45943269547860077
845.808,0.4320123304579623
845.926,0.4066287916912084
846.044,0.37867819925697416
846.162,0.3512879536633803
846.28,0.3201095626308768
846.398,0.30063758890966974
846.516,0.2865582476055553
846.634,0.270058057352739
846.752,0.2573824068465111
846.87,0.23854921597387294
846.988,0.22055246668978307
847.106,0.20379249637870805
847.224,0.18741717625051385
847.342,0.17304542550884236
847.46,0.16191402312670852
847.578,0.1519758170573775
847.696,0.14336261854437587
847.814,0.13364380233243164
847.932,0.1275834829799533
848.05,0.12270229550420295
848.168,0.12608540836889348
848.285,0.1299060965940861
848.403,0.13593354304946392
848.521,0.1459216037868188
848.639,0.1527685793150067
848.757,0.16479397969692622
848.875,0.17119649699904183
848.993,0.1773806484550847
849.111,0.19020801603863063
849.229,0.19963941822290898
849.347,0.20930424596678227
849.465,0.21499770175722543
849.582,0.2130828647786147
849.7,0.2175376591318527
849.818,0.21915369748614633
849.936,0.22189419445010133
850.054,0.2293810111258191
850.172,0.23616880609887914
850.29,0.24429001320672195
850.408,0.2436954111135622
850.525,0.24439531689525265
850.643,0.24676183097340565
850.761,0.2526686327054144
850.879,0.2559374746187755
850.997,0.2607505646562307
851.115,0.266166043234576
851.233,0.2738022020693898
851.35,0.27999827579863845
851.468,0.27852581790474396
851.586,0.28179214986585105
851.704,0.2911269188883618
851.822,0.2954495682279678
851.94,0.32045288417275464
852.057,0.3488503418994082
852.175,0.43079861019630905
852.293,0.5216788206057018
852.411,0.5915404940689919
852.529,0.6547813442015147
852.647,0.697254652613306
852.764,0.7214960985686745
852.882,0.7371265137815376
853.0,0.7387240939901933
853.118,0.7780691981474682
853.236,0.8103433701895439
853.353,0.8346154925619378
853.471,0.8504359782080315
853.589,0.8504531769767132
853.707,0.847216850136525
853.824,0.8255392766002771
853.942,0.795266999059268
854.06,0.7655701280724213
854.178,0.735302242947856
854.296,0.7119869255660631
854.413,0.6833756089289456
854.531,0.6488753168165642
854.649,0.6143147858500938
854.767,0.573383996063711
854.884,0.5328378564602092
855.002,0.4844638032654536
855.12,0.4375279527120731
855.238,0.39909142797781305
855.355,0.35851328648307634
855.473,0.3129754793350118
855.591,0.2703429419206148
855.708,0.23358934017246652
855.826,0.19881922819281134
855.944,0.16217857429607985
856.062,0.1369078429969845
856.179,0.11917418227630798
856.297,0.10143687450121372
856.415,0.07878166617131259
856.532,0.06800215392037179
856.65,0.052324143936315695
856.768,0.0461550425118437
856.886,0.04147348351936031
857.003,0.04169985026372122
857.121,0.03637402228042261
857.239,0.034318813700866924
857.356,0.026990374004427116
857.474,0.021566054290765253
857.592,0.01514184657103901
857.709,0.024518411599214078
857.827,0.03274478986679975
857.945,0.04264592123708506
858.062,0.04843208506218747
858.18,0.061137960903205155
858.298,0.0712802647328921
858.415,0.07705437909803858
858.533,0.08431738276371648
858.651,0.09611691929465163
858.768,0.10531362959351681
858.886,0.10810241632875406
859.003,0.1106394568624656
859.121,0.11186881227199502
859.239,0.11738014622635118
859.356,0.11139173193543594
859.474,0.11000704723711377
859.592,0.10527241304707671
859.709,0.10271183863211839
859.827,0.08894792987143638
859.944,0.07803465174977864
860.062,0.06997621286537258
860.18,0.06852476042855246
860.297,0.06273904844468783
860.415,0.06758953891389058
860.532,0.06750753023464895
860.65,0.06384385467924733
860.768,0.06343924173591604
860.885,0.06784641834936211
861.003,0.07099079480726968
861.12,0.07651509240551527
861.238,0.08365736660759168
861.356,0.09187591225859264
861.473,0.1062857976502675
861.591,0.11084221988065955
861.708,0.12406750490253945
861.826,0.1311099552471515
861.943,0.12872079467162828
862.061,0.1238718808874708
862.178,0.11641763666396393
862.296,0.11129764803640588
862.414,0.11680165981073244
862.531,0.11261474593349052
862.649,0.11193047042629879
862.766,0.11391552914092604
862.884,0.11201831920712967
863.001,0.10852728959222846
863.119,0.10218871914549502
863.236,0.10352119027415821
863.354,0.10765727807021383
863.471,0.1050077099483685
863.589,0.10286201474145501
863.706,0.10321748695536204
863.824,0.10774826474331309
863.941,0.11259968893167537
864.059,0.120517647286006
864.176,0.13491755733553898
864.294,0.14856573668508627
864.411,0.1585336985426335
864.529,0.1550514537606204
864.646,0.15055456078004575
864.764,0.14958289573980474
864.881,0.14311129782362503
864.999,0.14044980742857488
865.116,0.14357563944251306
865.233,0.1538040088463829
865.351,0.17141728526872652
865.468,0.18303491324502394
865.586,0.201371683404499
865.703,0.2225032853984785
865.821,0.2359550609841733
865.938,0.24538589305942704
866.056,0.256825314425711
866.173,0.2609488524604981
866.29,0.26423343895448326
866.408,0.2575196306458205
866.525,0.2502109636530291
866.643,0.24674691602485557
866.76,0.24651568689945863
866.878,0.24861745839388372
866.995,0.25804264307656677
867.112,0.26864311290204884
867.23,0.27247988889184976
867.347,0.2707075490826756
867.465,0.2616394055600342
867.582,0.2597459605546186
867.699,0.2587774329546947
867.817,0.2569712087900955
867.934,0.25691002892988724
868.051,0.26308545293208097
868.169,0.2706934321830789
868.286,0.27831333370728195
868.404,0.2849838457915199
868.521,0.29912397578279426
868.638,0.31566111017636045
868.756,0.327162652860924
868.873,0.338789693158173
868.99,0.351023514412756
869.108,0.3707890748926548
869.225,0.3853991934434362
869.342,0.40556822874811843
869.46,0.44189194424573175
869.577,0.4817779094794209
869.694,0.512427877907526
869.812,0.5496056046594634
869.929,0.5841271744389138
870.046,0.611335370839121
870.164,0.6219452529855538
870.281,0.63458254906492
870.398,0.6471639987066411
870.516,0.642862254513792
870.633,0.6314629928355187
870.75,0.6172751742033753
870.867,0.6030980228683098
870.985,0.5906690532779526
871.102,0.5685340983225045
871.219,0.5485131506527423
871.337,0.5257155683023154
871.454,0.507715759684852
871.571,0.48912673977583077
871.688,0.46143726048292577
871.806,0.4393901538563573
871.923,0.42352443214260954
872.04,0.39787679900809636
872.157,0.3701044912908189
872.275,0.3464692123757165
872.392,0.326175934886427
872.509,0.30678498523234565
872.626,0.28668434657852815
872.744,0.27028024010635987
872.861,0.255652552341754
872.978,0.23749838166068776
873.095,0.21702940751363897
873.213,0.19967340164925224
873.33,0.1841697405481023
873.447,0.16750836396992935
873.564,0.15192689434891438
873.681,0.13474344770196994
873.799,0.12070559871698572
873.916,0.1014805164164594
874.033,0.08540842129811438
874.15,0.07942765874221354
874.267,0.0692617880370984
874.385,0.058886202278006325
874.502,0.05238834317827687
874.619,0.05213867901948369
874.736,0.052073913329670915
874.853,0.050853447855672924
874.97,0.053090146009205405
875.088,0.05685193628844859
875.205,0.058652781266966325
875.322,0.05682791927784743
875.439,0.05888078433402018
875.556,0.06395855442338107
875.673,0.060570459111828984
875.791,0.05900041050238884
875.908,0.055221715838777746
876.025,0.048322871521745955
876.142,0.05421894561267389
876.259,0.052252832225630694
876.376,0.051888925544090685
876.493,0.0498039888265668
876.61,0.047119450784390005
876.728,0.05382698780193339
876.845,0.059473655403134394
876.962,0.05366720415138951
877.079,0.05941654386080919
877.196,0.05750095773167988
877.313,0.050162908201204344
877.43,0.04466534689693927
877.547,0.04202023266199847
877.664,0.04802271223434436
877.781,0.05347623277646715
877.898,0.056808525363958653
878.016,0.06489224408833069
878.133,0.06998655765708009
878.25,0.06744674996099913
878.367,0.057565916152190644
878.484,0.042542118640990764
878.601,0.07277024677269545
878.718,0.10968562667608903
878.835,0.1328141070588637
878.952,0.13891072232123275
879.069,0.13362303586768015
879.186,0.10521906231111516
879.303,0.06340616523529657
879.42,0.02671562351850988
879.537,0.03644859186924675
879.654,0.04391069781618776
879.771,0.04144189093463229
879.888,0.039385047073566486
880.005,0.03837035205686373
880.122,0.03766961987715439
880.239,0.0372828505344385
880.356,0.037210044028716055
