wavelength_nm,intensity
812.069,0.3494988418580678
812.188,0.3653619076068578
812.307,0.37532441302983505
812.425,0.3844481004589164
812.544,0.38168809609009835
812.663,0.38889822997060497
812.782,0.3942472364271549
812.9,0.3970732356364389
813.019,0.4042021090237868
813.138,0.4226537146756165
813.257,0.44081435533581337
813.375,0.4656868506002945
813.494,0.46882216394482773
813.613,0.4827507056951962
813.731,0.49195696427055313
813.85,0.5113863171465189
813.969,0.5249164203497871
814.088,0.5227501418422745
814.206,0.5251645959733038
814.325,0.5266917379451646
814.444,0.5086626247812068
814.562,0.5074138034545175
814.681,0.5182780382209342
814.8,0.5423838014128701
814.918,0.5413538591564631
815.037,0.5383277922052063
815.156,0.542142023863549
815.274,0.5361761619743093
815.393,0.5171090115429052
815.512,0.5094904160750675
815.631,0.49920202021103227
815.749,0.4969322001073977
815.868,0.4842204066328723
815.987,0.48333987883162827
816.105,0.4809350614571011
816.224,0.4869131814090731
816.343,0.4878505294789758
816.461,0.4864536043502397
816.58,0.4706408056045298
816.698,0.45576119187702924
816.817,0.44417787073491727
816.936,0.43079240155904386
817.055,0.40905020811898035
817.173,0.38259883803505945
817.292,0.35649741233296706
817.41,0.3379938427412119
817.529,0.309935611937734
817.648,0.29295239995991573
817.766,0.2877650660212613
817.885,0.2759576231964047
818.004,0.2688423185249043
818.122,0.2559889745139084
818.241,0.2673997516294727
818.359,0.27492182095145934
818.478,0.26604639357199344
818.597,0.2593103326772677
818.715,0.25896612617317205
818.834,0.254113856206678
818.953,0.23686963381326542
819.071,0.2539195026053943
819.19,0.2822429736612877
819.308,0.40666174033590385
819.427,0.5367309036878929
819.546,0.6628470541426827
819.664,0.7593872488598443
819.783,0.7879245608801518
819.901,0.7355613270230508
820.02,0.6354922015704465
820.138,0.4976491184479361
820.257,0.43610817306034744
820.376,0.35606457223429266
820.494,0.2957707201006389
820.613,0.2528266349253993
820.731,0.23977770168482387
820.85,0.21645894094613854
820.969,0.20305912728415887
821.087,0.2058239525406183
821.206,0.21375186932008677
821.324,0.22736685883372265
821.443,0.24693367291863838
821.561,0.27921367022102384
821.68,0.30161663189974686
821.798,0.28593653194733326
821.917,0.27660523568622086
822.035,0.26668283487003486
822.154,0.2414624506051708
822.273,0.22709604853048965
822.391,0.21727040094677014
822.51,0.21848562446740252
822.628,0.19807949836851574
822.747,0.18331650837324742
822.865,0.19206481864427455
822.984,0.19477228352241616
823.102,0.19421544900889548
823.221,0.2063926810933211
823.339,0.21255760909107
823.458,0.22479818056926218
823.576,0.2219733386227046
823.695,0.23425831543604178
823.813,0.2476525252708674
823.932,0.23688159288719807
824.05,0.23054328934002344
824.169,0.22022322162807312
824.287,0.20794241685539075
824.406,0.21064761980490837
824.524,0.21190717236807058
824.643,0.21826778685661355
824.761,0.21333843540856126
824.88,0.21481293508265953
824.998,0.21530313426704528
825.117,0.21560328874968904
825.235,0.22471627478070366
825.354,0.2362932886687882
825.472,0.23308482476133857
825.591,0.2253034921340401
825.709,0.21781705645772104
825.828,0.21871749006724756
825.946,0.21003081860046674
826.064,0.20213724994935128
826.183,0.19607583439227388
826.301,0.1927678280044293
826.42,0.17520469115403964
826.538,0.17230262507165717
826.657,0.1827510442484091
826.775,0.1921755789829816
826.894,0.2005333468010201
827.012,0.20011920370750208
827.13,0.2061114368468292
827.249,0.20809809390597223
827.367,0.19069487534355428
827.486,0.18154901812787455
827.604,0.163873949962264
827.723,0.15441791070376432
827.841,0.15579876055835895
827.959,0.1603835133027422
828.078,0.17814929563977738
828.196,0.20342592440229545
828.315,0.21456208703265853
828.433,0.23539607689615727
828.552,0.2565501891286867
828.67,0.2803675484918364
828.788,0.2946734981960738
828.907,0.2989149426266734
829.025,0.274970051090954
829.143,0.24188346599491983
829.262,0.19369725185734987
829.38,0.14671262732172885
829.499,0.1142428329910446
829.617,0.09219073233511688
829.735,0.08045070708994284
829.854,0.08122427344399483
829.972,0.08018946718883674
830.091,0.09048318955380372
830.209,0.10695454087870998
830.327,0.11874208559619248
830.446,0.1478090851930305
830.564,0.20238967484454992
830.682,0.2603932225870636
830.801,0.32915769181749854
830.919,0.39739657060819267
831.037,0.4545202313273898
831.156,0.4876917063615067
831.274,0.48838781850069
831.392,0.4527041321139761
831.511,0.3995599249230686
831.629,0.33055288307571645
831.747,0.2638893609060519
831.866,0.2097289846353694
831.984,0.18368385651093738
832.102,0.17878106336002073
832.221,0.17536443311366925
832.339,0.1716943144576314
832.457,0.1742424108649066
832.576,0.1726732206860719
832.694,0.16831730740875125
832.812,0.15034869831963876
832.93,0.13881798749971877
833.049,0.1215316678202503
833.167,0.10109530620001961
833.285,0.09673518413156522
833.404,0.1017556259680317
833.522,0.11250183640454366
833.64,0.13184693443903336
833.759,0.13254196861128106
833.877,0.1442519375214627
833.995,0.14184922965996094
834.113,0.14912878661647283
834.232,0.15620394588380102
834.35,0.16275775840515957
834.468,0.1722214466989539
834.586,0.1937425947040768
834.705,0.21266620172257755
834.823,0.21960714198878445
834.941,0.2144689315903086
835.059,0.21132577369282307
835.178,0.20198381182071173
835.296,0.18522341531157
835.414,0.16137601607834964
835.532,0.16256062593733817
835.651,0.15314997379533574
835.769,0.1300380737511934
835.887,0.1079170790150532
836.005,0.10726723917507457
836.124,0.13010872487167868
836.242,0.15176286231374966
836.36,0.17261608922919153
836.478,0.20325948275249922
836.596,0.21857875483052389
836.715,0.22979785582439985
836.833,0.2256243763990665
836.951,0.2395588804169651
837.069,0.25500849943633874
837.188,0.2603765746915736
837.306,0.27290081595723464
837.424,0.2910333419039607
837.542,0.30074754289007
837.66,0.318165762888869
837.779,0.3288013530151484
837.897,0.33087968895057196
838.015,0.3358375297806666
838.133,0.3282589735613607
838.251,0.3402655068464129
838.369,0.35524066943798793
838.487,0.35791273123471484
838.606,0.3665390901349887
838.724,0.36119126551819963
838.842,0.3498642413886699
838.96,0.3511234191269278
839.078,0.35507205705811484
839.196,0.37674989968216505
839.315,0.3972311160117977
839.433,0.40038680880812977
839.551,0.4025215028275164
839.669,0.39931397474827746
839.787,0.38380203522107503
839.905,0.3685050428048084
840.023,0.3645281613467929
840.142,0.3698962366020261
840.26,0.36264927562093124
840.378,0.3623710572547514
840.496,0.3635660129903515
840.614,0.36855793080144694
840.732,0.36114975948715
840.85,0.3512657644377441
840.968,0.34255611457979307
841.087,0.3361086519991307
841.205,0.32517744511047064
841.323,0.33401088720298766
841.441,0.33486507312856806
841.559,0.34878647061531115
841.677,0.3595203597252489
841.795,0.37595296858121807
841.913,0.38589260190318503
842.031,0.3984220857813061
842.149,0.41925324649276774
842.267,0.4360279358118726
842.385,0.44942769335866106
842.504,0.45287828310597283
842.622,0.46517053877019565
842.74,0.4691899519696182
842.858,0.47100615728194806
842.976,0.47856433389311986
843.094,0.47950502292432046
843.212,0.47482301009018596
843.33,0.47846626584547
843.448,0.4743255527480213
843.566,0.4870149363062287
843.684,0.48962539740652844
843.802,0.4967615437145211
843.92,0.4957349424194129
844.038,0.49832967568232805
844.156,0.5061604681415168
844.274,0.5210622341586267
844.392,0.532743725471045
844.51,0.5580533878780438
844.628,0.5774900136746548
844.746,0.5818436434185215
844.864,0.5823688554121218
844.982,0.5764351688527225
845.1,0.5523882562376294
845.218,0.5257895020067309
845.336,0.48991132371835655
845.454,0.4656468426860968
845.572,0.42476721210911716
845.69,0.38577623267151895
845.808,0.3619888293732878
845.926,0.3391241258683426
846.044,0.3003407809269272
846.162,0.2880152228913971
846.28,0.2627489566831282
846.398,0.24678383882262261
846.516,0.22729787190270448
846.634,0.21432397815145718
846.752,0.21312342544343976
846.87,0.20671011673454034
846.988,0.1803597596309163
847.106,0.17283022133186698
847.224,0.14245834814317568
847.342,0.12099778388790543
847.46,0.11381492459013373
847.578,0.10414663503232721
847.696,0.09631770761923483
847.814,0.08478568835275724
847.932,0.07745039761525237
848.05,0.07996535968105367
848.168,0.07941918041937907
848.285,0.08470932647807596
848.403,0.09326289173795516
848.521,0.10114835160408231
848.639,0.10266687151167528
848.757,0.11565199626298628
848.875,0.13271689696929648
848.993,0.15706174961121583
849.111,0.180921868160804
849.229,0.20392712864838608
849.347,0.21785102692111055
849.465,0.2326290051175009
849.582,0.22854332295725593
849.7,0.2371943103135228
849.818,0.24540530441232586
849.936,0.2595338973274427
850.054,0.2746533439978492
850.172,0.2955842265822168
850.29,0.31412972049644206
850.408,0.3173405729597542
850.525,0.3167649485724947
850.643,0.31978706698718046
850.761,0.31545117881165896
850.879,0.31328573219534384
850.997,0.3216330342181548
851.115,0.3264756498102187
851.233,0.3283941983016853
851.35,0.3300427522513665
851.468,0.34016992120497525
851.586,0.3399258920559277
851.704,0.33606970292066485
851.822,0.34539147553482147
851.94,0.37069666289204517
852.057,0.41274675445242004
852.175,0.4579266856525199
852.293,0.5146128405532664
852.411,0.5773751832972978
852.529,0.6281817483220786
852.647,0.6700535910587504
852.764,0.7158600144480411
852.882,0.7597319138389089
853.0,0.803523208063176
853.118,0.8349484901430532
853.236,0.8687801313429198
853.353,0.9055174904997674
853.471,0.9102447686176706
853.589,0.9006426762242203
853.707,0.8821163467675848
853.824,0.8548138840498107
853.942,0.8154376848323949
854.06,0.7760182340621687
854.178,0.7453487034907711
854.296,0.7196229564708989
854.413,0.6750539496100201
854.531,0.6417224825611183
854.649,0.6007748102582626
854.767,0.5651732920133794
854.884,0.5225545369883089
855.002,0.4726813169691525
855.12,0.42872962772565637
855.238,0.3954571400669501
855.355,0.34886841675514335
855.473,0.30603995723159916
855.591,0.2665497311931385
855.708,0.23346159295978686
855.826,0.1911718152886349
855.944,0.14604019036167648
856.062,0.12076340856271997
856.179,0.1096888280561562
856.297,0.08704761719966347
856.415,0.06750413148800409
856.532,0.07125254451231541
856.65,0.06611308027804459
856.768,0.05009258087442589
856.886,0.03618110638112962
857.003,0.03645848663456845
857.121,0.03557990727332446
857.239,0.02452589381216281
857.356,0.022910138024313163
857.474,0.02703236943480261
857.592,0.028486041267811048
857.709,0.036185037133223345
857.827,0.0500503568067427
857.945,0.06791841677744599
858.062,0.09048440755107662
858.18,0.10514323315526404
858.298,0.12430732602378147
858.415,0.14201212702796298
858.533,0.16666535357441611
858.651,0.203060340690492
858.768,0.22514980789595315
858.886,0.26065767448143995
859.003,0.28335633781901337
859.121,0.2976867665401029
859.239,0.3083119789037795
859.356,0.3022355386171155
859.474,0.2893319062520066
859.592,0.28246514213671914
859.709,0.26263601870950615
859.827,0.2502976161206687
859.944,0.21084805889459068
860.062,0.1916928214932151
860.18,0.16716166103425023
860.297,0.14741205618053893
860.415,0.1355952514474868
860.532,0.12338101808687246
860.65,0.11423627628316281
860.768,0.10541267844835027
860.885,0.10357163287034848
861.003,0.10361449805363084
861.12,0.10095361584587681
861.238,0.11109923076705872
861.356,0.1253704848151389
861.473,0.11564836154637041
861.591,0.12265182593499739
861.708,0.11800992960624261
861.826,0.13115972857286862
861.943,0.1220225041813205
862.061,0.1191840801938375
862.178,0.12161365750375921
862.296,0.1287593772176521
862.414,0.12239129926062502
862.531,0.1278301052929851
862.649,0.12414314738128379
862.766,0.12223042894102641
862.884,0.11019045669580588
863.001,0.10624641046075566
863.119,0.10186333542420276
863.236,0.10142496633925474
863.354,0.10532799417178695
863.471,0.11059061148491299
863.589,0.12657082127074182
863.706,0.13187627223869192
863.824,0.14166459209423626
863.941,0.1585321963138123
864.059,0.16667033859223765
864.176,0.17641235370425487
864.294,0.18155342994642615
864.411,0.18225730487859548
864.529,0.1788186248335592
864.646,0.17231956946651922
864.764,0.16919244786998378
864.881,0.17010645562515708
864.999,0.16903764829310683
865.116,0.17618308983239864
865.233,0.19088669119298285
865.351,0.20331815695710292
865.468,0.21096231218493144
865.586,0.24175391208494595
865.703,0.2582829847824956
865.821,0.2701579282670375
865.938,0.283018482894407
866.056,0.28716319430394993
866.173,0.2836890791533083
866.29,0.27951114327966314
866.408,0.27291243110175867
866.525,0.28680315907788173
866.643,0.28051638234145687
866.76,0.2876821491821404
866.878,0.2937037158530251
866.995,0.2927879955837657
867.112,0.2890950013628411
867.23,0.2982372331016423
867.347,0.29286791354604114
867.465,0.2938867172752053
867.582,0.2949553258227571
867.699,0.2925756060235267
867.817,0.27975653415963647
867.934,0.2894361336757779
868.051,0.301653157623455
868.169,0.3174797202511159
868.286,0.3234606566754211
868.404,0.3401771527684808
868.521,0.3497401041573449
868.638,0.35797405328712983
868.756,0.3640729484918259
868.873,0.39046206457699933
868.99,0.4165143428114988
869.108,0.44499263996271976
869.225,0.4742009708992534
869.342,0.4949686957722076
869.46,0.5249804570685198
869.577,0.5625127459413567
869.694,0.5898874731693582
869.812,0.6181429592909506
869.929,0.6394467412881291
870.046,0.6666917138577
870.164,0.6796898870621917
870.281,0.6800651601116623
870.398,0.6880553277619711
870.516,0.6811459907956998
870.633,0.6736062296808911
870.75,0.6541015162750234
870.867,0.6259871225536815
870.985,0.6090591531728133
871.102,0.5862489726097485
871.219,0.5638437838593617
871.337,0.5331985189720614
871.454,0.5168393730433041
871.571,0.5046992194932209
871.688,0.4759491590108794
871.806,0.44798296144202915
871.923,0.42298298557760106
872.04,0.400573341975191
872.157,0.3597291676260889
872.275,0.3270291970587623
872.392,0.3065600466872236
872.509,0.29151549488287526
872.626,0.2873019857470008
872.744,0.27347202002526694
872.861,0.2728795403200601
872.978,0.2606384433924744
873.095,0.24659522151873853
873.213,0.2366307521403222
873.33,0.2195101167514795
873.447,0.19971167023297198
873.564,0.18796250731264472
873.681,0.15835014355620983
873.799,0.1449877063443057
873.916,0.12140068150893747
874.033,0.11688540150873741
874.15,0.10879215417943097
874.267,0.11041806791443698
874.385,0.10626288919838653
874.502,0.11335964465150045
874.619,0.112544473379549
874.736,0.10899496956694574
874.853,0.10591740960032546
874.97,0.1007149590153659
875.088,0.1003629858954238
875.205,0.10071814633994215
875.322,0.09994720596539425
875.439,0.10025916736053997
875.556,0.09627148632443594
875.673,0.09631728031273779
875.791,0.09000963534237384
875.908,0.08627574759648735
876.025,0.0861905972990552
876.142,0.08501216668954861
876.259,0.09157310586627129
876.376,0.08772995424924307
876.493,0.0848292007445296
876.61,0.09345012308166811
876.728,0.09914440908173262
876.845,0.1025674008993182
876.962,0.09642688515901321
877.079,0.10249002724970367
877.196,0.10906323845090139
877.313,0.09863793705163762
877.43,0.09087453196213888
877.547,0.09734394509700751
877.664,0.10257382864600642
877.781,0.10755232703952028
877.898,0.10124081311594044
878.016,0.10236619980172151
878.133,0.10862757977486548
878.25,0.10606924945730123
878.367,0.1077285079250418
878.484,0.10266546624887393
878.601,0.0946178471315417
878.718,0.10680554554112774
878.835,0.09263092748483227
878.952,0.09396523266061198
879.069,0.10990830877740426
879.186,0.09972829164668491
879.303,0.09916250289400941
879.42,0.12276381674833615
879.537,0.17098370140668312
879.654,0.2446658905525929
879.771,0.301704577357509
879.888,0.36315084516167906
880.005,0.37622273915123583
880.122,0.36419648033280516
880.239,0.3270720687063874
880.356,0.2648495042719825
