wavelength_nm,intensity
811.832,0.3730147448899298
811.95,0.3840071541729042
812.069,0.37696355394291003
812.188,0.3938576754296108
812.307,0.40588688525943833
812.425,0.4096619452811261
812.544,0.4084061662856959
812.663,0.39594685410831226
812.782,0.3781493936608137
812.9,0.3638079350361592
813.019,0.3563480436775035
813.138,0.3635604509667413
813.257,0.3735946051988356
813.375,0.38465377815338697
813.494,0.3978896431651105
813.613,0.4002970297381551
813.731,0.40799740092112974
813.85,0.416695299902971
813.969,0.4287618188433857
814.088,0.4296768409929298
814.206,0.44389747016042425
814.325,0.45832526307354937
814.444,0.47296512882580355
814.562,0.47510644253123724
814.681,0.48288732284758484
814.8,0.49444624152026917
814.918,0.49074671578135587
815.037,0.4911639558501658
815.156,0.5058705852739971
815.274,0.5092283723483234
815.393,0.5114069951643438
815.512,0.512211071800824
815.631,0.5065940541414518
815.749,0.5027904556203734
815.868,0.49009059786156994
815.987,0.48457470752826437
816.105,0.4824166371478359
816.224,0.4755880552130691
816.343,0.4806404613630291
816.461,0.4863438133108714
816.58,0.4754514837781634
816.698,0.46931999312016326
816.817,0.45822049984182445
816.936,0.44914748035960805
817.055,0.43231514769388646
817.173,0.4179933254432254
817.292,0.4098176882525093
817.41,0.39864946766519394
817.529,0.3815255348456703
817.648,0.36598331195131795
817.766,0.3566314559583954
817.885,0.3542544400079404
818.004,0.34281621927821515
818.122,0.3294585429906317
818.241,0.32313461586749614
818.359,0.3217924368264948
818.478,0.32007029394872055
818.597,0.3224884805274618
818.715,0.33280539854506164
818.834,0.34421415646822073
818.953,0.3504849037719332
819.071,0.36728727631685576
819.19,0.40856329237410394
819.308,0.4911111436537081
819.427,0.62710246533126
819.546,0.7622013486806758
819.664,0.8624501151316575
819.783,0.9005040144136487
819.901,0.8634785992401668
820.02,0.7582104840926152
820.138,0.6246829406075509
820.257,0.505773762301258
820.376,0.4296191587270217
820.494,0.36853034958070585
820.613,0.33512785553168567
820.731,0.3151379939278209
820.85,0.2998873711872713
820.969,0.27446707035552254
821.087,0.26522321441956437
821.206,0.26710729162568503
821.324,0.269702205570368
821.443,0.28541716279876345
821.561,0.32219998568471375
821.68,0.3554963703681296
821.798,0.3832101339252124
821.917,0.3917303237224134
822.035,0.3876734159768204
822.154,0.3716815201180187
822.273,0.3336045944288024
822.391,0.31375022380549267
822.51,0.29984371086479417
822.628,0.28559945229140865
822.747,0.29135091335553664
822.865,0.29552557358799186
822.984,0.30192699863130246
823.102,0.30127405631747195
823.221,0.294731183624311
823.339,0.2920272220468663
823.458,0.2834323482713915
823.576,0.2638195050482012
823.695,0.27402645937143905
823.813,0.2715110069843313
823.932,0.2734569387685316
824.05,0.2693450491757577
824.169,0.2677397427232455
824.287,0.26041436052644606
824.406,0.2594226907612286
824.524,0.2535366547781478
824.643,0.2680498659181454
824.761,0.2640597218441306
824.88,0.25952957748529654
824.998,0.26367478315676135
825.117,0.2750726835627007
825.235,0.27246297658042407
825.354,0.27865331060330467
825.472,0.29306932169203437
825.591,0.2960648176661831
825.709,0.29006783617003906
825.828,0.2811921622464576
825.946,0.282466530040082
826.064,0.27574791179967917
826.183,0.2589970700860313
826.301,0.25566670817819565
826.42,0.2563804574943076
826.538,0.25423220530087676
826.657,0.25715406487255066
826.775,0.25213399298258043
826.894,0.26076512829284526
827.012,0.2620532415482655
827.13,0.2680766663922023
827.249,0.26996859814792074
827.367,0.26567801755180664
827.486,0.25583525220904924
827.604,0.25269241767285144
827.723,0.24035190555812952
827.841,0.24325314693711075
827.959,0.23651980141621384
828.078,0.241332643803456
828.196,0.2479559598728927
828.315,0.25318607520749525
828.433,0.2641765208530716
828.552,0.2896802105171947
828.67,0.31199397122608474
828.788,0.323996671951023
828.907,0.31874587266663096
829.025,0.3173084572117637
829.143,0.28994729878058856
829.262,0.2603042617114945
829.38,0.223045352946164
829.499,0.1904101629425789
829.617,0.1627636602404109
829.735,0.14450781758210052
829.854,0.1296188856673422
829.972,0.13588538836376002
830.091,0.13281901353513045
830.209,0.14141600603604054
830.327,0.1459700550540814
830.446,0.16613446853842784
830.564,0.18303093955990796
830.682,0.2126968464453129
830.801,0.24301993480351708
830.919,0.2860657956754224
831.037,0.3154564642766105
831.156,0.3282789423208391
831.274,0.33641618153023467
831.392,0.31855486157232427
831.511,0.29845303134176315
831.629,0.27169937942092637
831.747,0.23881917881413833
831.866,0.22035011308113117
831.984,0.2013381016072056
832.102,0.1990278080333951
832.221,0.20291868136671112
832.339,0.19708267684238012
832.457,0.21166555581512098
832.576,0.20348817373683964
832.694,0.19335090817083583
832.812,0.18878041890397157
832.93,0.17179153499688027
833.049,0.16290654241296998
833.167,0.1446953720207799
833.285,0.1396433335767312
833.404,0.13976688999358783
833.522,0.13945800879163067
833.64,0.15053806708990916
833.759,0.15492297264189608
833.877,0.15500692683298517
833.995,0.15805964377336718
834.113,0.15853072687299313
834.232,0.17038951218177667
834.35,0.18024265834441144
834.468,0.2007099523992245
834.586,0.22752515302366444
834.705,0.24755270022603829
834.823,0.2725816318845398
834.941,0.2776266257299242
835.059,0.27342092378700206
835.178,0.2590867801382667
835.296,0.24270063540721745
835.414,0.22778525508827624
835.532,0.22245831619032852
835.651,0.21826046879700342
835.769,0.22563826387280742
835.887,0.22111936176468983
836.005,0.2443083651800067
836.124,0.2620787111918354
836.242,0.275579127678792
836.36,0.2874624887673894
836.478,0.30442872526418707
836.596,0.31690215939128696
836.715,0.32406199071576364
836.833,0.32502654604531195
836.951,0.34388572899507597
837.069,0.3401061363678105
837.188,0.3447397481780316
837.306,0.3528038345249055
837.424,0.36052330250819464
837.542,0.36647255137597584
837.66,0.370582853819272
837.779,0.3867567626254341
837.897,0.39826899624555523
838.015,0.39750751430108083
838.133,0.40731531065857196
838.251,0.40261280845361547
838.369,0.3992033614761264
838.487,0.40045755332207766
838.606,0.4073395299545468
838.724,0.41951547301564573
838.842,0.4235315208637735
838.96,0.4239590213646013
839.078,0.4102198598478666
839.196,0.4022321922738087
839.315,0.40303376569921145
839.433,0.4008250829914207
839.551,0.4002472011437845
839.669,0.4045735037010083
839.787,0.404087912811141
839.905,0.3965155545470431
840.023,0.3850149396655588
840.142,0.3865106589116284
840.26,0.38385328505808697
840.378,0.3749584170055314
840.496,0.376461008982499
840.614,0.38512695019227117
840.732,0.38271503101364773
840.85,0.3781715834380368
840.968,0.37722748321542227
841.087,0.3803756033330392
841.205,0.37525484636202133
841.323,0.37196223580979204
841.441,0.3691585709699994
841.559,0.3781573487189599
841.677,0.3943420575308173
841.795,0.40782381946247864
841.913,0.42425692840535323
842.031,0.44394083906284054
842.149,0.45097892486855656
842.267,0.46049708470964323
842.385,0.45829429291404933
842.504,0.46649681569757573
842.622,0.4832018884202589
842.74,0.488885064420428
842.858,0.5015322804573685
842.976,0.5062405104887636
843.094,0.5069949566165812
843.212,0.5128057690477078
843.33,0.5169337442275973
843.448,0.5232639387508502
843.566,0.5216571109059573
843.684,0.5169035541286168
843.802,0.5218965115829166
843.92,0.5136918620762294
844.038,0.5225129306405488
844.156,0.529507816423479
844.274,0.5379665938876197
844.392,0.5508926464352666
844.51,0.5521654928365107
844.628,0.5462779354610494
844.746,0.5441762709915221
844.864,0.5377791497109311
844.982,0.5448329446158422
845.1,0.5345105121739644
845.218,0.5207703688385295
845.336,0.5169495398258777
845.454,0.49910735796321504
845.572,0.46102891088161946
845.69,0.41897017079155463
845.808,0.38546110793823063
845.926,0.36006481300029347
846.044,0.32614633174920604
846.162,0.30547651203148807
846.28,0.29413887905414915
846.398,0.2817575727990591
846.516,0.2655088826859622
846.634,0.24862790133027668
846.752,0.23890143283909868
846.87,0.22940078264884511
846.988,0.21428609313386915
847.106,0.1978587120174321
847.224,0.1857424968112534
847.342,0.17674148271328588
847.46,0.16127910348656554
847.578,0.1418196254183809
847.696,0.1331449204500728
847.814,0.1355399205778255
847.932,0.14171542150405197
848.05,0.1392183451768454
848.168,0.14662289611928953
848.285,0.14767743905525038
848.403,0.13356938712670768
848.521,0.11922986452207898
848.639,0.11703178748657805
848.757,0.13313796807767525
848.875,0.15225372315650745
848.993,0.17271511107674367
849.111,0.19695116526566436
849.229,0.2103157677415725
849.347,0.2159246337680913
849.465,0.22329782799792017
849.582,0.22338298202008633
849.7,0.22981559393562984
849.818,0.2337121681499213
849.936,0.2312524481025383
850.054,0.22981480132151327
850.172,0.22310576994195114
850.29,0.22333328767556943
850.408,0.2260673885494498
850.525,0.22686043385407925
850.643,0.2369837022616886
850.761,0.25019380866106566
850.879,0.24961132596745494
850.997,0.2579575025286581
851.115,0.2547358911703296
851.233,0.25856864716914196
851.35,0.25847412836926775
851.468,0.2606495744030344
851.586,0.2734571351355456
851.704,0.2876137147614059
851.822,0.2995258568398168
851.94,0.3210176039709242
852.057,0.34609200753713365
852.175,0.3787048150794221
852.293,0.41654973447226085
852.411,0.46223643981937734
852.529,0.5144699122559044
852.647,0.5607388360919263
852.764,0.6025404848444418
852.882,0.6532217019167881
853.0,0.6959982966380777
853.118,0.7290244498529279
853.236,0.763178712753701
853.353,0.789178971353701
853.471,0.8082750808576098
853.589,0.8068305613456875
853.707,0.7923523985956238
853.824,0.7776017811564011
853.942,0.7481415559586977
854.06,0.7087718346252079
854.178,0.6784525180652914
854.296,0.6531817132590869
854.413,0.6291558545640663
854.531,0.6071623605773662
854.649,0.5782440993018817
854.767,0.5465718365738186
854.884,0.5068466968710482
855.002,0.44903007489877755
855.12,0.4101272083569818
855.238,0.36867750410823763
855.355,0.33310987568922634
855.473,0.3111669453655588
855.591,0.2784073184276088
855.708,0.23986772480469162
855.826,0.20374340518296674
855.944,0.1736994887683085
856.062,0.15119462519802904
856.179,0.1261103648227191
856.297,0.11698208810894231
856.415,0.10288883351902049
856.532,0.09064989652898552
856.65,0.061928641002670475
856.768,0.05498639834145211
856.886,0.0491137659834034
857.003,0.042382026859328265
857.121,0.04785498298800669
857.239,0.05310282833168331
857.356,0.05220100921010393
857.474,0.05891937932907412
857.592,0.05067385688811225
857.709,0.06139147980210252
857.827,0.06567758683518374
857.945,0.07782072980617863
858.062,0.09222044817855757
858.18,0.09933090252707884
858.298,0.10741944020086065
858.415,0.11404655678990755
858.533,0.11712968804714323
858.651,0.12917128014408846
858.768,0.1431209659258483
858.886,0.15837398267155278
859.003,0.1655368831541993
859.121,0.1702118550518776
859.239,0.17503508157320657
859.356,0.1716571764961781
859.474,0.1628527594660643
859.592,0.16585667593690182
859.709,0.16771579180392215
859.827,0.16066977238855923
859.944,0.14745426625007574
860.062,0.13545828535478868
860.18,0.1240011038234548
860.297,0.11045835606231141
860.415,0.1017364307921802
860.532,0.10191453391159841
860.65,0.1074768452919154
860.768,0.11288440976157466
860.885,0.11469688867605446
861.003,0.12352984101287323
861.12,0.12553159298357106
861.238,0.13011849506270634
861.356,0.13307327008396275
861.473,0.14288513339702386
861.591,0.15121157417599682
861.708,0.16657025328040548
861.826,0.1710393928985246
861.943,0.17342314959854105
862.061,0.16270060847664042
862.178,0.15066930302807752
862.296,0.13640730549386051
862.414,0.13440429624374392
862.531,0.13235906878954146
862.649,0.13535523386911585
862.766,0.13598112566080772
862.884,0.1270307209860041
863.001,0.1232857744170951
863.119,0.12065547258490324
863.236,0.13100350709343678
863.354,0.13965453498251387
863.471,0.14360877985526643
863.589,0.14042538258464338
863.706,0.14156328692549466
863.824,0.13602980745769117
863.941,0.135593624063377
864.059,0.1491941720829867
864.176,0.17001104441600762
864.294,0.18425421433914047
864.411,0.1934292361345682
864.529,0.19670843663846754
864.646,0.1850227565219712
864.764,0.17926235225799328
864.881,0.1677897267993254
864.999,0.1686006350922497
865.116,0.17405456401592137
865.233,0.1876821336143597
865.351,0.1972125737790682
865.468,0.20404890343187776
865.586,0.21033050551937293
865.703,0.23071495140895212
865.821,0.25068212435117077
865.938,0.2697538786392889
866.056,0.2947901815279126
866.173,0.2986182186849283
866.29,0.2927282143525938
866.408,0.28826577440958184
866.525,0.2779791859401174
866.643,0.2715265994928708
866.76,0.26510935851881223
866.878,0.2664101943428729
866.995,0.2671965571683058
867.112,0.2684561566069805
867.23,0.26625779058541166
867.347,0.2732728112415618
867.465,0.2740837195344865
867.582,0.2751076824852398
867.699,0.2669653860558583
867.817,0.26542974765656746
867.934,0.2626206904038024
868.051,0.2771073513644536
868.169,0.2779879687850547
868.286,0.2883794639493755
868.404,0.2980012132531537
868.521,0.30208354145338434
868.638,0.31742733013884916
868.756,0.33278584610480905
868.873,0.34911538076474424
868.99,0.36866626257830215
869.108,0.38185692285538697
869.225,0.3943387100313089
869.342,0.41371384629762564
869.46,0.4433519334316105
869.577,0.4833874805951184
869.694,0.5109735666467894
869.812,0.5394354349785675
869.929,0.560390317532656
870.046,0.5865792755746939
870.164,0.6014586640152141
870.281,0.6222181646480679
870.398,0.6398142454305795
870.516,0.6443148283968704
870.633,0.6320734388963598
870.75,0.6190701580849041
870.867,0.6018529114144574
870.985,0.5869949750793219
871.102,0.5681920912089055
871.219,0.5531888457062184
871.337,0.5372312724274502
871.454,0.5241131188281325
871.571,0.5097431463867333
871.688,0.4877601517480803
871.806,0.4665606484317653
871.923,0.4400995787039098
872.04,0.4188215298916208
872.157,0.3911871868176576
872.275,0.36884091926012585
872.392,0.358252912449862
872.509,0.3461313048307111
872.626,0.3274452573855555
872.744,0.31758968732524695
872.861,0.3030636057106001
872.978,0.28660432307629946
873.095,0.2662020565441172
873.213,0.25406277618837164
873.33,0.24154647745195207
873.447,0.22585104976599557
873.564,0.21038438583706268
873.681,0.19831383279029413
873.799,0.17671963835671012
873.916,0.1578941726562
874.033,0.14111383530710597
874.15,0.1377461232142268
874.267,0.13131906405317076
874.385,0.12945844366428783
874.502,0.12481245941925638
874.619,0.11101108082108382
874.736,0.10607469877096651
874.853,0.10177674758046576
874.97,0.09575137230092307
875.088,0.0887290931319978
875.205,0.08430343167896974
875.322,0.08846966036376394
875.439,0.091863680344544
875.556,0.08855100448257791
875.673,0.09930958891815347
875.791,0.09670724393085436
875.908,0.096154852209696
876.025,0.08407855152793173
876.142,0.08213518520910269
876.259,0.08600425382038297
876.376,0.09256087794085095
876.493,0.09091644594056583
876.61,0.08952255277988452
876.728,0.0830398278231962
876.845,0.08845778437905909
876.962,0.08580540124084174
877.079,0.08953550287074452
877.196,0.10011980621266178
877.313,0.10170830717898416
877.43,0.09856362600509104
877.547,0.09618511753762199
877.664,0.09477385028224183
877.781,0.09389615053290404
877.898,0.09411026832214124
878.016,0.0924887594942658
878.133,0.09953256721544296
878.25,0.09142521290937831
878.367,0.09013348694336387
878.484,0.08924713814575684
878.601,0.08676914644822109
878.718,0.08189595218640727
878.835,0.08143298263840765
878.952,0.08004269223406182
879.069,0.08151362216342348
879.186,0.07476126035427713
879.303,0.07647592297687945
879.42,0.07246905684091269
879.537,0.06931605932793085
879.654,0.07216258267810982
879.771,0.074577530437795
879.888,0.07391717616669002
880.005,0.07453406326278024
880.122,0.07434170111986467
880.239,0.07334008973794334
880.356,0.07152922911701627
