wavelength_nm,intensity
815.868,0.25572758500260434
815.987,0.2631163624533138
816.105,0.2601770589438258
816.224,0.2715586236097577
816.343,0.2692169893214936
816.461,0.2728912971644764
816.58,0.2588638915358614
816.698,0.2441460441501906
816.817,0.24066973038521516
816.936,0.2319267911245575
817.055,0.21091764149538353
817.173,0.19192015998686063
817.292,0.1755066611631438
817.41,0.17745324509834562
817.529,0.1786891094654234
817.648,0.17751869575837925
817.766,0.16712630409037796
817.885,0.1594796366346667
818.004,0.15908555746762432
818.122,0.15506518102346822
818.241,0.15222697278597655
818.359,0.15391865836313728
818.478,0.1563220566538659
818.597,0.1588009246793768
818.715,0.15312901497400927
818.834,0.1536005041936117
818.953,0.1602769484062019
819.071,0.16681174178927827
819.19,0.18749914847202204
819.308,0.23660185179701934
819.427,0.3278643203958863
819.546,0.43453327424812804
819.664,0.5204443732080046
819.783,0.551350278855762
819.901,0.5290993055591269
820.02,0.4593148962592878
820.138,0.3722194885906812
820.257,0.2954931958885057
820.376,0.23246868187695524
820.494,0.18596402303435955
820.613,0.1639275419521536
820.731,0.14963055895699284
820.85,0.13999890065270715
820.969,0.1136973876025427
821.087,0.11238458647896958
821.206,0.11820111334574623
821.324,0.11950611164365937
821.443,0.12711757860609435
821.561,0.15423621113131014
821.68,0.1752403766377675
821.798,0.1814512313263188
821.917,0.17709227522873655
822.035,0.1734831639618326
822.154,0.1685760744546927
822.273,0.16497270389240024
822.391,0.16344086036997277
822.51,0.1621096612124181
822.628,0.1357126733288197
822.747,0.12275809197015164
822.865,0.12335607440237877
822.984,0.108429994524845
823.102,0.09918687599623224
823.221,0.11609334581286979
823.339,0.12776273525488216
823.458,0.1420394849984488
823.576,0.15161521178232562
823.695,0.1886590562080605
823.813,0.2259468850966515
823.932,0.27337765558495286
824.05,0.3000405324926397
824.169,0.3465818045373346
824.287,0.35783681050231664
824.406,0.33793005690756583
824.524,0.3094409517047599
824.643,0.2672027782829582
824.761,0.22844179086762118
824.88,0.20799936508280237
824.998,0.1874124282325533
825.117,0.20048229692974406
825.235,0.21208207775144616
825.354,0.21595497679069608
825.472,0.22747804186161424
825.591,0.22957755819669443
825.709,0.2370150635165579
825.828,0.23582829117851917
825.946,0.22201533501475246
826.064,0.20260029004656824
826.183,0.17311357928814508
826.301,0.15788021152377663
826.42,0.13161281434279265
826.538,0.12789794711368627
826.657,0.1346409204033347
826.775,0.14486629089605477
826.894,0.12740399550205553
827.012,0.12935049805808335
827.13,0.12727626753545535
827.249,0.1374197284926326
827.367,0.12598778670844285
827.486,0.1359131252819133
827.604,0.13429473844338197
827.723,0.13761464913092192
827.841,0.12251497346976795
827.959,0.13348083890893592
828.078,0.12317916454889641
828.196,0.12959133191051833
828.315,0.14251065345183953
828.433,0.17394562418917553
828.552,0.1827420699084992
828.67,0.2119069322737951
828.788,0.22084150212460987
828.907,0.21078693208179267
829.025,0.18656578363596538
829.143,0.16599784682867258
829.262,0.1487452626655476
829.38,0.140235226569388
829.499,0.13362478971695996
829.617,0.14805140179498455
829.735,0.1425314017544887
829.854,0.12157149873354473
829.972,0.11033345805494257
830.091,0.11558027009930338
830.209,0.10144599693037817
830.327,0.11111663452725326
830.446,0.13941508490000376
830.564,0.1833163252487866
830.682,0.2473197518486871
830.801,0.33449844228381764
830.919,0.4542725934944448
831.037,0.6217914951357253
831.156,0.7696690843307901
831.274,0.8856391655050125
831.392,0.9288773626743325
831.511,0.9013390354401278
831.629,0.8185225495479916
831.747,0.6709106916826406
831.866,0.5185750168605847
831.984,0.41056231307578406
832.102,0.33055820722103385
832.221,0.24412264635628117
832.339,0.19414020001238885
832.457,0.1680065436451185
832.576,0.15138966894531536
832.694,0.14017876270734891
832.812,0.1356440257690348
832.93,0.13967591292292336
833.049,0.12854357377430764
833.167,0.10219801300130571
833.285,0.08277460697340289
833.404,0.0789003322372343
833.522,0.0792437045177784
833.64,0.0914176990957584
833.759,0.09998524466710795
833.877,0.10418229754062774
833.995,0.10805571588226812
834.113,0.10958967770794775
834.232,0.09969744146927358
834.35,0.10934990838442402
834.468,0.10920487292383349
834.586,0.11603166090702174
834.705,0.13125610422744927
834.823,0.1510362585825663
834.941,0.17189709417230015
835.059,0.1717072764599274
835.178,0.17013236224969364
835.296,0.1611943798657952
835.414,0.125440535658824
835.532,0.11064116869046864
835.651,0.10219041893404188
835.769,0.11400819940613138
835.887,0.11815218394371754
836.005,0.13864129466285002
836.124,0.15652258974973982
836.242,0.1638075029147668
836.36,0.1703333854446529
836.478,0.18669358243173773
836.596,0.18978090464852734
836.715,0.20105761584598758
836.833,0.20467643846779607
836.951,0.22759180218027508
837.069,0.2248834326308034
837.188,0.23597140961185673
837.306,0.25186928575834305
837.424,0.25373353177304203
837.542,0.2485434968900691
837.66,0.2570052974721907
837.779,0.2618489691568723
837.897,0.26482113333987
838.015,0.2565517639021727
838.133,0.2581929990134302
838.251,0.2590117699127945
838.369,0.2595343823323881
838.487,0.26835478444724514
838.606,0.29108571467518896
838.724,0.29823621114507326
838.842,0.3071636584935816
838.96,0.2977560414047171
839.078,0.27620592664525184
839.196,0.2668143663414349
839.315,0.2664627760195359
839.433,0.28556130465221896
839.551,0.29571085175158857
839.669,0.2968507583519086
839.787,0.2915608145841939
839.905,0.286376131962904
840.023,0.2768775264254351
840.142,0.27636536825305785
840.26,0.2761582889965889
840.378,0.2904718956850236
840.496,0.27839528410376657
840.614,0.2706325954386881
840.732,0.26516781112267446
840.85,0.2765465943218149
840.968,0.2752351650715016
841.087,0.2815900629723398
841.205,0.2776414563186771
841.323,0.2849033542773384
841.441,0.26227773288669665
841.559,0.2522633339938524
841.677,0.24923136239593463
841.795,0.255642074379713
841.913,0.24960293557611038
842.031,0.2787633476581205
842.149,0.3035442819226818
842.267,0.32605172914176644
842.385,0.3326438063094309
842.504,0.33716991046761025
842.622,0.3453694502272834
842.74,0.354853532790781
842.858,0.3584893774224205
842.976,0.3779625643728845
843.094,0.3849756861262471
843.212,0.39324480528779426
843.33,0.39762996655499905
843.448,0.39532301663172204
843.566,0.39343889538137095
843.684,0.3774711895568617
843.802,0.3701563067858954
843.92,0.3536408861825331
844.038,0.3490110546890062
844.156,0.3721469727176
844.274,0.40064407286493525
844.392,0.43044355668837087
844.51,0.435738602441619
844.628,0.43344770930338994
844.746,0.4396419350193155
844.864,0.4202844634624906
844.982,0.41397580588785365
845.1,0.4084806920889724
845.218,0.40884095257086017
845.336,0.382869869661565
845.454,0.3424173507263718
845.572,0.3124677532996746
845.69,0.2767394973429925
845.808,0.25010830215950935
845.926,0.24085411657221273
846.044,0.23177120335875928
846.162,0.23175221224014203
846.28,0.20897115621969775
846.398,0.1931644178581342
846.516,0.18905864383782203
846.634,0.16600516412903954
846.752,0.1603319174863186
846.87,0.1441505329741948
846.988,0.13957294841446632
847.106,0.11955221220842337
847.224,0.09883826519642434
847.342,0.09696572305536234
847.46,0.10215112050469004
847.578,0.0934197918664631
847.696,0.10009888797985762
847.814,0.09566557490444252
847.932,0.10316411772896186
848.05,0.0859192537638375
848.168,0.08302489150104043
848.285,0.09063349839859061
848.403,0.09425681827233065
848.521,0.10090980905251862
848.639,0.12366743106092684
848.757,0.13756234365490796
848.875,0.14836020574613712
848.993,0.1546530787046585
849.111,0.16609299585297882
849.229,0.18248675558263308
849.347,0.19283693130581836
849.465,0.21661780236451736
849.582,0.2255862628475336
849.7,0.23466559933215547
849.818,0.2467386898778661
849.936,0.25641218310254277
850.054,0.2664014597664929
850.172,0.27613382786967816
850.29,0.2768030328569878
850.408,0.2842392806983367
850.525,0.27694610438916023
850.643,0.28329941128339575
850.761,0.29784346263924255
850.879,0.29878028071068286
850.997,0.3040221012621638
851.115,0.2994835556323
851.233,0.28498801918556554
851.35,0.2759268124339018
851.468,0.2672759457445709
851.586,0.26950444296874604
851.704,0.2760754085047403
851.822,0.2817614667758774
851.94,0.29527253162698097
852.057,0.32731847868494135
852.175,0.3546919012939885
852.293,0.4051656853251535
852.411,0.4412151241217014
852.529,0.48966396914961474
852.647,0.521128303771399
852.764,0.5591259658204152
852.882,0.5803264466221933
853.0,0.5979034462648489
853.118,0.6048294451591234
853.236,0.6318763798055329
853.353,0.6334358443193829
853.471,0.6490842456690737
853.589,0.6535945904572662
853.707,0.6663723954578535
853.824,0.6638998228374752
853.942,0.6560446590516249
854.06,0.6279079916631618
854.178,0.6087203058080122
854.296,0.5819145674912899
854.413,0.5553015105951415
854.531,0.5281300343967748
854.649,0.5135845435076702
854.767,0.4816192249289183
854.884,0.45172523162133393
855.002,0.38394971421150803
855.12,0.327697616204328
855.238,0.2925691109711578
855.355,0.25356200010532726
855.473,0.2333127823497953
855.591,0.22516317116679685
855.708,0.20085321466654987
855.826,0.18006240393017447
855.944,0.1464584914358315
856.062,0.12695587453772506
856.179,0.11830175682058705
856.297,0.09407810545924328
856.415,0.08182274402596663
856.532,0.07464013028627511
856.65,0.07762039824275233
856.768,0.05944491268357052
856.886,0.055690380375577095
857.003,0.0582891437581447
857.121,0.06009671220263881
857.239,0.06122715909782847
857.356,0.06928541836604343
857.474,0.07753718423101949
857.592,0.0780548032089939
857.709,0.06926322807395893
857.827,0.08051120036016404
857.945,0.0764902211896622
858.062,0.08096935121291678
858.18,0.09419382907776727
858.298,0.11074766379186482
858.415,0.11354413274488483
858.533,0.1191829686542768
858.651,0.14361578197316222
858.768,0.1499526599056915
858.886,0.15253350600178858
859.003,0.141492322087668
859.121,0.13964652711139325
859.239,0.13567690718284758
859.356,0.12587870395576
859.474,0.1078127207947944
859.592,0.11194671842526308
859.709,0.10307472130615716
859.827,0.10559262243009336
859.944,0.09253152879955925
860.062,0.1029071151134623
860.18,0.09774530823980343
860.297,0.09960947610068555
860.415,0.07531755804884216
860.532,0.08850963294270978
860.65,0.09152638123097537
860.768,0.1008765361973446
860.885,0.10286689669316484
861.003,0.10704346501375492
861.12,0.1209807736245869
861.238,0.128452039175106
861.356,0.12048260333320068
861.473,0.1430829627164808
861.591,0.15719303050635514
861.708,0.1764052101376012
861.826,0.18738301887705455
861.943,0.18901682358525385
862.061,0.19136223737036615
862.178,0.17713218353982407
862.296,0.1622006456180439
862.414,0.1626416649960114
862.531,0.15348414507944982
862.649,0.14305076143079684
862.766,0.15021768575259611
862.884,0.16127000657486534
863.001,0.15683701775895026
863.119,0.15559831242637204
863.236,0.16393788800811113
863.354,0.1787822147763452
863.471,0.17627586716992824
863.589,0.1685148668216419
863.706,0.1832963842344125
863.824,0.1870488295549066
863.941,0.18114707158508858
864.059,0.17842318229840728
864.176,0.19049137283213594
864.294,0.2147346224104687
864.411,0.220995387627114
864.529,0.22814870420097966
864.646,0.23468683018570557
864.764,0.21511168420808235
864.881,0.21214639031880583
864.999,0.18873559013206956
865.116,0.16763449932252378
865.233,0.18205586681779734
865.351,0.20245103498047884
865.468,0.2232647492214399
865.586,0.24137981611676296
865.703,0.2575943276321402
865.821,0.2656548769352173
865.938,0.269601454421686
866.056,0.26145013641824255
866.173,0.26808711744383323
866.29,0.2738748729491174
866.408,0.2636343888022309
866.525,0.26497976711095395
866.643,0.26064639577443477
866.76,0.2452106496209679
866.878,0.2619455643544051
866.995,0.26281994363506017
867.112,0.2680046776574392
867.23,0.28597596483955856
867.347,0.29585641644480876
867.465,0.3113014361127393
867.582,0.31154246442762
867.699,0.29935018885381204
867.817,0.2936430703520925
867.934,0.2933595770220778
868.051,0.29916160522518376
868.169,0.3055309731666457
868.286,0.31449618802417034
868.404,0.3227263589439512
868.521,0.3343016934153596
868.638,0.33142235316928303
868.756,0.3334706618456573
868.873,0.3424037631330876
868.99,0.3544946988132541
869.108,0.36160803112859924
869.225,0.3854543175509911
869.342,0.404601318216057
869.46,0.44857389265226644
869.577,0.4665077140026084
869.694,0.486803666842206
869.812,0.49822378572481907
869.929,0.510387868981314
870.046,0.5275420442132234
870.164,0.5245110565528064
870.281,0.5196817089670347
870.398,0.5313123501424972
870.516,0.5264330481143547
870.633,0.5257160215880508
870.75,0.5066621465371463
870.867,0.4924627728323636
870.985,0.4862186440751576
871.102,0.45291348025070655
871.219,0.4327160052869522
871.337,0.42587420730852166
871.454,0.43012764779812873
871.571,0.43177275276108007
871.688,0.41074389314929416
871.806,0.3938005932885624
871.923,0.37262900669857346
872.04,0.3431328691049082
872.157,0.3153726483836343
872.275,0.3065380249720474
872.392,0.300424134582451
872.509,0.28891516441678977
872.626,0.27298165792684276
872.744,0.26517110058386084
872.861,0.2536014714524637
872.978,0.24494347267640337
873.095,0.24697394048050303
873.213,0.25383036423508387
873.33,0.247284724736425
873.447,0.2307856625953504
873.564,0.21127327712696975
873.681,0.19231855614003932
873.799,0.16312493263053313
873.916,0.15064693089502174
874.033,0.14904152350498873
874.15,0.15054080661134217
874.267,0.14672199648915923
874.385,0.13773599778816586
874.502,0.14325532189334753
874.619,0.14501858564390552
874.736,0.14981498580312974
874.853,0.165698508077456
874.97,0.17115582249777953
875.088,0.17910460661419272
875.205,0.16679480352547726
875.322,0.15431959271831053
875.439,0.14373741400261947
875.556,0.13378239730260366
875.673,0.1284323206659721
875.791,0.13073966927844605
875.908,0.1335033241585663
876.025,0.1345105906917085
876.142,0.13761739735810744
876.259,0.1560237441055684
876.376,0.1472477092533878
876.493,0.14764770958408618
876.61,0.14866553832265564
876.728,0.16415393653131213
876.845,0.17851338945098066
876.962,0.17120694999934524
877.079,0.17586500393939397
877.196,0.18480461587575875
877.313,0.16618083586376503
877.43,0.1563397846404586
877.547,0.1542085627782751
877.664,0.15099222133000395
877.781,0.1613120995121455
877.898,0.16385708479788352
878.016,0.1626799563168192
878.133,0.16545732749059275
878.25,0.17378972031167128
878.367,0.19377137497522298
878.484,0.1927664134497205
878.601,0.18718254272558843
878.718,0.19155147239377118
878.835,0.18478687845809075
878.952,0.1640267270223477
879.069,0.13982084378531573
879.186,0.13210729859860582
879.303,0.1410348415379056
879.42,0.13920390755043277
879.537,0.15450994992173242
879.654,0.16869547400957186
879.771,0.18021784421450038
879.888,0.17827294689655557
880.005,0.16443046237608588
880.122,0.13909780203611383
880.239,0.10227496587663965
880.356,0.0539619538976633
