wavelength_nm,intensity
817.885,77.39251544190329
818.004,85.74417527344977
818.122,84.45534714708168
818.241,86.30244975664431
818.359,92.92011513676985
818.478,90.39665497576989
818.597,95.55372258108761
818.715,83.73174431513604
818.834,84.24033768428235
818.953,103.93183704795243
819.071,165.31452574150615
819.19,269.56377838160506
819.308,376.6807591116837
819.427,460.24542347265725
819.546,496.90855281917516
819.664,469.98465419611864
819.783,399.5197683920775
819.901,308.6018047272223
820.02,240.1538664530289
820.138,191.32705664834901
820.257,152.251583227918
820.376,127.29228807076075
820.494,95.35219774166487
820.613,80.80934137744615
820.731,65.05939805886119
820.85,58.20886614345471
820.969,62.28545287594946
821.087,70.4640484142202
821.206,89.87278643535407
821.324,111.09520863781543
821.443,130.50446387564477
821.561,145.7301693299242
821.68,144.17319080151972
821.798,135.21621227311522
821.917,119.87395235942927
822.035,104.0684889825398
822.154,82.2547942243047
822.273,65.13951634656271
822.391,59.55554263590854
822.51,54.50702104871442
822.628,45.137869381301186
822.747,49.966722165459444
822.865,57.012820342418394
822.984,62.0791281459625
823.102,58.558393708491906
823.221,64.15512301278434
823.339,67.6178801228763
823.458,71.80292982081994
823.576,64.59718132962678
823.695,66.9948960418969
823.813,59.60365866765585
823.932,49.19762075081272
824.05,36.885322216510986
824.169,34.589676957801615
824.287,29.587870886383964
824.406,37.247314285978305
824.524,38.60986931570346
824.643,44.537707865808216
824.761,34.8145091725071
824.88,33.477664172156594
824.998,33.95590397667649
825.117,38.79413316215306
825.235,43.27266298244005
825.354,50.21316509463321
825.472,49.92789727728302
825.591,51.751163067060475
825.709,46.694646305071316
825.828,47.33704964976908
825.946,44.958140309076185
826.064,48.1106398201803
826.183,50.20723703654708
826.301,53.582059989392064
826.42,50.181253847584415
826.538,58.5128295841741
826.657,60.919883656522124
826.775,50.936852368193776
826.894,42.33460731094751
827.012,38.05142817870595
827.13,31.87351471170782
827.249,25.754746910675912
827.367,15.766149901322729
827.486,21.05116419232644
827.604,25.55685270345228
827.723,34.997112283656186
827.841,46.93604865212322
827.959,55.81947027204841
828.078,69.79005189983812
828.196,80.54924528444076
828.315,95.67034343094818
828.433,106.82867101468511
828.552,115.54024535166891
828.67,118.39467683150986
828.788,106.28980095204348
828.907,89.24812853578057
829.025,69.272983396368
829.143,53.64107692664534
829.262,42.36197124588566
829.38,29.646196943199964
829.499,15.190922028885655
829.617,6.705799403969065
829.735,0.9289955991603747
829.854,-5.01381124160526
829.972,-2.2895206449268923
830.091,6.448532023047063
830.209,15.651711026383513
830.327,23.045237997095892
830.446,33.11627953552561
830.564,50.67507174717652
830.682,61.52736355852632
830.801,68.41804468515983
830.919,71.75990552212275
831.037,61.51297817297791
831.156,51.91811266835079
831.274,34.46045835301389
831.392,21.67873403364807
831.511,21.484693237506576
831.629,22.508861227593755
831.747,25.569342134546147
831.866,25.68206340972659
831.984,28.62128118756165
832.102,31.496569152478045
832.221,15.070509114831127
832.339,9.431082681819316
832.457,4.41773200635885
832.576,-0.447607919774736
832.694,-4.535586639220668
832.812,-9.654279582223406
832.93,-10.895924182203132
833.049,-10.852447290380077
833.167,-16.550621580393504
833.285,-9.010223032183731
833.404,-11.152285109767888
833.522,-2.946819084332601
833.64,3.5552565133995895
833.759,6.170146850817189
833.877,5.179068270601716
833.995,16.928053942966322
834.113,31.910194349068753
834.232,35.26381027374087
834.35,36.570836318635905
834.468,49.9429050898143
834.586,56.72295743083274
834.705,62.178221677512866
834.823,54.610010721115636
834.941,50.883866795712535
835.059,46.99034072828623
835.178,23.46896934688214
835.296,13.751346191309246
835.414,14.85500634649432
835.532,16.434925146851793
835.651,22.637091199242665
835.769,21.89872125543811
835.887,23.277298021548997
836.005,31.13031959031067
836.124,36.82927061488054
836.242,44.011960432986406
836.36,52.74199300930904
836.478,58.142604491063594
836.596,68.85700626985239
836.715,73.81146145420314
836.833,81.11483438747166
836.951,95.73682203935485
837.069,111.2298053622337
837.188,120.45612201844602
837.306,132.41750360972333
837.424,140.9607033828188
837.542,145.8536867056977
837.66,145.68866137056773
837.779,149.06043257223416
837.897,155.7967059384028
838.015,160.94683211842403
838.133,159.66838686987376
838.251,163.45660828799015
838.369,167.17989464117142
838.487,155.75339744456915
838.606,145.11824223930887
838.724,138.46663681759838
838.842,136.0245552054118
838.96,132.24827445902605
839.078,136.2382274788742
839.196,150.7970116675536
839.315,166.5047136051507
839.433,166.36479649512887
839.551,159.99284475307235
839.669,152.64600123612394
839.787,147.89656031657807
839.905,144.8501497000624
840.023,151.4444317242394
840.142,163.4551639648667
840.26,167.8555065951042
840.378,165.93896610845854
840.496,159.8345468339341
840.614,150.34830937759148
840.732,150.9252753844524
840.85,151.534276023348
840.968,158.4402463592134
841.087,171.29859764745973
841.205,173.65132123007828
841.323,177.35209676074885
841.441,178.96023159877888
841.559,175.86620193464444
841.677,179.32541902375687
841.795,184.99848892672225
841.913,189.87329043141926
842.031,201.62168500970927
842.149,207.97787179579154
842.267,214.9868724346877
842.385,224.99587307358382
842.504,228.54340185100784
842.622,231.14980508730645
842.74,232.81335118074793
842.858,225.9340401313323
842.976,227.3300537572414
843.094,218.202257859341
843.212,213.03290351988215
843.33,213.09125480812884
843.448,210.1115108582802
843.566,218.6235418002064
843.684,227.36674157330145
843.802,236.955828792284
843.92,249.64967791602845
844.038,257.56517206141797
844.156,265.88586101200224
844.274,281.0472426032792
844.392,289.0726934586253
844.51,300.0565858724129
844.628,297.00151724723924
844.746,287.7126823882993
844.864,271.7389990445106
844.982,252.84929838470464
845.1,234.261762227063
845.218,220.4863472815426
845.336,201.372404197494
845.454,186.55802821301253
845.572,168.77915006402893
845.69,148.83403814881154
845.808,133.6742076188753
845.926,125.32649830106037
846.044,113.19610500056135
846.162,101.80164243599293
846.28,86.77073991980808
846.398,81.08043662100698
846.516,68.44948031110935
846.634,48.46062332775138
846.752,38.3311208392184
846.87,30.649793166702665
846.988,20.684612476736806
847.106,18.102772843890563
847.224,16.61486450309907
847.342,16.65099495395509
847.46,8.2490799531544
847.578,-6.637270001499869
847.696,-17.71708239501303
847.814,-17.886129413017898
847.932,-9.638887959484908
848.05,0.6241798030791053
848.168,16.80582923206409
848.285,23.080456812868814
848.403,24.023056225307556
848.521,24.492928811885342
848.639,24.612269937299267
848.757,40.99175846163896
848.875,55.261808247356896
848.993,72.13940187223172
849.111,93.97767397795329
849.229,106.87414276413574
849.347,115.51571852466111
849.465,128.46551939341154
849.582,126.63696528380697
849.7,135.5469393127305
849.818,141.87336355810444
849.936,149.8958916995822
850.054,157.49244581508592
850.172,157.42925967084938
850.29,159.1210518815912
850.408,155.86738954687854
850.525,152.66567526411401
850.643,156.9765150939037
850.761,165.43973587607445
850.879,170.11680947209788
850.997,174.4934501676883
851.115,172.90905190223975
851.233,175.54110385324134
851.35,171.4813809124681
851.468,178.58529433533127
851.586,179.65717312616
851.704,180.1766709646078
851.822,192.5091558160426
851.94,215.93254975838627
852.057,236.80875755354373
852.175,270.36808223181777
852.293,301.5403939230787
852.411,335.1118398134737
852.529,359.88848050906364
852.647,382.65646319599546
852.764,416.6841861426675
852.882,452.52403030146047
853.0,461.7569480533272
853.118,477.993329008657
853.236,485.60027273454943
853.353,496.11284416606964
853.471,492.34489611707045
853.589,479.02370131482456
853.707,466.8973117073839
853.824,450.07568400470507
853.942,416.7397705877405
854.06,396.91900868592734
854.178,377.76924245510963
854.296,366.42900003381567
854.413,339.84893077269487
854.531,309.90695674966935
854.649,272.8489654106264
854.767,242.74854982915917
854.884,211.76415156370928
855.002,180.7226104411166
855.12,145.44124247869715
855.238,123.37199572839894
855.355,93.9332770257621
855.473,78.18214279928728
855.591,48.362335981881614
855.708,37.66530178399109
855.826,22.349264685014607
855.944,3.747256780066322
856.062,-5.8199285834781795
856.179,-14.524320770700967
856.297,-23.97259150001258
856.415,-26.582822811145626
856.532,-30.47706985390993
856.65,-31.98040757581012
856.768,-33.56524701749673
856.886,-35.598521177075874
857.003,-30.04241700081915
857.121,-40.96346029916478
857.239,-44.902956221325404
857.356,-45.867315389013605
857.474,-46.931953133089706
857.592,-43.660701744553116
857.709,-40.43819569979627
857.827,-30.66392779372852
857.945,-22.589802261329385
858.062,-18.78810379351914
858.18,-11.159197161729157
858.298,4.39618972555175
858.415,10.75591247292234
858.533,21.066306594127212
858.651,26.416612672514344
858.768,31.178954637978716
858.886,30.443307658253005
859.003,31.57225850305995
859.121,30.879200240425277
859.239,27.641166131955657
859.356,15.794026467911038
859.474,5.547150798776046
859.592,-1.111679800836979
859.709,-9.98321534836025
859.827,-12.496005030672091
859.944,-18.563661042414516
860.062,-22.655678920627263
860.18,-25.3085357670155
860.297,-21.2746137947687
860.415,-15.278929014225698
860.532,-10.459276685786122
860.65,-7.04988405336144
860.768,-5.831847660521566
860.885,-10.657685806109882
861.003,-6.619450393125978
861.12,-0.1367600000326059
861.238,13.30479553929278
861.356,16.266528860586828
861.473,22.21770212551742
861.591,32.37160517563192
861.708,35.72614861071787
861.826,35.12905278848491
861.943,31.80969345176435
862.061,22.073862751036344
862.178,12.209731798379481
862.296,0.008247911447628375
862.414,1.0921001532858323
862.531,8.742963407867663
862.649,10.949798449443849
862.766,11.768572606449851
862.884,9.560589587053865
863.001,12.18220200811557
863.119,3.824646031612473
863.236,1.6901659890367924
863.354,4.680073146227185
863.471,1.8496179427494708
863.589,3.6497250573376636
863.706,9.382201939351699
863.824,12.037706006795787
863.941,25.322896192478975
864.059,25.463322571740584
864.176,28.563210078737907
864.294,25.13742248363731
864.411,21.903990540694767
864.529,21.720136775403056
864.646,20.232389617800912
864.764,20.615652278035878
864.881,32.314792014779215
864.999,42.579396289323235
865.116,52.49246182980339
865.233,61.04110136873825
865.351,73.63152823335761
865.468,80.43274597041687
865.586,81.6891234628098
865.703,93.05286026256186
865.821,97.61659706231387
865.938,106.81410009583195
866.056,108.21333473108135
866.173,106.07923603299719
866.29,97.46375205352754
866.408,88.03961006539974
866.525,82.83624729805118
866.643,88.94630444412249
866.76,89.30224903608129
866.878,101.26685163669816
866.995,106.03578324164408
867.112,109.53458497646031
867.23,107.10784558573567
867.347,100.57288108678617
867.465,101.0517694016896
867.582,105.41896940490481
867.699,107.54720836915902
867.817,111.6434127013787
867.934,112.69026638424765
868.051,125.48776941776612
868.169,135.77444994046215
868.286,142.91394431597215
868.404,149.38590622394975
868.521,162.23016250422162
868.638,177.54281705289185
868.756,187.899627445718
868.873,201.50405688616337
868.99,223.042685460808
869.108,244.63326208740065
869.225,268.6818473720019
869.342,286.36246728863784
869.46,309.01451577670207
869.577,324.0258716240737
869.694,339.61731405153193
869.812,353.1741244443583
869.929,355.2322335384833
870.046,366.9838491261148
870.164,370.50169847998006
870.281,369.8723616866592
870.398,370.38501623532954
870.516,365.20329848962774
870.633,365.50989243223773
870.75,360.3757937341553
870.867,346.29710629148394
870.985,339.67383010422395
871.102,323.384753051163
871.219,303.15455045697644
871.337,289.762443100885
871.454,280.11752189197966
871.571,270.09337990385364
871.688,249.36534181183177
871.806,227.0009400834462
871.923,204.72485004337244
872.04,183.1656431201818
872.157,158.91206390261888
872.275,150.35372278029394
872.392,145.64213490472218
872.509,135.96517906378256
872.626,122.8267513613712
872.744,115.91602928666555
872.861,108.31093491758776
872.978,90.98462842729784
873.095,79.50074617943218
873.213,77.48526219996471
873.33,73.03254878326783
873.447,64.76425095098658
873.564,59.54159523844191
873.681,49.52991284912514
873.799,38.19549110396942
873.916,12.26993480520039
874.033,3.400579318462166
874.15,1.3768466135054718
874.267,4.923017697193735
874.385,7.732315808818066
874.502,9.735626224490622
874.619,1.1390385311790436
874.736,2.0874771470644875
874.853,-9.401039743995582
874.97,-12.980952804518992
875.088,-8.597081295501148
875.205,-2.4285017170525807
875.322,3.359920450939563
875.439,4.837893702081551
875.556,-0.9175682287390012
875.673,9.742022948608286
875.791,-0.15619887150829864
875.908,-6.696485664948489
876.025,-0.039003956457536404
876.142,7.344513772676634
876.259,15.997788933610572
876.376,16.207134231018856
876.493,11.43423060656471
876.61,13.203532743682318
876.728,3.8883833395453316
876.845,-5.843391146932407
876.962,-2.87978968066846
877.079,-1.4808041118520772
877.196,-2.1682026806352086
877.313,-5.1584015103414504
877.43,-8.20449686366554
877.547,-4.937119495285735
877.664,1.7000797934384024
877.781,0.4539034452166293
877.898,6.901067684288618
878.016,7.648776310190973
878.133,7.086882288190504
878.25,8.269582617671713
878.367,4.028374630054491
878.484,-2.4592387304427348
878.601,0.3897227973099744
878.718,-5.698238911074295
878.835,-12.039097033395432
878.952,-10.475121481995902
879.069,-2.6154184603983253
879.186,2.224819778183374
879.303,-1.7338709611422214
879.42,-2.52794388693384
879.537,3.1099254014755657
879.654,-3.800740722838934
879.771,-11.346738924096545
879.888,-12.010268209190798
880.005,-12.895676987244224
880.122,-12.785376685450055
880.239,-11.679367303808291
880.356,-9.577648842318935
