wavelength_nm,intensity
819.19,0.3402671766852533
819.308,0.4185620149603346
819.427,0.5497255067080767
819.546,0.7101121804847957
819.664,0.8383980916699632
819.783,0.9090200904206317
819.901,0.8778793871555453
820.02,0.7678733135050784
820.138,0.6200949734585686
820.257,0.4748091652503904
820.376,0.3574257984147732
820.494,0.27712820322638515
820.613,0.2341867613405279
820.731,0.21299586256177766
820.85,0.18325804622543407
820.969,0.1703874463797902
821.087,0.16938105134881656
821.206,0.18457391181846222
821.324,0.20008682011787438
821.443,0.2137636542970288
821.561,0.24932260177240828
821.68,0.2864010420143127
821.798,0.29206365143387736
821.917,0.2882954541619527
822.035,0.2759647483116491
822.154,0.2539704691488085
822.273,0.23580701475294918
822.391,0.20731489589496865
822.51,0.20096953439410759
822.628,0.19054650405008675
822.747,0.17885577181786347
822.865,0.1805019545438748
822.984,0.19449474287624546
823.102,0.19391245308540292
823.221,0.21384324725701548
823.339,0.22643228089237927
823.458,0.23721990827303518
823.576,0.22493359140946562
823.695,0.23756804114131136
823.813,0.25122486753654194
823.932,0.25248571231364814
824.05,0.24446332331915532
824.169,0.2563705707523728
824.287,0.2557315659817715
824.406,0.25494363232713385
824.524,0.2443143170111756
824.643,0.24716105314801975
824.761,0.23984037412065304
824.88,0.23058093619749798
824.998,0.22469990304914922
825.117,0.24065908948948161
825.235,0.23923653095061698
825.354,0.2592409478897741
825.472,0.26857346984131747
825.591,0.27066616964637313
825.709,0.2605319422422109
825.828,0.24345587676505714
825.946,0.21758531995008187
826.064,0.21047592619482874
826.183,0.19430818808947897
826.301,0.20045668269385652
826.42,0.19867386234084466
826.538,0.1970817123993829
826.657,0.19900250042879658
826.775,0.19395327465040083
826.894,0.1849443097753785
827.012,0.17677376165642056
827.13,0.17134336001973371
827.249,0.17677344394634942
827.367,0.17603286846445357
827.486,0.16705421314943864
827.604,0.1605075827965064
827.723,0.16227377720827593
827.841,0.15403676509671355
827.959,0.14825007261652207
828.078,0.16338357208913235
828.196,0.1754802601637423
828.315,0.1940030509926661
828.433,0.21155300744468858
828.552,0.2404665242607726
828.67,0.277724658298743
828.788,0.29102718901873204
828.907,0.28478902748753415
829.025,0.25999266584909736
829.143,0.21977958997412061
829.262,0.18316902360267076
829.38,0.13733261335382535
829.499,0.11470598111525207
829.617,0.09426985969456389
829.735,0.07564290763331227
829.854,0.06293621948411006
829.972,0.054457382433374564
830.091,0.06693166840023917
830.209,0.07731426205567632
830.327,0.08685948470106253
830.446,0.10521357350632153
830.564,0.12499158921231526
830.682,0.15997959421173913
830.801,0.2125816426113356
830.919,0.2563666422026716
831.037,0.31618630353665084
831.156,0.3506271239307396
831.274,0.37027165844056864
831.392,0.3649015072389239
831.511,0.338669236957269
831.629,0.30618061184443
831.747,0.2608350449938805
831.866,0.20996172437914473
831.984,0.18735927086387022
832.102,0.1612326703250899
832.221,0.14766489958297602
832.339,0.14209589381683668
832.457,0.13826647149183197
832.576,0.14121365938022934
832.694,0.13034138654939217
832.812,0.1196545578943434
832.93,0.10677579919312961
833.049,0.0950177795847077
833.167,0.07506812673968258
833.285,0.0621328326198294
833.404,0.06401054570502913
833.522,0.07047268813036757
833.64,0.08153905496978002
833.759,0.0932853195632408
833.877,0.10508301637082754
833.995,0.11865180208785564
834.113,0.12178107208149128
834.232,0.13149765754387047
834.35,0.1483533477796966
834.468,0.16097545177601233
834.586,0.18091693152663615
834.705,0.19392091143936374
834.823,0.21807268949056927
834.941,0.22218320884190756
835.059,0.2152367564450945
835.178,0.199813043650596
835.296,0.18471440521018007
835.414,0.15691404198800932
835.532,0.14110580410570495
835.651,0.11711803132975245
835.769,0.10318813857361171
835.887,0.10790758536561493
836.005,0.1275694516690106
836.124,0.1519233693715755
836.242,0.1841314702894538
836.36,0.20307531502022358
836.478,0.2249557408666122
836.596,0.23165583472838785
836.715,0.2293439773788286
836.833,0.23908865112792338
836.951,0.2533280254312683
837.069,0.25926092477002743
837.188,0.272253858233104
837.306,0.2808902864127029
837.424,0.3005501354143074
837.542,0.3306390314034299
837.66,0.3460819120939869
837.779,0.3644376270840295
837.897,0.38515339529046794
838.015,0.3918081301212225
838.133,0.38779633677099556
838.251,0.3894371325058597
838.369,0.39753285491728996
838.487,0.4015940804431586
838.606,0.40000003348062
838.724,0.41567368685634964
838.842,0.4229804886928842
838.96,0.42047408460291585
839.078,0.4163455632084436
839.196,0.42640687854882187
839.315,0.43167026876024545
839.433,0.427655792006702
839.551,0.42489446460171665
839.669,0.42282277184893563
839.787,0.4287731133092476
839.905,0.4276915963800598
840.023,0.4279893487552809
840.142,0.430380155716959
840.26,0.4254573469409604
840.378,0.4069833514193125
840.496,0.40375779524066513
840.614,0.39988419716121093
840.732,0.4064074452294834
840.85,0.4053366619135602
840.968,0.39937269265096553
841.087,0.3965120793232908
841.205,0.39346631116681396
841.323,0.39179578720977193
841.441,0.4044546369600108
841.559,0.4099662419781631
841.677,0.42202669278894056
841.795,0.4269506324808955
841.913,0.4346210354667461
842.031,0.45064889808018604
842.149,0.46628498380949385
842.267,0.48339425795926916
842.385,0.49059774876814033
842.504,0.4934527845034816
842.622,0.508093327602564
842.74,0.5077765806184289
842.858,0.5219864374852982
842.976,0.5280400899732763
843.094,0.53520198803075
843.212,0.5469149381121094
843.33,0.5505387688974763
843.448,0.5501026104657807
843.566,0.5601572172978703
843.684,0.5662202616974541
843.802,0.5801295773929345
843.92,0.5776473239328108
844.038,0.5855954591618637
844.156,0.5799830157336612
844.274,0.5754600340517426
844.392,0.5762649496536832
844.51,0.5847121978995073
844.628,0.6001175109436421
844.746,0.6160568212476553
844.864,0.617189112054145
844.982,0.6268693841236579
845.1,0.6037557842686991
845.218,0.5904258729037675
845.336,0.5582021187910896
845.454,0.5242998959042724
845.572,0.48932296998940905
845.69,0.4526434246705626
845.808,0.41467584576005023
845.926,0.3905720700814981
846.044,0.3612115073069604
846.162,0.346750541444347
846.28,0.3158725140946279
846.398,0.304258639150259
846.516,0.29578032098060136
846.634,0.283216638464892
846.752,0.257898827820834
846.87,0.22278783982472322
846.988,0.20342241511047504
847.106,0.18025792212652963
847.224,0.15306535441367808
847.342,0.14109600649421344
847.46,0.12793119403244418
847.578,0.111895064840226
847.696,0.10409983489949512
847.814,0.09819011993986496
847.932,0.09873246638740597
848.05,0.10187284370568135
848.168,0.1070911214993828
848.285,0.11183517313515456
848.403,0.10656478962412015
848.521,0.10504326715961601
848.639,0.11668642315814812
848.757,0.14065752122595093
848.875,0.15409961261778152
848.993,0.18001095493338565
849.111,0.2116873181784141
849.229,0.2346928560771195
849.347,0.24625997192240895
849.465,0.25013126643647654
849.582,0.260782919737615
849.7,0.28634356186228394
849.818,0.30648104588537695
849.936,0.331734438330367
850.054,0.37290846264900823
850.172,0.4051655377486808
850.29,0.4170783906083254
850.408,0.4179195213862774
850.525,0.4223416538893916
850.643,0.42666315876815686
850.761,0.4234107577875964
850.879,0.4091362776866879
850.997,0.4153925163562676
851.115,0.4173861688584284
851.233,0.4030714377077801
851.35,0.3989026544948153
851.468,0.40055953988082205
851.586,0.4034937252452304
851.704,0.4000347022093401
851.822,0.40104220399288226
851.94,0.42435549584042676
852.057,0.45243585367879224
852.175,0.4909881929577313
852.293,0.5513686765104301
852.411,0.6133337097212093
852.529,0.6840989641067126
852.647,0.7471963935168311
852.764,0.8119535078778775
852.882,0.871669849109874
853.0,0.9114713126323977
853.118,0.9442261590471835
853.236,0.9657066864299209
853.353,0.972619017210256
853.471,0.9896611955083783
853.589,0.9875224069039457
853.707,0.979218499181072
853.824,0.9784965475274716
853.942,0.9523922839081089
854.06,0.919358131225253
854.178,0.8802729040648845
854.296,0.8447364777898867
854.413,0.8102143779683257
854.531,0.7590726197093034
854.649,0.7099648811637866
854.767,0.6641121108405418
854.884,0.6082287789221998
855.002,0.5389270887223488
855.12,0.48213944988652446
855.238,0.4199031606176227
855.355,0.37077663824889334
855.473,0.3286605070431362
855.591,0.3011098890364654
855.708,0.2644326458416253
855.826,0.22984959911665526
855.944,0.17985853901497445
856.062,0.14010574496322364
856.179,0.09059986329272751
856.297,0.06962384646581887
856.415,0.061539670476295605
856.532,0.06466621099087093
856.65,0.049175693436872316
856.768,0.0519015495775792
856.886,0.048316189257450515
857.003,0.04895794408571687
857.121,0.044042423503010755
857.239,0.04312447329926906
857.356,0.03556615089397701
857.474,0.03110487984838699
857.592,0.016462800618154846
857.709,0.02641596625421548
857.827,0.029588988438119253
857.945,0.04118372081681029
858.062,0.05282708353256048
858.18,0.06134518839012201
858.298,0.06309416719532016
858.415,0.06438982346660196
858.533,0.0720854131055644
858.651,0.0874121906109106
858.768,0.10039367793298479
858.886,0.11679061891896206
859.003,0.12405290246199971
859.121,0.11438975053660201
859.239,0.11743833876764465
859.356,0.10147625749013649
859.474,0.10263438384177348
859.592,0.10406156412718193
859.709,0.10155996408441166
859.827,0.10435508074409841
859.944,0.09587887946535575
860.062,0.08528949222184451
860.18,0.08825099751556922
860.297,0.07481095314122935
860.415,0.0693871077543721
860.532,0.06915122003841152
860.65,0.06442002618114723
860.768,0.07467569893571911
860.885,0.09117246146240353
861.003,0.108451204619124
861.12,0.11828428448729367
861.238,0.12169976311398853
861.356,0.1165690570425155
861.473,0.11932084605898166
861.591,0.1239991196041728
861.708,0.14225333705648863
861.826,0.16928210486305312
861.943,0.17733085283698263
862.061,0.1774178355604706
862.178,0.17058639251348656
862.296,0.1454533057593903
862.414,0.12075493244679075
862.531,0.11869380323404534
862.649,0.125936954827954
862.766,0.1360863862296125
862.884,0.14227825334759248
863.001,0.1458652993796814
863.119,0.14022225816021497
863.236,0.12719245636162982
863.354,0.12063451579286871
863.471,0.12013072977820645
863.589,0.12840883833946176
863.706,0.13669308127419846
863.824,0.16067362880438646
863.941,0.17115214214246202
864.059,0.18124401303046792
864.176,0.1903369505576301
864.294,0.19703806823276404
864.411,0.1967630349118552
864.529,0.19878499482941692
864.646,0.19224958157234984
864.764,0.20349976549353327
864.881,0.20679500028452302
864.999,0.20802133111889978
865.116,0.20758931870400693
865.233,0.21748035884565137
865.351,0.23396183753131877
865.468,0.24425672987201685
865.586,0.2562703420365942
865.703,0.2776034139175362
865.821,0.28842693671148056
865.938,0.3009825963458833
866.056,0.30943130720519363
866.173,0.3143687848255568
866.29,0.30587314544617283
866.408,0.3045354844121393
866.525,0.30509096441752304
866.643,0.302568580819489
866.76,0.30102832283510006
866.878,0.3186878155764778
866.995,0.33430658009606035
867.112,0.3374367855831176
867.23,0.32652876662267666
867.347,0.33328961679624153
867.465,0.34168197618591645
867.582,0.341098351483671
867.699,0.3339068461158489
867.817,0.32888889743396266
867.934,0.3287896270302497
868.051,0.3370303741325723
868.169,0.3495833503636591
868.286,0.36856710264146875
868.404,0.38501638048734477
868.521,0.3982469160557144
868.638,0.4033896740297497
868.756,0.3969481798887413
868.873,0.40181588902288945
868.99,0.42872641469607464
869.108,0.4558730798610654
869.225,0.4859899370714208
869.342,0.5136407466343997
869.46,0.5715677249606415
869.577,0.6150452472812125
869.694,0.6547961932467297
869.812,0.6751816883317188
869.929,0.7026439888117502
870.046,0.7208237263710118
870.164,0.7231452211837184
870.281,0.7147156606109903
870.398,0.7238083882661333
870.516,0.7199858957615111
870.633,0.7106946272989416
870.75,0.6851540100565144
870.867,0.6734745126427311
870.985,0.658526629990096
871.102,0.6348791537870856
871.219,0.6028634843432223
871.337,0.5904420259125738
871.454,0.5678652276326357
871.571,0.5417074276275353
871.688,0.5073504887904878
871.806,0.48129197470807805
871.923,0.45062471543048954
872.04,0.42326340903817644
872.157,0.38386838047539534
872.275,0.3700448438121523
872.392,0.35343056770030057
872.509,0.33711414935652156
872.626,0.31127030753939067
872.744,0.293983838896889
872.861,0.27392541462899034
872.978,0.2515351128795136
873.095,0.22908577625708548
873.213,0.22221091248054836
873.33,0.21208680063655616
873.447,0.1926429935107428
873.564,0.18065379126529846
873.681,0.17192631549912457
873.799,0.159724384439659
873.916,0.14742601112067552
874.033,0.1439980790784756
874.15,0.1395141968715672
874.267,0.11941453006317494
874.385,0.10579791947405878
874.502,0.10519382277549755
874.619,0.1036828170489392
874.736,0.09487564507122526
874.853,0.10077681052942317
874.97,0.10674482886514497
875.088,0.11031153896712362
875.205,0.09884431947752151
875.322,0.10428815566411909
875.439,0.10738342990522054
875.556,0.10184288627080262
875.673,0.10563705535261433
875.791,0.11768081136823212
875.908,0.11681563842341826
876.025,0.10836441462904195
876.142,0.1055492349303277
876.259,0.11660770310485802
876.376,0.10612090065313115
876.493,0.09998466929172442
876.61,0.10867043932422975
876.728,0.11814542702698916
876.845,0.12981041373557936
876.962,0.13870329490358346
877.079,0.1541562721538099
877.196,0.15590191156131575
877.313,0.14112298661266137
877.43,0.1276572599323736
877.547,0.1062847459333664
877.664,0.10679360686353434
877.781,0.11314880283144359
877.898,0.11348143266528718
878.016,0.1156005852114794
878.133,0.12920629700231634
878.25,0.13168663773520364
878.367,0.1272912107097944
878.484,0.10911686333601969
878.601,0.11027684040547336
878.718,0.10855587802090043
878.835,0.09787307834258577
878.952,0.10301760724200666
879.069,0.11836390034252411
879.186,0.11018308027350299
879.303,0.10827087706133287
879.42,0.10110423945421819
879.537,0.09295146938574601
879.654,0.09751947131662808
879.771,0.08309470128001087
879.888,0.07172019642311406
880.005,0.06961811959304584
880.122,0.06947317074248484
880.239,0.07128534987143112
880.356,0.07505465697988468
