wavelength_nm,intensity
803.632,135.3963903532385
803.751,138.58513494198314
803.87,140.34011329696142
803.989,148.84660680345496
804.108,161.96002671687484
804.227,167.28210463895277
804.346,171.4881652450133
804.465,167.79552455237263
804.583,162.5124076692558
804.702,160.7963903532385
804.821,151.78340334025154
804.94,151.88123883808706
805.059,154.5669531238013
805.178,153.43535139219955
805.297,152.9582951151432
805.416,151.22669338354143
805.535,151.43881459566265
805.653,150.03275398960216
805.772,145.3885981454464
805.891,139.94097909782732
806.01,132.65613061297879
806.129,122.8214985783467
806.248,112.18426914111726
806.367,101.52452888137701
806.485,93.58859814544627
806.604,93.15656351341167
806.723,96.5279920848402
806.842,97.97994013678823
806.961,102.74790550475365
807.08,101.48816524501339
807.198,99.00937736622556
807.317,90.9176024744507
807.436,81.18686654371479
807.555,74.94703970388797
807.674,71.20504836189662
807.793,70.74097909782736
807.912,71.38080593765422
808.03,69.92366308051135
808.149,71.84660680345499
808.268,66.77041632726451
808.387,59.25613061297882
808.506,54.4492042060524
808.624,46.48288496557245
808.743,35.84937884067938
808.862,38.55517802139015
808.981,39.67647793953615
809.1,38.98505923257231
809.219,33.570973279094645
809.337,30.768079138991318
809.456,28.736288620597016
809.575,17.426132925110277
809.694,11.067528805522947
809.812,13.303131415026908
809.931,8.139060174349588
810.05,5.382281858807005
810.169,1.8542825902411257
810.288,9.402911305818414
810.406,8.913050736772163
810.525,6.387780912938845
810.644,3.8684717922473215
810.763,9.178480987399322
810.882,17.596542094412857
811.0,21.826656722367474
811.119,21.827673648912892
811.238,31.263725463529155
811.357,21.43815859146445
811.475,11.665660003278028
811.594,-0.5047140471709833
811.713,2.6552552569216523
811.832,1.626620248855693
811.95,1.3557605978380818
812.069,-3.5246416467117214
812.188,2.3372937451349607
812.307,4.950876803700281
812.425,8.525078822461888
812.544,11.325180531167666
812.663,8.1671322353032
812.782,-1.1198559503588499
812.9,-9.446021304958427
813.019,-21.372653273326016
813.138,-24.715014566734364
813.257,-12.35183941220508
813.375,-4.940320024880552
813.494,-3.491245597184615
813.613,0.33930281807890417
813.731,-0.9704436100933589
813.85,-5.7529645201895425
813.969,-11.906519542332866
814.088,-15.485277473929987
814.206,-13.156932679380663
814.325,-14.299384831659493
814.444,-13.603537129353484
814.562,-2.559549635527773
814.681,-2.993178860414074
814.8,-1.4333368966756197
814.918,-7.73785716052546
815.037,-7.593104409931449
815.156,-13.208150354696395
815.274,-13.01817951540264
815.393,-4.728810279625801
815.512,3.7916631340807445
815.631,-1.563254066089946
815.749,-2.6613571728366185
815.868,-5.441701150716774
815.987,-5.26924102474672
816.105,-6.495170016222981
816.224,-9.54259223340114
816.343,-6.852445178317177
816.461,-8.296513416594463
816.58,-16.765623886743505
816.698,-15.058747179996246
816.817,-9.280535202827084
816.936,-9.953303988012868
817.055,-6.983739230277901
817.173,-10.063432607467023
817.292,-17.88701167293125
817.41,-19.406300362353726
817.529,-23.201301040660525
817.648,-25.074729689871948
817.766,-18.265176281338093
817.885,-11.891307332823981
818.004,-4.3401644487005
818.122,1.1715968578580456
818.241,0.47344014380132293
818.359,5.505910847251502
818.478,3.374723503231503
818.597,0.3421837240722789
818.715,-2.8870837185623452
818.834,-2.3879059516059873
818.953,-4.248547957707245
819.071,-2.7946025628547897
819.19,0.18395617705330292
819.308,4.82154847984063
819.427,10.992079262736311
819.546,17.391110337716878
819.664,18.66880682649127
819.783,23.241855165991666
819.901,21.819927677455016
820.02,25.499298890217176
820.138,27.51113763544709
820.257,27.617348675049588
820.376,20.522684977467666
820.494,17.26265927206362
820.613,21.667585227615476
820.731,31.001538491277152
820.85,30.951101277323808
820.969,42.07471301650176
821.087,39.99896997686138
821.206,40.72858581709815
821.324,25.907983839532896
821.443,23.164182218541804
821.561,28.62624175353534
821.68,30.097569177570662
821.798,28.50440200583698
821.917,33.928708968555696
822.035,35.19347139626231
822.154,42.85823382396887
822.273,39.78273651141581
822.391,41.67953357115714
822.51,44.68975054431836
822.628,33.85667747418954
822.747,34.162132542588864
822.865,33.1108776542782
822.984,43.779969086313876
823.102,54.333043202332206
823.221,57.42724285947618
823.339,60.06083645601406
823.458,63.655469013590874
823.576,50.54880286986891
823.695,48.81096789497802
823.813,44.180492227446464
823.932,48.53443214433048
824.05,46.02690019974271
824.169,42.548805484592215
824.287,40.229152327883234
824.406,38.16923943091436
824.524,30.780322204941022
824.643,25.056340043902814
824.761,24.83711978762651
824.88,27.697553211003974
824.998,29.139804816199582
825.117,32.02967546901413
825.235,28.39394636810118
825.354,23.77037756476679
825.472,22.420510715942704
825.591,14.493305447822529
825.709,21.186178316900623
825.828,25.33807640304626
825.946,31.239001119026668
826.064,36.28888266938231
826.183,32.534376587222724
826.301,26.18427750780627
826.42,15.182905368510886
826.538,4.069504002943681
826.657,0.8706929457163972
826.775,-2.1939048619268045
826.894,-1.4874206478668284
827.012,1.7539499532845775
827.13,4.688623334389868
827.249,0.8774728397050677
827.367,-2.284227579630601
827.486,-7.431649457458279
827.604,-12.860416432364548
827.723,-13.544476025198232
827.841,-12.355904158448686
827.959,-7.266913547520761
828.078,-6.0578187336879274
828.196,-1.211949093885083
828.315,7.823637436528778
828.433,3.0273847960872864
828.552,-3.561812442036106
828.67,-5.510161585466465
828.788,-9.300115072486161
828.907,-9.486989762397396
829.025,-17.326509516013438
829.143,-10.316583390579922
829.262,-10.413457901804657
829.38,-12.127465506292356
829.499,-13.524161867022915
829.617,-11.024257505806569
829.735,-7.868181387534147
829.854,-4.2190417446160104
829.972,-4.551213276214748
830.091,3.344310747285566
830.209,2.789918514829937
830.327,1.6109306882266758
830.446,-0.4270168290059888
830.564,-1.9255465233222862
830.682,-1.7598973307949337
830.801,-5.29821464529719
830.919,-8.025880657049909
831.037,-9.326128366981372
831.156,-10.973712751581981
831.274,-11.035214095022628
831.392,-14.482718671585761
831.511,-11.113365214638762
831.629,-9.891444119304369
831.747,-10.51631466753906
831.866,-11.618625576441277
831.984,-11.127822684174783
832.102,-6.852776751168129
832.221,-10.018156240286688
832.339,-18.72512181836671
832.457,-11.776141352253848
832.576,-5.112334996814387
832.694,2.837955478034508
832.812,9.333730486598167
832.93,10.995954527260174
833.049,8.866604739178698
833.167,-5.506359071826098
833.285,-11.01926554712896
833.404,-14.68763134788147
833.522,-9.963810178828059
833.64,-6.6324895612566745
833.759,-7.021381651759531
833.877,-9.286511383014645
833.995,-5.85402300515325
834.113,-9.740064779187353
834.232,-9.180825558400908
834.35,-24.12581181904784
834.468,-20.4048759649813
834.586,-21.977674340529575
834.705,-22.786308480167225
834.823,-20.483064294893808
834.941,-14.931072435275025
835.059,-13.130621194892193
835.178,-15.63203319656866
835.296,-20.597702193567045
835.414,-17.749031050053574
835.532,-14.179313520346739
835.651,-13.865990147278893
835.769,-13.720423642334524
835.887,-15.344171691914209
836.005,-11.639268529991853
836.124,-10.137149002824845
836.242,-14.503077347392251
836.36,-18.523058742482817
836.478,-15.410467443848914
836.596,-18.401166050290193
836.715,-16.329226780092952
836.833,-20.018650432091363
836.951,-20.25055750803002
837.069,-22.207027616586963
837.188,-24.485607864032623
837.306,-15.747083701768535
837.424,-2.003675589731301
837.542,-0.7844429612560404
837.66,3.6408220062918613
837.779,3.916640417294846
837.897,-4.601347597371804
838.015,-12.288214420937647
838.133,-13.882781053474128
838.251,-15.25107832380565
838.369,-18.818809100134025
838.487,-29.164043955496588
838.606,-30.111688224740618
838.724,-26.110380793322463
838.842,-30.403861013412673
838.96,-29.599748578991743
839.078,-20.86677089641499
839.196,-11.049292821514896
839.315,-12.805735838795002
839.433,-12.422458290582819
839.551,-12.923544604042505
839.669,-13.294507856662896
839.787,-13.931527894058668
839.905,-11.175036940875525
840.023,-8.146125246946578
840.142,-3.7658534423868737
840.26,-12.460295824152059
840.378,-11.555639881425545
840.496,-11.704984952342022
840.614,-8.379855002693168
840.732,-0.18518108695169921
840.85,7.4500768474095675
840.968,7.437862120424266
841.087,16.154895595752123
841.205,13.918969305207469
841.323,17.691198510632265
841.441,11.903674858641262
841.559,9.08348763837756
841.677,7.250595482757806
841.795,7.231689455239233
841.913,9.923805309616231
842.031,15.199578795159496
842.149,11.814791397183361
842.267,18.28601219428034
842.385,12.939526750040717
842.504,10.260312258378155
842.622,14.998489263941934
842.74,17.565018228439783
842.858,19.687019458011996
842.976,10.93199485689411
843.094,6.644461422909941
843.212,9.751562961011995
843.33,0.9521793404161114
843.448,-3.2337220126024104
843.566,1.8360205354224937
843.684,1.3795223943164368
843.802,3.610140100392807
843.92,3.172492120218714
844.038,13.618223477809753
844.156,21.088037145955035
844.274,29.393888522463282
844.392,36.799690549880815
844.51,38.06991174544054
844.628,31.769126608460475
844.746,30.761013516033078
844.864,22.377084702728375
844.982,20.185881810309265
845.1,9.708027485869092
845.218,10.078087341795957
845.336,2.5491212136620565
845.454,4.479933520223961
845.572,0.6689577399429885
845.69,0.9783302228603521
845.808,6.338087081082665
845.926,14.241932273801442
846.044,11.874526113999524
846.162,21.251285215227387
846.28,19.94060570575642
846.398,30.734309779323496
846.516,22.177510065402917
846.634,14.456385308851168
846.752,10.822113917216203
846.87,7.645256726010286
846.988,3.312179351118251
847.106,8.962961711224422
847.224,8.463910663986109
847.342,14.333586120088892
847.46,10.90557648307537
847.578,10.930028239354813
847.696,9.138676463971782
847.814,19.19713256080655
847.932,30.854847709048
848.05,34.635161213909356
848.168,39.528090379326606
848.285,47.70176853051454
848.403,50.16190012115079
848.521,54.86028787686772
848.639,54.67253274851579
848.757,60.99531011553266
848.875,67.88042474276561
848.993,65.86543155414252
849.111,62.85988543681011
849.229,60.33776855360678
849.347,57.51377258590924
849.465,60.313897041772165
849.582,62.36338652708824
849.7,75.78649798929446
849.818,92.98906576125577
849.936,106.3091823965211
850.054,112.46384299992381
850.172,116.75702395989475
850.29,123.3921255924474
850.408,125.13049110288185
850.525,129.92889799049996
850.643,139.21049492185924
850.761,152.75860636363484
850.879,171.91177829311152
850.997,186.25373710701092
851.115,195.56508080261642
851.233,202.14240193272508
851.35,200.0696746599971
851.468,196.7908867812086
851.586,191.14759673791775
851.704,192.53287812319815
851.822,210.26274825306723
851.94,216.87833266865042
852.057,229.3406703309871
852.175,236.55712054743645
852.293,244.64976124007651
852.411,248.00300799332274
852.529,256.82984782016206
852.647,268.3839603742742
852.764,289.6540902444038
852.882,303.7242201145334
853.0,319.4835274738407
853.118,320.17010756042066
853.236,320.45582184613454
853.353,324.44023743054964
853.471,323.16231535262705
853.589,321.8895880798994
853.707,329.43417682448785
853.824,338.7242201145309
853.942,346.65755344786413
854.06,352.5207569110674
854.178,353.1025750928852
854.296,358.20041059072037
854.413,356.8289820192914
854.531,362.0246530149621
854.649,373.99608158639046
854.767,377.41859240890125
854.884,388.7761681664771
855.002,393.51729370760273
855.12,388.3830945734038
855.238,388.1501941405036
855.355,400.1077698980794
855.473,411.7190253093349
855.591,428.3848261751358
855.708,443.6272504175603
855.826,456.66621145652147
855.944,462.78569197600245
856.062,468.2575534478643
856.179,472.05322444353567
856.297,469.61945820976973
856.415,468.64976124007296
856.532,463.3501941405059
856.65,463.30257509288685
856.768,462.5675101578218
856.886,467.65235864267015
857.003,478.4869906773019
857.121,488.6878564781673
857.239,487.6740036643142
857.356,497.7631811534915
857.474,498.33807292838316
857.592,512.6324452227552
857.709,520.862748253058
857.827,528.5839603742699
857.945,543.6835274738364
858.062,550.4471638374723
858.18,556.7683759586839
858.298,564.5553889456964
858.415,581.6575534478602
858.533,593.4514928417989
858.651,596.291319681625
858.768,598.7207569110617
858.886,609.9623153526196
859.003,612.4791984695022
859.121,610.4956486859519
859.239,603.6766010669037
859.356,604.1311465214485
859.474,596.134609724911
859.592,593.5120989023994
859.709,590.2229214132216
859.827,602.5623153526149
859.944,610.4315794218783
860.062,619.0437006339987
860.18,628.1432677335649
860.297,645.9320123223083
860.415,662.5406703309652
860.532,681.5138305041241
860.65,698.7354755257682
860.768,703.2999776902691
860.885,698.6766010668914
861.003,690.9830945733842
861.12,679.7060382963273
861.238,674.9900209803093
861.356,667.7432677335555
861.473,678.4116660019531
861.591,682.8367742270605
861.708,670.5034408937264
861.826,676.2497612400459
861.943,685.6973802876644
862.061,688.6255188158024
862.178,697.0324452227283
862.296,697.3727049629877
862.414,700.2601508504331
862.531,698.067943058225
862.649,686.5493283396097
862.766,688.0584192487003
862.884,688.3458651361459
863.001,687.3190253093057
863.119,685.7017092919897
863.236,678.1813629716435
863.354,673.3952157854964
863.471,671.2159950062755
863.589,669.2073369976176
863.706,663.7519257422066
863.824,664.6229214132024
863.941,668.4982460885275
864.059,667.162315352597
864.176,673.162315352597
864.294,673.2982460885275
864.411,678.1268175170987
864.529,686.0809300712111
864.646,696.0947828850638
864.764,710.0584192487003
864.881,718.3077698980512
864.999,729.2748694651509
865.116,737.8740036642853
865.233,743.6575534478353
865.351,751.6359084261904
865.468,746.034176824459
865.586,751.9519257422081
865.703,752.3051724954552
865.821,751.0359084261913
865.938,760.0947828850663
866.056,767.8817958720796
866.173,781.5761681664521
866.29,785.5519257422102
866.408,786.4012763915613
866.525,799.7155621058473
866.643,814.8428348331204
866.76,828.8688088590945
866.878,852.0220556123413
866.995,870.2999776902635
867.112,888.9718391621252
867.23,906.5069040971903
867.347,921.7250859153725
867.465,947.0783326686196
867.582,971.8004105906979
867.699,986.2895880798757
867.817,1006.6125318028195
867.934,1011.2757352660232
868.051,1021.1095014997895
868.169,1030.4670772573654
868.286,1034.8177266080147
868.404,1047.5545231448111
868.521,1064.1181595084472
868.638,1077.5978131881006
868.756,1098.1770339673212
868.873,1102.857553447841
868.99,1119.7588521491398
869.108,1132.410800201088
869.225,1147.474003664292
869.342,1167.1467309370196
869.46,1190.9155621058508
869.577,1217.0757352660244
869.694,1241.0965144868037
869.812,1260.931146521436
869.929,1286.2696746599643
870.046,1312.7051724954624
870.164,1332.1709733612638
870.281,1351.096514486805
870.398,1373.0142634045544
870.516,1400.092185482477
870.633,1417.858419248711
870.75,1434.696514486806
870.867,1460.5086356989273
870.985,1482.472272062564
871.102,1485.311233101525
871.219,1483.1614495517415
871.337,1485.1519257422178
871.454,1495.4229214132138
871.571,1499.411666001958
871.688,1505.5753023655943
871.806,1524.405605395897
871.923,1533.2921854824765
872.04,1528.2168608071515
872.157,1517.0999776902684
872.275,1530.5969473872383
872.392,1551.6913196816104
872.509,1567.305172495463
872.626,1576.9865577768483
872.744,1597.8151292054195
872.861,1612.6142634045534
872.978,1609.208202798493
873.095,1604.7978131881034
873.213,1614.7363413266319
873.33,1611.3510599413507
873.447,1599.8549560452475
873.564,1579.6714062616977
873.681,1572.643700633992
873.799,1556.659285049577
873.916,1532.6428348331267
874.033,1513.8047395950316
874.15,1500.1718391621312
874.267,1486.104306694599
874.385,1466.787423577716
874.502,1454.1666443569372
874.619,1446.5112331015266
874.736,1444.3787655690596
874.853,1435.0142634045578
874.97,1431.4471638374584
875.088,1432.2359084262032
875.205,1435.577033967329
875.322,1429.396947387242
875.439,1418.452358642653
875.556,1403.3545231448174
875.673,1397.5285491188433
875.791,1384.662748253042
875.908,1385.1328781231718
876.025,1379.6462980365918
876.142,1381.6939170842106
876.259,1370.3294149197086
876.376,1332.1692417595352
876.493,1293.692185482479
876.61,1266.0549560452498
876.728,1248.3735707638648
876.845,1241.086124876419
876.962,1228.0038737941682
877.079,1218.8592850495795
877.196,1211.6783326686273
877.313,1199.1043066946013
877.43,1192.3657785560736
877.547,1188.2601508504463
877.664,1191.1233543136502
877.781,1183.250627040923
877.898,1167.3259517162483
878.016,1143.762315352612
878.133,1130.5865577768548
878.25,1120.0800642703616
878.367,1107.0021421924398
878.484,1092.0393716296696
878.601,1084.1908867811853
878.718,1075.998678988978
878.835,1061.178765569065
878.952,1037.7605837508836
879.069,1026.7233543136545
879.186,1014.7908867811875
879.303,1011.5926183829195
879.42,998.2168608071622
879.537,987.1657785560802
879.654,984.5579863482883
879.771,968.2359084262106
879.888,955.2766010669031
880.005,948.2862114565144
880.122,945.2083759586786
880.239,946.0430945733971
880.356,950.7903673006695
