wavelength_nm,intensity
815.987,0.39572107690409786
816.105,0.39729296863039865
816.224,0.40000469894301394
816.343,0.3943583789765449
816.461,0.3931794908886957
816.58,0.38256322955931776
816.698,0.36835050172271777
816.817,0.3583049257070525
816.936,0.3476235526304725
817.055,0.338247478580156
817.173,0.3253699245714769
817.292,0.31248777443946596
817.41,0.3105551221251832
817.529,0.30523359487416957
817.648,0.3007883951384408
817.766,0.2979572007127688
817.885,0.29239131290460835
818.004,0.29710695298993783
818.122,0.2940344620893402
818.241,0.3007095827551751
818.359,0.31289162519319746
818.478,0.3257209550004643
818.597,0.33363013478091774
818.715,0.3526666359980255
818.834,0.3683922717166044
818.953,0.3698674727429303
819.071,0.3857564827356457
819.19,0.40354150913105213
819.308,0.49831424333564245
819.427,0.6120381918587142
819.546,0.7299229160058414
819.664,0.8225917947994306
819.783,0.851202152068723
819.901,0.8029577213619408
820.02,0.7112728833825993
820.138,0.5763591331032539
820.257,0.4963138834865291
820.376,0.41338527743332243
820.494,0.35896843997237576
820.613,0.3185260397665093
820.731,0.29206847335313696
820.85,0.27558296252890596
820.969,0.263796221791001
821.087,0.2609987322697631
821.206,0.26417237297723595
821.324,0.272460732932573
821.443,0.28994746771617896
821.561,0.313115776958585
821.68,0.3292711680170466
821.798,0.3342043579400866
821.917,0.32940372466668966
822.035,0.31265853287420525
822.154,0.2852733155683418
822.273,0.26027884841562865
822.391,0.2458861057485288
822.51,0.23590027933617846
822.628,0.2272932899234022
822.747,0.23296109355899342
822.865,0.23779929693317414
822.984,0.24025287831864697
823.102,0.2394516383645699
823.221,0.24419715325155666
823.339,0.24274326378434768
823.458,0.23849722939300125
823.576,0.2371942459751899
823.695,0.2472804561738597
823.813,0.24810241377650288
823.932,0.2538314990565188
824.05,0.25354732297728155
824.169,0.2532731051652634
824.287,0.24394758847159748
824.406,0.23861916703558544
824.524,0.2360330991876148
824.643,0.2375115364061662
824.761,0.2342666908806213
824.88,0.237991866387923
824.998,0.23777586613810903
825.117,0.23463290134642162
825.235,0.2312034448670449
825.354,0.23104719422054576
825.472,0.23540969882987256
825.591,0.2385825735167892
825.709,0.24873006535988407
825.828,0.24958266378473964
825.946,0.2462091268059009
826.064,0.2407880168826947
826.183,0.23008825931278581
826.301,0.222559826841897
826.42,0.21018478231750548
826.538,0.20676375206423636
826.657,0.2151808034728652
826.775,0.2086933929366545
826.894,0.21602346117728594
827.012,0.2201776081955653
827.13,0.21916035044488674
827.249,0.21634141234809812
827.367,0.20815496822019006
827.486,0.20900450256282355
827.604,0.21014895481925472
827.723,0.19843651807521362
827.841,0.20502048229496406
827.959,0.20324026807118759
828.078,0.2010624891792005
828.196,0.20731783058071895
828.315,0.21918427254994832
828.433,0.24637189164611073
828.552,0.27339788040510077
828.67,0.2832933514854946
828.788,0.2925806022449653
828.907,0.29076208699342276
829.025,0.26900941883081697
829.143,0.23736972336071055
829.262,0.2055683975534319
829.38,0.18240335673692606
829.499,0.16199179766857896
829.617,0.1389884587540911
829.735,0.1219906531399085
829.854,0.11887857758246417
829.972,0.11387017373618072
830.091,0.11256466810772839
830.209,0.12778421413206587
830.327,0.13981742535139038
830.446,0.15840697772675824
830.564,0.1789171289771317
830.682,0.2038726959417256
830.801,0.23193917660348967
830.919,0.25435319158755554
831.037,0.26458135157760876
831.156,0.27662727834543366
831.274,0.26601891321025783
831.392,0.24267392430179496
831.511,0.22084029394897625
831.629,0.19662510568967112
831.747,0.17490254831737376
831.866,0.1611780115631608
831.984,0.1513448592299677
832.102,0.15534910220805503
832.221,0.15041158724390508
832.339,0.14982506903396653
832.457,0.15399400643144778
832.576,0.1462697086870483
832.694,0.1477874489425713
832.812,0.14457568419792505
832.93,0.14559216030620736
833.049,0.14008951947614506
833.167,0.1300710344949277
833.285,0.12713594112696247
833.404,0.1191675463355295
833.522,0.11142557350527107
833.64,0.11596428192446659
833.759,0.11638173287036847
833.877,0.12826906540763375
833.995,0.1375457520226943
834.113,0.15131022927964036
834.232,0.1741971968243124
834.35,0.18925335687641578
834.468,0.2013580397288755
834.586,0.2113155669647762
834.705,0.21531039019807485
834.823,0.2199348823278457
834.941,0.21772187498084006
835.059,0.2173519130899317
835.178,0.2166540944013468
835.296,0.2056747478192717
835.414,0.18964043159264732
835.532,0.17866568113390408
835.651,0.16471877092052367
835.769,0.15963548455273802
835.887,0.1612234712012243
836.005,0.17640832270662074
836.124,0.193014908362689
836.242,0.20982525548647207
836.36,0.22809027564480566
836.478,0.2430215743463915
836.596,0.24888855181688907
836.715,0.24928997262518643
836.833,0.25036549152216464
836.951,0.26884652947709853
837.069,0.2844212854451529
837.188,0.2992223606523353
837.306,0.3175287459206569
837.424,0.32997047781745703
837.542,0.3360741556395488
837.66,0.3359929834979959
837.779,0.33939720488314373
837.897,0.34595206881231816
838.015,0.34710725384704966
838.133,0.34469125105288434
838.251,0.34705445050335343
838.369,0.35263570230671715
838.487,0.35745093355476193
838.606,0.3641996006844316
838.724,0.3665061146138072
838.842,0.36430536359568644
838.96,0.36061087249469387
839.078,0.35360564055361315
839.196,0.3596526328546108
839.315,0.36409940821554754
839.433,0.37133832850062165
839.551,0.3763695775452667
839.669,0.37382488329780794
839.787,0.37196041530347235
839.905,0.36138705961571627
840.023,0.35810468757348557
840.142,0.3570721179022265
840.26,0.34984090989732713
840.378,0.3502630132606188
840.496,0.3552414068869471
840.614,0.3564946425527596
840.732,0.36293460339863615
840.85,0.3626833746938023
840.968,0.36044125856569464
841.087,0.3569421027063088
841.205,0.3490076878316264
841.323,0.3473416191611183
841.441,0.3485749382924921
841.559,0.35089141048908673
841.677,0.36035715252847256
841.795,0.362603150833978
841.913,0.3702817669178049
842.031,0.3894223485708682
842.149,0.3980653845338416
842.267,0.4137251687835358
842.385,0.4241354141676299
842.504,0.4309813659078251
842.622,0.4340102372208665
842.74,0.4360693265108743
842.858,0.44368895901194194
842.976,0.4445867611400864
843.094,0.44549835163822665
843.212,0.45337536704588144
843.33,0.44759193789053453
843.448,0.44664592854202634
843.566,0.4431797115665189
843.684,0.4445424881717416
843.802,0.4450994111527688
843.92,0.4418836828988504
844.038,0.45299177300883975
844.156,0.4577273381191311
844.274,0.4558452516520227
844.392,0.4679101014356052
844.51,0.47667876476965043
844.628,0.4812098023916717
844.746,0.48196665673763683
844.864,0.4802377743815922
844.982,0.47721584932816946
845.1,0.4597651610947602
845.218,0.4435041027837612
845.336,0.42575160245155624
845.454,0.4029854975847891
845.572,0.37955601891711577
845.69,0.35549763737352547
845.808,0.3336599494198047
845.926,0.3142367582564488
846.044,0.2906127103677244
846.162,0.2772931709891495
846.28,0.2556630746059201
846.398,0.2404162275101629
846.516,0.23218229859835005
846.634,0.21961192732287702
846.752,0.20873446147465868
846.87,0.20018416607349906
846.988,0.18259406209902124
847.106,0.16812319382580176
847.224,0.14476189098755127
847.342,0.1314913769245164
847.46,0.12081073318042695
847.578,0.10883676960809041
847.696,0.1047728831988329
847.814,0.09888778909215273
847.932,0.0954549770526043
848.05,0.09049952046104923
848.168,0.08790499754424072
848.285,0.09095700872463786
848.403,0.09670296727159314
848.521,0.10677600230634646
848.639,0.1183648141686548
848.757,0.1271809400291342
848.875,0.13903882878798796
848.993,0.14854480852193047
849.111,0.155535942772761
849.229,0.16005742675324353
849.347,0.16510057073189832
849.465,0.17392479217160706
849.582,0.1785696054614959
849.7,0.19144990574161794
849.818,0.20445659941336752
849.936,0.22100384009180085
850.054,0.23550044374364554
850.172,0.24891542637138006
850.29,0.25193934016621405
850.408,0.25772016193964065
850.525,0.25483039704741267
850.643,0.2594683161523036
850.761,0.2649404316419369
850.879,0.27428861114148395
850.997,0.28492830129729874
851.115,0.2881008230798652
851.233,0.28179537253147113
851.35,0.2795934940979202
851.468,0.27196052992715836
851.586,0.2675563423970656
851.704,0.2743904424340563
851.822,0.2938646476543637
851.94,0.32337372214934834
852.057,0.3575187530451228
852.175,0.3990941833274906
852.293,0.4519063691358311
852.411,0.4995073171063372
852.529,0.5414473731730371
852.647,0.5904171998758985
852.764,0.6416182942684784
852.882,0.684086816053636
853.0,0.7189427424543023
853.118,0.7432678032141509
853.236,0.7730361520905966
853.353,0.7829974535186632
853.471,0.7862698095081866
853.589,0.7778717883879278
853.707,0.763474240328913
853.824,0.7424133880973662
853.942,0.7149597132648345
854.06,0.6718641412321862
854.178,0.6435899871778024
854.296,0.6153954992611717
854.413,0.5928281983439135
854.531,0.5609315330834268
854.649,0.5281286655059978
854.767,0.49964002569612476
854.884,0.45951936375373437
855.002,0.40952010072995165
855.12,0.36924163855316555
855.238,0.3303412473553981
855.355,0.29484658354657844
855.473,0.26137651206546675
855.591,0.21895089427212203
855.708,0.18591822052809737
855.826,0.14495512536238805
855.944,0.11360520656739115
856.062,0.09660239162230705
856.179,0.08277976027058115
856.297,0.07222561902892323
856.415,0.06692118139070627
856.532,0.05379774725736812
856.65,0.041525008353696595
856.768,0.025424127488956852
856.886,0.01559703756288238
857.003,0.011688459761620165
857.121,0.0050253303904409415
857.239,0.00468582450657467
857.356,0.01315997778909146
857.474,0.020229981238704564
857.592,0.020177027988316575
857.709,0.028253988321565157
857.827,0.03320928236160246
857.945,0.0331217271603655
858.062,0.03369726294933562
858.18,0.04298128064149348
858.298,0.0477458687437361
858.415,0.04977064412045047
858.533,0.05126350121045693
858.651,0.06596751032800743
858.768,0.0720737052486076
858.886,0.07906428236121976
859.003,0.08713607713425692
859.121,0.09124502169110238
859.239,0.0880413965494127
859.356,0.0785238991994322
859.474,0.07375118583446855
859.592,0.07879247840821235
859.709,0.07065461004234938
859.827,0.0727668684676236
859.944,0.06456849972971854
860.062,0.05751458198246132
860.18,0.04587644803693006
860.297,0.03747859990403925
860.415,0.039318737384587306
860.532,0.044413679313285104
860.65,0.04401491578947851
860.768,0.05510021592659614
860.885,0.05496214610018285
861.003,0.05956452424759394
861.12,0.05681212883039741
861.238,0.06329146496864001
861.356,0.07185313109339182
861.473,0.07481002460359057
861.591,0.07606305134101585
861.708,0.08117728778407965
861.826,0.09278622071621324
861.943,0.1040836808647782
862.061,0.10717316739971001
862.178,0.10681479541515172
862.296,0.09953258900831863
862.414,0.08448176255831005
862.531,0.07493273376789454
862.649,0.06511513786912321
862.766,0.06894567383908393
862.884,0.07258044805429352
863.001,0.07849639316707765
863.119,0.08467772359700212
863.236,0.08624296319036975
863.354,0.0811509467602996
863.471,0.07811965081622965
863.589,0.07553049993414603
863.706,0.07315648460767185
863.824,0.07379057594817749
863.941,0.08190857189371314
864.059,0.09812770451183248
864.176,0.10935178555541507
864.294,0.12088968232663164
864.411,0.1285346626357177
864.529,0.13656724934579517
864.646,0.1337529849925574
864.764,0.12728556861100393
864.881,0.12802640565500112
864.999,0.13384442693965182
865.116,0.13241742581209653
865.233,0.14304912026637107
865.351,0.14696358047105432
865.468,0.15481768439174273
865.586,0.17098081327597492
865.703,0.19167342170380772
865.821,0.20895570661936091
865.938,0.22559300222733555
866.056,0.23185837951629257
866.173,0.23001849330942042
866.29,0.2195355971768852
866.408,0.20697372125721453
866.525,0.20189663218356463
866.643,0.20308635727297833
866.76,0.19461886122148692
866.878,0.20023312103842245
866.995,0.20198204113321894
867.112,0.20580228080959767
867.23,0.21474873004217032
867.347,0.21484074767581196
867.465,0.21238881104523957
867.582,0.21646490158709447
867.699,0.2072382791652816
867.817,0.21502727133876695
867.934,0.21362708093064708
868.051,0.22895141730680435
868.169,0.23818206016539978
868.286,0.24793895914549938
868.404,0.25879739568414756
868.521,0.26874043765918953
868.638,0.2735404176258205
868.756,0.2943785699591628
868.873,0.30656988226406556
868.99,0.32987845088831114
869.108,0.3434026389594685
869.225,0.36393821317345965
869.342,0.3869809726650094
869.46,0.41576658825978485
869.577,0.4474163547108977
869.694,0.4788370810159702
869.812,0.5018714142814118
869.929,0.5312315452926768
870.046,0.551180347761294
870.164,0.559725402222879
870.281,0.5692195561525041
870.398,0.5790714416814629
870.516,0.5728292353431719
870.633,0.5611881161309935
870.75,0.5394278653830529
870.867,0.5231538538523062
870.985,0.5060678605329216
871.102,0.4858358207928423
871.219,0.4740759683945897
871.337,0.4614443846043841
871.454,0.44189333713798284
871.571,0.4246801844064148
871.688,0.3924315802150477
871.806,0.37116924282806407
871.923,0.3493293259423699
872.04,0.3278609290260054
872.157,0.31187187714183695
872.275,0.2966174389702192
872.392,0.27630726513349685
872.509,0.25728936797359764
872.626,0.23264045371154934
872.744,0.22318708920536184
872.861,0.21065585410790288
872.978,0.1920554381506524
873.095,0.17992866190640155
873.213,0.16221529775221016
873.33,0.14087482626858372
873.447,0.126653749826091
873.564,0.11020048948539907
873.681,0.10327805689398475
873.799,0.101908507308077
873.916,0.09288654564522805
874.033,0.08539939172708477
874.15,0.07157860067600658
874.267,0.059344166226039254
874.385,0.05338983100312919
874.502,0.045130358314318914
874.619,0.04376012552818043
874.736,0.05047590828544045
874.853,0.052945891814553524
874.97,0.05024101827599158
875.088,0.052580713349896675
875.205,0.054349354601884454
875.322,0.059543627496383734
875.439,0.05441873206614092
875.556,0.04839595968252728
875.673,0.04680586765141682
875.791,0.041666765777224224
875.908,0.03831644721768221
876.025,0.04588070141312861
876.142,0.049591687881602904
876.259,0.060073328242581915
876.376,0.05989603151560381
876.493,0.062208525090202665
876.61,0.060463790043804366
876.728,0.05496724889904814
876.845,0.05123112194827251
876.962,0.05189322225149785
877.079,0.04820378766180322
877.196,0.050872024731663246
877.313,0.05423828991218714
877.43,0.05928893480673446
877.547,0.0534746764310433
877.664,0.048361048529397425
877.781,0.045998322726654134
877.898,0.04742012501341064
878.016,0.041484921349968645
878.133,0.04293203290733498
878.25,0.04293634653267016
878.367,0.0407887704637523
878.484,0.03694577633683674
878.601,0.03694032227157243
878.718,0.040589171036328246
878.835,0.04745095362781512
878.952,0.05161150784478705
879.069,0.0580004034042117
879.186,0.05208725258489953
879.303,0.04662025112270474
879.42,0.04161573426519308
879.537,0.03760120271916425
879.654,0.04106077720157804
879.771,0.04391979454476279
879.888,0.04688666806002484
880.005,0.044623517762315594
880.122,0.039428056916996634
880.239,0.03130028552406797
880.356,0.02024020358352963
