wavelength_nm,intensity
862.296,0.0851956925531486
862.414,0.0870790914590126
862.531,0.0885313592626475
862.649,0.08446839925131289
862.766,0.0851735385248402
862.884,0.0850818916014985
863.001,0.08920785476823456
863.119,0.08664032451739495
863.236,0.09100039904183252
863.354,0.09838193463117145
863.471,0.10691856734001236
863.589,0.10660654111005774
863.706,0.12023947771771035
863.824,0.13699290012740098
863.941,0.14858057403680658
864.059,0.1523430959353474
864.176,0.15301926626203743
864.294,0.15025497463121745
864.411,0.14245262408190276
864.529,0.13264041753314126
864.646,0.13302882657801132
864.764,0.13562613893384612
864.881,0.13835391301071315
864.999,0.15214260454447645
865.116,0.16756169484336958
865.233,0.1844061726314847
865.351,0.1990372741353424
865.468,0.21748456735328314
865.586,0.2316460066614242
865.703,0.23305052613924848
865.821,0.2330714058785811
865.938,0.23728718907076507
866.056,0.2397495667322743
866.173,0.22920155607688975
866.29,0.22724239963872556
866.408,0.2332302257503027
866.525,0.23405102221345012
866.643,0.2292142529570863
866.76,0.23138215987683594
866.878,0.23721790489646613
866.995,0.23485319887977776
867.112,0.2273714114164267
867.23,0.2244885859933529
867.347,0.2314999774933718
867.465,0.230914023856016
867.582,0.23744158874489224
867.699,0.24876865397666104
867.817,0.25871207946993835
867.934,0.260012229570936
868.051,0.2709337452241818
868.169,0.28043210987485195
868.286,0.28832840459124515
868.404,0.29394944689283437
868.521,0.31300059150526716
868.638,0.33977059702952195
868.756,0.36553269257185844
868.873,0.3901705808266703
868.99,0.42648889333939477
869.108,0.4623800369026819
869.225,0.48747118645113774
869.342,0.5154802055774255
869.46,0.5504566261023891
869.577,0.5775971429143761
869.694,0.6009669432407542
869.812,0.6124781458730668
869.929,0.6238484498466649
870.046,0.6369483034933774
870.164,0.6337419330021449
870.281,0.6260104045299622
870.398,0.6180947386572366
870.516,0.6040361894627598
870.633,0.5920590638404102
870.75,0.5732569264691973
870.867,0.5494189666661359
870.985,0.5393450911797608
871.102,0.5134025974425607
871.219,0.48873490109373363
871.337,0.46457115973586594
871.454,0.4542072864810248
871.571,0.43581666265272545
871.688,0.4152253359644976
871.806,0.38957880396015365
871.923,0.37257256536589445
872.04,0.34317768174240415
872.157,0.31739472405263774
872.275,0.2920024060304195
872.392,0.27678684774427265
872.509,0.2583686405806691
872.626,0.2455006477775558
872.744,0.2305571953667051
872.861,0.20945445873203036
872.978,0.19024453529564772
873.095,0.1759757563564212
873.213,0.16082207420082079
873.33,0.14640494164739132
873.447,0.13437041286778667
873.564,0.12089707767908253
873.681,0.10446785263955977
873.799,0.0844475755416783
873.916,0.08279854525179658
874.033,0.07820192440856481
874.15,0.07451707725968651
874.267,0.06639619579395634
874.385,0.06355648286958535
874.502,0.05950681502902748
874.619,0.06159354805526863
874.736,0.05906241907872656
874.853,0.06705318139106481
874.97,0.06472647898407395
875.088,0.05981719007918065
875.205,0.053439623786872295
875.322,0.05899929436533289
875.439,0.05806430454965683
875.556,0.057962603391514114
875.673,0.05431289565278734
875.791,0.05144282680873227
875.908,0.046506502563792226
876.025,0.04186658164845569
876.142,0.037673679410957533
876.259,0.04255714261451561
876.376,0.045729583662541415
876.493,0.04801447322252195
876.61,0.05495410304810858
876.728,0.060279196836578064
876.845,0.06210643583775879
876.962,0.06399825569214766
877.079,0.05930411955489775
877.196,0.0611377311613358
877.313,0.06555987260861458
877.43,0.06272255206645201
877.547,0.06258323241852615
877.664,0.06074536809967122
877.781,0.058586860035185845
877.898,0.05928191455281778
878.016,0.05367207314415868
878.133,0.05015034846197102
878.25,0.05032044896473135
878.367,0.05093507555331643
878.484,0.047172898792918486
878.601,0.04601535584318209
878.718,0.045100920346597545
878.835,0.045631401157427864
878.952,0.03728763575949453
879.069,0.03459295496932912
879.186,0.03661785114582734
879.303,0.04284431785894583
879.42,0.042546499456923445
879.537,0.04939539168730554
879.654,0.04428759436016268
879.771,0.0387978338430338
879.888,0.031191653511914712
880.005,0.027766288059785055
880.122,0.025544979702297146
880.239,0.024527728439451016
880.356,0.02471453427124668
