wavelength_nm,intensity
824.998,0.26223472170852574
825.117,0.2633784915997436
825.235,0.26358869226149584
825.354,0.2598913851520205
825.472,0.26658707589049874
825.591,0.27046243179955853
825.709,0.27097983988599744
825.828,0.27047492993139466
825.946,0.26798938544151796
826.064,0.2657453401216034
826.183,0.25364505659298
826.301,0.24442569602475478
826.42,0.23552804989849335
826.538,0.2276561352291036
826.657,0.23126524470343407
826.775,0.23171438447327566
826.894,0.2371957525302823
827.012,0.23356842044531864
827.13,0.23301230925326794
827.249,0.23471502598662444
827.367,0.22850288476450253
827.486,0.21760071019215865
827.604,0.2134801395197808
827.723,0.2108648852283694
827.841,0.20742785107592018
827.959,0.20439872011513882
828.078,0.21461193586628335
828.196,0.21790189096052281
828.315,0.218734186657266
828.433,0.22724325455535502
828.552,0.24034080668272784
828.67,0.2599195821170395
828.788,0.2648650438887591
828.907,0.2684818335487073
829.025,0.2578578523664968
829.143,0.23101205670829833
829.262,0.19775845469023706
829.38,0.17023546853376106
829.499,0.14107973839393415
829.617,0.12354361818470164
829.735,0.10568045026018857
829.854,0.09622892521734763
829.972,0.09496090364896492
830.091,0.09696568516159348
830.209,0.10195434682001153
830.327,0.1090844849704569
830.446,0.11728989219408151
830.564,0.13031859900849818
830.682,0.13598272454769939
830.801,0.15257422944260743
830.919,0.17241877347404388
831.037,0.19496574667719813
831.156,0.21848181399539568
831.274,0.22725166162171223
831.392,0.2259638795053584
831.511,0.21846197387075178
831.629,0.19492810743726946
831.747,0.17922973704122133
831.866,0.16807376976075383
831.984,0.16761886110688456
832.102,0.17219106061643524
832.221,0.17097752029438024
832.339,0.16862133902328108
832.457,0.17488403272256792
832.576,0.1699532825617998
832.694,0.1665116350568064
832.812,0.16951024986879365
832.93,0.1690959866336884
833.049,0.16052708526418247
833.167,0.14960234474909145
833.285,0.14139049865986408
833.404,0.14253171077386273
833.522,0.14229055715679048
833.64,0.14558850450216426
833.759,0.15273078016384306
833.877,0.1574743787963297
833.995,0.16036941465927818
834.113,0.17164182632265018
834.232,0.18953029121824017
834.35,0.21155666945357285
834.468,0.22789032343866322
834.586,0.24855474875788328
834.705,0.2626466418967158
834.823,0.2669881127175652
834.941,0.26800235645826276
835.059,0.2552340804319597
835.178,0.2463741655308419
835.296,0.23188894134212157
835.414,0.21768191054353456
835.532,0.21558311904740385
835.651,0.21424295921945857
835.769,0.2150651983197272
835.887,0.22509854003686214
836.005,0.23727380018723165
836.124,0.2514092143778961
836.242,0.2661726970812538
836.36,0.28359096394628214
836.478,0.2973986902172804
836.596,0.303344466478163
836.715,0.3085973193255851
836.833,0.3136624343023652
836.951,0.3274462666625546
837.069,0.3241314457770385
837.188,0.33794002540199414
837.306,0.35340240499651515
837.424,0.36800289709399736
837.542,0.3689983670476318
837.66,0.37762282138099423
837.779,0.380382173964707
837.897,0.38326099610246483
838.015,0.3765327593870933
838.133,0.3819323891151996
838.251,0.3880061684697025
838.369,0.39783555859100406
838.487,0.3949696018871142
838.606,0.40213567430717073
838.724,0.41071319417287283
838.842,0.41439160896877436
838.96,0.40604797321192343
839.078,0.403266498549823
839.196,0.40393342722983444
839.315,0.40829367183775
839.433,0.40306904479543026
839.551,0.3990416733554325
839.669,0.4011234628969193
839.787,0.39583398095383227
839.905,0.39181428969945153
840.023,0.3964271270787765
840.142,0.4069281067646029
840.26,0.40574325735691763
840.378,0.4034644081757637
840.496,0.3969000154202256
840.614,0.38678311013976496
840.732,0.3782193090618886
840.85,0.3707460943416512
840.968,0.36845529820509254
841.087,0.3677568605531617
841.205,0.3588517178923001
841.323,0.3623782356837736
841.441,0.3632482626056618
841.559,0.3564150633535226
841.677,0.35773822122682397
841.795,0.3593788267723019
841.913,0.3686245227866986
842.031,0.3816190027362345
842.149,0.3936645530850703
842.267,0.4169120808335355
842.385,0.4311174700487125
842.504,0.4385711227524345
842.622,0.4468218080524276
842.74,0.45563741367226185
842.858,0.46059756611227376
842.976,0.4713383382601465
843.094,0.47005023302360716
843.212,0.47951438765111376
843.33,0.4807650104380296
843.448,0.4864837945462266
843.566,0.48671636606188773
843.684,0.48565695968594824
843.802,0.4904566815819562
843.92,0.48983589914015324
844.038,0.48996180141113127
844.156,0.49521977438229764
844.274,0.5009402651984094
844.392,0.5060378076255724
844.51,0.5048606384035028
844.628,0.5053449493366153
844.746,0.5028100939682204
844.864,0.4965896028575386
844.982,0.5001988959828841
845.1,0.4941687028047168
845.218,0.4888425266414571
845.336,0.46706539288620685
845.454,0.450050827567563
845.572,0.4253287693051045
845.69,0.3989477909493361
845.808,0.3702755572177771
845.926,0.3564977634597943
846.044,0.33162466154686493
846.162,0.3163500849474902
846.28,0.2945507639893459
846.398,0.2816408312061035
846.516,0.2690073851050794
846.634,0.25464419053227566
846.752,0.23430922496513917
846.87,0.2278267541895153
846.988,0.20777424878229944
847.106,0.19744912513621532
847.224,0.17500379500816443
847.342,0.16305245642910432
847.46,0.15435929983590202
847.578,0.13784568207737613
847.696,0.13001215827228632
847.814,0.12644752383984217
847.932,0.1240552716758099
848.05,0.12524363997526075
848.168,0.11679665693443253
848.285,0.12157682422180019
848.403,0.12442017183019749
848.521,0.13265129876891713
848.639,0.14129846526467027
848.757,0.15983438680624362
848.875,0.17142698364476125
848.993,0.18131004316461402
849.111,0.190284377892986
849.229,0.19974939114689988
849.347,0.21248872353560294
849.465,0.22780518487584728
849.582,0.23044677988587953
849.7,0.24132750735522646
849.818,0.248232458736749
849.936,0.24970239876318356
850.054,0.25771415022753685
850.172,0.26636506380603053
850.29,0.2714207971617283
850.408,0.2754653060778311
850.525,0.27572007006883625
850.643,0.28244240370346085
850.761,0.29992638409566363
850.879,0.3040732954866624
850.997,0.31493780923081766
851.115,0.31764340578766026
851.233,0.3129913845232487
851.35,0.315640659718899
851.468,0.31645607725995917
851.586,0.32221156086077835
851.704,0.3315050499692429
851.822,0.3382512775146774
851.94,0.35408999147689035
852.057,0.37450780277485507
852.175,0.41050444392028207
852.293,0.4518703881660725
852.411,0.48729869557582883
852.529,0.5308620262620891
852.647,0.5736607518024617
852.764,0.616313553816108
852.882,0.6537045753280315
853.0,0.6880115756376803
853.118,0.7185305377301465
853.236,0.7427543076784013
853.353,0.7589437501171327
853.471,0.7721763210932515
853.589,0.7815747727384847
853.707,0.7812731499492249
853.824,0.7615816185384687
853.942,0.7341535801493441
854.06,0.7015576301938177
854.178,0.6711513864931438
854.296,0.6475301601082657
854.413,0.619285461981848
854.531,0.5924419710535858
854.649,0.5662043614351229
854.767,0.52647010562541
854.884,0.4889204359468046
855.002,0.44715605107228507
855.12,0.404548552487791
855.238,0.3643261782144087
855.355,0.3217673208054899
855.473,0.2839420177986237
855.591,0.2498817124520888
855.708,0.21582311381346866
855.826,0.1902528269897426
855.944,0.1656613371552278
856.062,0.1438313007270663
856.179,0.12520685887053676
856.297,0.1065603844131237
856.415,0.09729805665890072
856.532,0.08485120963364941
856.65,0.07047293439966282
856.768,0.06741655126966814
856.886,0.06012490583868374
857.003,0.05764744082217598
857.121,0.055103513973940026
857.239,0.05302410526291709
857.356,0.05507558574254914
857.474,0.04620074075198524
857.592,0.040600350320582075
857.709,0.04623849692988877
857.827,0.04469497536297054
857.945,0.04844265440280063
858.062,0.055968586533522616
858.18,0.058355479977271224
858.298,0.06255584795987887
858.415,0.05962038002471495
858.533,0.06819277641186805
858.651,0.08140064505793781
858.768,0.09199012821887986
858.886,0.10721292349196787
859.003,0.120242744404892
859.121,0.10567864803603563
859.239,0.09677352046744875
859.356,0.07833681173824353
859.474,0.06628532653878577
859.592,0.057653540847711474
859.709,0.05773665186453383
859.827,0.06602010271391183
859.944,0.0661404001302438
860.062,0.05820510539076809
860.18,0.05746385743967486
860.297,0.06001871469160082
860.415,0.06030830122176216
860.532,0.06501032963263596
860.65,0.06800047619765123
860.768,0.07593685739910563
860.885,0.07187273115748623
861.003,0.07670010410775632
861.12,0.08118871983447903
861.238,0.09102337966106078
861.356,0.09427922232695671
861.473,0.11139140231735783
861.591,0.11817962100106416
861.708,0.13283727074496748
861.826,0.13652279400710304
861.943,0.14449386084362265
862.061,0.13879995355541178
862.178,0.12934517572791146
862.296,0.11321489136205948
862.414,0.10957704838060911
862.531,0.09776855584322956
862.649,0.0994115454931333
862.766,0.10145449727505618
862.884,0.10247266500538021
863.001,0.10595644749667946
863.119,0.11214815579507323
863.236,0.11810464941024408
863.354,0.11801158777564487
863.471,0.11336052954521383
863.589,0.11895057215830776
863.706,0.11723505154155264
863.824,0.11661438405222377
863.941,0.12694480789903
864.059,0.13234369922565198
864.176,0.14081125138331435
864.294,0.14550185892524137
864.411,0.15262452524594056
864.529,0.15682104084649567
864.646,0.15228774546219434
864.764,0.15708331554088906
864.881,0.15508533476421332
864.999,0.14952886798491283
865.116,0.15236855079310035
865.233,0.15547191997414433
865.351,0.1670806680492316
865.468,0.1812878789247967
865.586,0.20030800612045863
865.703,0.22692042347567754
865.821,0.24998544842971893
865.938,0.26529689932624256
866.056,0.26962824485207715
866.173,0.2667811768877248
866.29,0.2634391636280433
866.408,0.2547995290004257
866.525,0.24920892806282696
866.643,0.2526109711289837
866.76,0.2594136297156345
866.878,0.2645906490133163
866.995,0.26518259749754414
867.112,0.2686298683234461
867.23,0.26012421026715005
867.347,0.24587292001524905
867.465,0.23999047202419724
867.582,0.23906003704830875
867.699,0.2359236820923762
867.817,0.23402810379059624
867.934,0.23037546969039813
868.051,0.2344960367887391
868.169,0.22917594905565625
868.286,0.2321487550812084
868.404,0.24743033858922114
868.521,0.2605239225502963
868.638,0.27811894863699405
868.756,0.2917006510617386
868.873,0.2994189584447482
868.99,0.31767021372473536
869.108,0.32950424724459343
869.225,0.3523192394890977
869.342,0.37712510651636555
869.46,0.4070809646769282
869.577,0.4398289969863129
869.694,0.461876824023057
869.812,0.4833964249601311
869.929,0.5099030264246246
870.046,0.5295606090265125
870.164,0.5468168535920968
870.281,0.5561471466007557
870.398,0.5652239934840475
870.516,0.562606477734253
870.633,0.5502368329585603
870.75,0.5452896609048893
870.867,0.5365715177131851
870.985,0.5287400092832861
871.102,0.5231144208334314
871.219,0.514735912516798
871.337,0.4994913182584093
871.454,0.4860481542042271
871.571,0.4625337067440551
871.688,0.4386198896317899
871.806,0.41322977017311213
871.923,0.3888141809338583
872.04,0.372816075131029
872.157,0.3566438851208771
872.275,0.34209562769177904
872.392,0.34038608055272634
872.509,0.3271050537504623
872.626,0.3177230011798508
872.744,0.3057552861181234
872.861,0.2866125709820389
872.978,0.26467170821943004
873.095,0.2468269444526483
873.213,0.22920149265293482
873.33,0.21190970225058992
873.447,0.19133249911200875
873.564,0.17396646691536438
873.681,0.15781561075414868
873.799,0.1391072527824134
873.916,0.1247783073203832
874.033,0.12570647726385129
874.15,0.11850363645558223
874.267,0.11029486082814348
874.385,0.10705734417225604
874.502,0.10273040198657907
874.619,0.09226854516368342
874.736,0.08581151634389567
874.853,0.08624783614451242
874.97,0.08502947147152635
875.088,0.07952019357518592
875.205,0.07730457439828375
875.322,0.07839765664050027
875.439,0.07723514195708191
875.556,0.0740669962975139
875.673,0.07966991232130384
875.791,0.078903330848212
875.908,0.07832994653667234
876.025,0.07957438239987244
876.142,0.0815437318274179
876.259,0.08133274139187036
876.376,0.07723496542046451
876.493,0.07647084742200237
876.61,0.075245426328624
876.728,0.07411635518760844
876.845,0.07669184046082611
876.962,0.07951070706039745
877.079,0.08735962478093763
877.196,0.08768430401480387
877.313,0.07849247599202834
877.43,0.07586959327274295
877.547,0.07184235341552644
877.664,0.07455335794660531
877.781,0.0636884236832867
877.898,0.07079287699525869
878.016,0.07756681834000605
878.133,0.08417035467546499
878.25,0.09409309227334303
878.367,0.10020615532273706
878.484,0.10323502749480956
878.601,0.09961251581567149
878.718,0.08846596528179186
878.835,0.08423716213129223
878.952,0.07909118574392118
879.069,0.08200886392730425
879.186,0.08624351010516007
879.303,0.08482836705064395
879.42,0.0843367636832418
879.537,0.07945437459344368
879.654,0.08037343329349829
879.771,0.06818013417672882
879.888,0.06240045887780474
880.005,0.056907066967874294
880.122,0.05126136730140321
880.239,0.04546335987839157
880.356,0.039513044698839365
