wavelength_nm,intensity
842.385,389.77496675735927
842.504,394.32097680585247
842.622,401.83754962490855
842.74,397.9272826171249
842.858,392.89320608553186
842.976,397.3725494673588
843.094,392.43630843360125
843.212,386.50872540850173
843.33,377.0859042881641
843.448,373.9548580596014
843.566,376.85584646307325
843.684,385.00012490983494
843.802,394.61020422239744
843.92,403.0341363488127
844.038,425.40958362674303
844.156,436.8941218137642
844.274,443.6661058882313
844.392,448.9999947246033
844.51,451.3563943834861
844.628,454.38032650990124
844.746,440.8588040908617
844.864,421.92862366316433
844.982,416.18545622247973
845.1,392.79986453937096
845.218,368.8861343281236
845.336,334.2113651558374
845.454,313.1911414380966
845.572,292.7968917463298
845.69,264.819958071879
845.808,241.91315426755807
845.926,224.77258422947085
846.044,207.0623172216867
846.162,197.10269956455184
846.28,173.6573676217029
846.398,170.65792312474133
846.516,161.37103274033385
846.634,151.77072244250638
846.752,143.37214374641042
846.87,134.0436949204442
846.988,117.74840229386203
847.106,97.89975481274712
847.224,67.9600781084582
847.342,59.06859245035881
847.46,41.03443369669756
847.578,33.0683659373362
847.696,29.170028723436094
847.814,29.501190463848154
847.932,33.56732789227734
848.05,41.636364592162565
848.168,58.46841699133908
848.285,72.17353130970078
848.403,81.0235603331727
848.521,89.85169989209639
848.639,86.21553681394911
848.757,92.18370274013097
848.875,108.1241630386071
848.993,123.9659220383819
849.111,152.76525679573245
849.229,165.55939674788812
849.347,177.14314708965418
849.465,186.00222210674497
849.582,181.93142699396572
849.7,181.85716867772334
849.818,188.46429564286635
849.936,195.4809464175333
850.054,202.4681599627632
850.172,200.42853368115334
850.29,203.43479484543087
850.408,208.52157549022783
850.525,214.71917864584708
850.643,218.0241411088256
850.761,226.8892767319772
850.879,230.3760573767737
850.997,227.0870804458125
851.115,218.74961866636627
851.233,220.25804433280746
851.35,222.4279418607205
851.468,238.19351038430446
851.586,247.8205507693604
851.704,263.6908811977063
851.822,287.9395666044072
851.94,315.057516080372
852.057,340.24126642213764
852.175,377.9141942530807
852.293,425.62261991952164
852.411,474.5578854128024
852.529,522.1234539363862
852.647,565.5695419404896
852.764,611.4857598147228
852.882,643.9032763902546
853.0,664.728585173579
853.118,674.706274909284
853.236,685.4311507921752
853.353,683.1854639045035
853.471,679.7354480125031
853.589,661.8222286572991
853.707,640.1938577869436
853.824,613.6442747953758
853.942,589.6306225397389
854.06,565.2230308901622
854.178,552.7773440024903
854.296,537.0546008377621
854.413,516.4063165474928
854.531,481.3459110451023
854.649,435.6179730751793
854.767,381.40864982387075
854.884,324.90408847732414
855.002,272.987405918656
855.12,231.30275799202232
855.238,197.7263351736137
855.355,169.88497729027017
855.473,142.0834462467535
855.591,122.74165546297722
855.708,100.22237550171184
855.826,71.78986990266425
855.944,50.249949039117496
856.062,27.77280360314576
856.179,17.966486117954414
856.297,-1.6399990297341853
856.415,-11.216190952831433
856.532,-12.290892984733741
856.65,-19.85978094617916
856.768,-31.841924936167054
856.886,-36.6476374874223
857.003,-42.49435880057819
857.121,-37.58339103893074
857.239,-39.26873494463375
857.356,-34.0715719749556
857.474,-31.987122880709705
857.592,-27.43102432831661
857.709,-24.37889466094465
857.827,-23.15502585910642
857.945,-15.627949617396634
858.062,-7.639258080803264
858.18,1.2439087533483049
858.298,5.835982147443454
858.415,11.814902361556623
858.533,23.058570654502212
858.651,23.411663000746906
858.768,20.840664801137994
858.886,29.378274175121632
859.003,29.926086920799662
859.121,23.802451394423365
859.239,16.66492358413391
859.356,12.273311150240943
859.474,6.266420656931464
859.592,-4.1364533048364684
859.709,-8.684602551217235
859.827,-4.138689118089095
859.944,-4.665158134934428
860.062,-4.833429985232762
860.18,-3.5016231536550153
860.297,1.5090674470489733
860.415,-0.02068674844248486
860.532,0.2539275713144975
860.65,-1.0667755635170635
860.768,-5.75899011418756
860.885,-0.4884795649034448
861.003,15.628870770060708
861.12,27.24576968275254
861.238,38.695938009690394
861.356,47.492254060267214
861.473,50.87359746419408
861.591,48.282621620779224
861.708,38.11574502369191
861.826,37.48306756080391
861.943,32.490791082291054
862.061,25.413571956186313
862.178,28.812961267881214
862.296,27.657154523901852
862.414,19.215822559309316
862.531,19.299551660685434
862.649,16.591344200240663
862.766,14.527506988771803
862.884,9.032018252849516
863.001,13.24948184734428
863.119,15.931117679593797
863.236,18.506080152119843
863.354,11.960880013067637
863.471,13.413070038880315
863.589,16.53629175860367
863.706,17.97144779950978
863.824,22.73923550377875
863.941,40.64090852040218
864.059,55.21043012048678
864.176,67.08490482191135
864.294,68.75346502284089
864.411,70.3657481674934
864.529,66.02132135543582
864.646,55.819751686235385
864.764,50.89350669235969
864.881,52.071157802380185
864.999,60.13019419378608
865.116,65.04810504406652
865.233,82.91753104586206
865.351,103.74539860609922
865.468,123.82781162088162
865.586,150.92494325038263
865.703,161.25757271538143
865.821,165.19626278644068
865.938,172.42413034667746
866.056,163.99139184630812
866.173,158.27293906022436
866.29,157.39950791916232
866.408,159.13473478675832
866.525,161.25264563703843
866.643,156.12726644402858
866.76,153.52050196963341
866.878,150.70940849090925
866.995,143.72775224162217
867.112,146.90367174991067
867.23,153.0977730763809
867.347,160.62001293098967
867.465,163.074720318066
867.582,170.26535844107292
867.699,174.40578011386353
867.817,170.42325806371045
867.934,175.52385289667427
868.051,187.01838712357755
868.169,202.10426334182273
868.286,210.82736899729758
868.404,220.77471707701494
868.521,237.0822383169055
868.638,264.9456037126404
868.756,280.96741066681693
868.873,298.2913821231582
868.99,330.73656570071154
869.108,360.9263380228533
869.225,379.3957640246488
869.342,406.5110774723317
869.46,439.5692480628716
869.577,470.05945328544607
869.694,494.3020394604015
869.812,505.2035000942315
869.929,525.1144845375853
870.046,536.4592352147054
870.164,536.3658906537303
870.281,532.8846673048762
870.398,532.5151322677103
870.516,521.3975452824923
870.633,515.1717331890488
870.75,496.3216786713631
870.867,489.3010613831144
870.985,484.8207038351255
871.102,458.9602597070499
871.219,436.1041445833032
871.337,425.1952156067425
871.454,408.71658966048483
871.571,382.39207626833974
871.688,357.1896407982726
871.806,333.07898021998034
871.923,312.89818977155824
872.04,276.19099239672926
872.157,252.66907640718168
872.275,236.49261496308858
872.392,228.0503526531945
872.509,211.7916401268501
872.626,196.92600119357917
872.744,172.60841420836005
872.861,156.87177960409332
872.978,137.89012335480487
873.095,117.37167056871996
873.213,108.00646453588175
873.33,107.50186456364958
873.447,96.74791394206673
873.564,79.44071656723708
873.681,59.64347590236399
873.799,44.38867510343063
873.916,26.36358427439909
874.033,6.80107033505881
874.15,0.07196176825796108
874.267,-4.6166563610338205
874.385,-8.636486289219174
874.502,-7.766195833014679
874.619,-3.301226180248761
874.736,3.3431911368978855
874.853,3.3597124532511504
874.97,-4.371118918531032
875.088,-2.8529731790485875
875.205,-7.035935752534038
875.322,-8.473735321911322
875.439,-12.52683764377374
875.556,-11.443152328189054
875.673,-9.027486691131662
875.791,-0.4319321403947679
875.908,1.6385009424131243
876.025,9.749317149701113
876.142,13.947228936142842
876.259,13.280342531982907
876.376,5.978562270897751
876.493,2.1202914775637183
876.61,-5.697610384253142
876.728,-5.047223893217405
876.845,-4.3214837760544995
876.962,-3.0829916719367154
877.079,3.87842931784874
877.196,7.678465846944606
877.313,10.011983262066897
877.43,9.990923434943934
877.547,1.6577474781468347
877.664,-3.973841475210273
877.781,-1.9542296596499655
877.898,-0.918046314100401
878.016,-2.127778631520245
878.133,-1.1708371393996693
878.25,0.9074790099874916
878.367,-4.076119968971617
878.484,-6.735993663531918
878.601,-7.543493321453115
878.718,-3.956813997038485
878.835,0.7632541077745891
878.952,-0.7243367779855525
879.069,-5.365423792052417
879.186,-3.914568377061948
879.303,-14.330475416157707
879.42,-17.600977321138437
879.537,-24.40968801944824
879.654,-26.33804746870441
879.771,-30.353344704884115
879.888,-30.43244852141067
880.005,-30.282847256167397
880.122,-28.88910393924763
880.239,-26.2512185706514
880.356,-22.369191150378715
