wavelength_nm,intensity
804.94,-23.987559838808096
805.059,-29.292169585662663
805.178,-29.470574804573083
805.297,-28.790452432100253
805.416,-24.311730023723868
805.535,-26.504486122273924
805.653,-22.685156225189438
805.772,-21.347846410750684
805.891,-16.241029784965654
806.01,-23.755401036087772
806.129,-20.40049723788066
806.248,-5.939047777807109
806.367,11.10236844108961
806.485,26.48511484885994
806.604,50.98779541557444
806.723,68.6786202706196
806.842,86.74950159842962
806.961,92.68804178478516
807.08,90.06381140837013
807.198,91.50451609689017
807.317,80.11058875077825
807.436,73.0811635691685
807.555,65.21450895032923
807.674,55.781620565256155
807.793,61.55046378191469
807.912,69.32277020203662
808.03,86.64226276934488
808.149,106.20071637561422
808.268,129.68384530655902
808.387,147.57996125049095
808.506,166.21633693468266
808.624,172.7998987660604
808.743,167.31679393077133
808.862,152.3349877967809
808.981,137.40772711733564
809.1,121.12635388377772
809.219,104.396495801735
809.337,93.28049053354525
809.456,89.39708070410666
809.575,81.84807333830022
809.694,69.2015292248072
809.812,58.586910515127904
809.931,53.45669199616026
810.05,59.29804940188863
810.169,74.01554339606739
810.288,96.22722346832481
810.406,108.66203053156592
810.525,113.27108324248391
810.644,110.77374583686512
810.763,108.41060756544559
810.882,108.85612730268394
811.0,113.60381154208687
811.119,129.18093301092688
811.238,138.77190729361962
811.357,149.09015430358502
811.475,141.86987317502235
811.594,136.8331418300096
811.713,131.5799602685467
811.832,132.77872675903183
811.95,133.24935472137852
812.069,132.3286406923833
812.188,138.31095696641842
812.307,146.86297021015042
812.425,146.5379271768261
812.544,147.95920448982216
812.663,149.6999623222988
812.782,157.0346595487147
812.9,159.72000612577995
813.019,159.24864274613532
813.138,161.79459538380664
813.257,164.01673849766848
813.375,164.1765439491927
813.494,161.49392515829283
813.613,163.31087346695995
813.731,164.89405554186087
813.85,162.1603544998785
813.969,158.152194583437
814.088,157.7985801215409
814.206,163.27180548648482
814.325,166.69481440121245
814.444,165.07972807784483
814.562,174.69927378910918
814.681,183.39154677310069
814.8,178.77299724626965
814.918,177.74665551164642
815.037,177.15061680732634
815.156,178.03163438006263
815.274,175.03819307834016
815.393,170.76423229609807
815.512,167.4270680506524
815.631,163.87691679221967
815.749,156.98910319612463
815.868,167.03722033596028
815.987,170.1346881251465
816.105,174.18800007017705
816.224,187.85516482906036
816.343,191.27297893859298
816.461,186.3669835243162
816.58,167.84800109705256
816.698,150.6147329555032
816.817,147.8455340780229
816.936,131.7040408282482
817.055,120.5374393533653
817.173,111.25380496374879
817.292,101.83145370054905
817.41,100.32366634764313
817.529,87.91150228444792
817.648,84.71592069804191
817.766,93.20730439268848
817.885,96.6530788374555
818.004,103.36100220950529
818.122,105.89388400881268
818.241,112.56962295097712
818.359,117.89384674162639
818.478,117.02066793487305
818.597,117.05612491854092
818.715,105.47080148654834
818.834,101.0672389269093
818.953,117.12560374570572
819.071,170.44769658914245
819.19,276.8090585827605
819.308,383.037611804482
819.427,465.84374586469676
819.546,496.0413135772575
819.664,464.60292651487924
819.783,393.5225707270404
819.901,303.08083394214617
820.02,220.87756855530665
820.138,181.37257156673545
820.257,141.0954958962489
820.376,114.0870354509354
820.494,87.11022404320698
820.613,74.09561858358128
820.731,69.35900229329997
820.85,67.97281327575755
820.969,66.97393672429347
821.087,75.32993868842581
821.206,83.76417429895977
821.324,103.58108390991303
821.443,119.5010387972937
821.561,120.59934866302945
821.68,125.76605679716354
821.798,121.63752683605954
821.917,111.2890834550422
822.035,102.58739332077808
822.154,91.6781830014653
822.273,92.1667711316366
822.391,85.41135480829328
822.51,71.4891447150813
822.628,75.06942431702934
822.747,77.5122511592504
822.865,83.04248284096741
822.984,89.70388956962591
823.102,83.18945719119742
823.221,88.95048897151324
823.339,88.66022927561727
823.458,90.822783432535
823.576,92.1273289314442
823.695,93.01196101043996
823.813,93.60048919333182
823.932,86.98209096929716
824.05,74.92473170630144
824.169,80.6145585904918
824.287,80.322567292864
824.406,79.51196127662143
824.524,81.73252409154779
824.643,84.14096569435287
824.761,83.65849820624888
824.88,76.57429911641323
824.998,76.75330348978096
825.117,86.03793556877625
825.235,83.57018669539059
825.354,81.69291401248117
825.472,83.91261102654117
825.591,83.99724310553619
825.709,80.0862041888603
825.828,74.62451592153514
825.946,79.21910471048693
826.064,86.39984068558604
826.183,86.03079311090164
826.301,89.15005722452904
826.42,84.44854211737713
826.538,83.28209194529018
826.657,86.83771969528127
826.775,88.10590155782648
826.894,87.30655095283917
827.012,87.57906181971342
827.13,84.43945147446627
827.249,79.18578909466709
827.367,62.13859421695162
827.486,52.27082799257981
827.604,50.8965715336693
827.723,46.77925102142041
827.841,45.61042558490418
827.959,52.55610764738273
828.078,63.95373262327897
828.196,75.38921519523308
828.315,90.12107574551466
828.433,102.72220036506052
828.552,112.34756740884896
828.67,111.28548856519177
828.788,103.74807012670689
828.907,81.95360667517315
829.025,54.62444749324436
829.143,27.013248182748224
829.262,7.7434268574074165
829.38,-11.457905194798268
829.499,-18.165622983574515
829.617,-21.73662299782564
829.735,-16.434643406862243
829.854,-13.477792277502223
829.972,-8.33155910739104
830.091,-2.5519378770158916
830.209,1.3041581209751605
830.327,12.50991504668531
830.446,26.976312439583005
830.564,47.34498069586405
830.682,70.83505806937347
830.801,89.2603653794919
830.919,99.42892185895082
831.037,90.96620821274561
831.156,74.1351267895177
831.274,59.40385201341442
831.392,42.995453041088595
831.511,37.09222276602747
831.629,40.27204145491669
831.747,40.23267858451243
831.866,35.53335842980126
831.984,30.92686420528674
832.102,29.607477442928037
832.221,22.69704358986185
832.339,20.830688994890238
832.457,21.44396105880279
832.576,26.314342820499654
832.694,20.415477915531966
832.812,14.045607662519012
832.93,21.025879732522704
833.049,17.043509584266843
833.167,8.237434602310676
833.285,9.153870943522785
833.404,12.588582508079517
833.522,10.585710198302245
833.64,19.629272019958336
833.759,25.014612116893325
833.877,33.39016695131965
833.995,33.3634377067744
834.113,42.85494159682753
834.232,57.96593456060512
834.35,70.47701720747386
834.468,78.02646651020243
834.586,98.05451699455458
834.705,98.18544492725059
834.823,92.17005251362616
834.941,83.98756053290204
835.059,70.95920466559807
835.178,60.253776815032495
835.296,47.52283264233202
835.414,40.66747791712224
835.532,47.37209400790644
835.651,49.8290132067413
835.769,47.71167890239683
835.887,58.304515710226475
836.005,75.50899007822798
836.124,90.22918868629986
836.242,104.73467539314048
836.36,120.7379975978165
836.478,132.75603841721093
836.596,138.16975023227633
836.715,139.09861356249309
836.833,149.41189247712546
836.951,162.06889433548076
837.069,159.65749792543795
837.188,162.22272489201865
837.306,165.71782198846938
837.424,167.2553433273444
837.542,167.54870882206342
837.66,176.45679293150084
837.779,185.4947471708084
837.897,192.78118625860077
838.015,185.22346950223732
838.133,180.00341508353637
838.251,177.84569832717312
838.369,179.427375510204
838.487,180.09303537721763
838.606,181.3162710018072
838.724,184.06071874760892
838.842,191.98178987003405
838.96,189.1236402132385
839.078,188.39103168198415
839.196,189.76664825895497
839.315,189.56217825583923
839.433,188.24948314449867
839.551,174.62423392060418
839.669,171.13664703437212
839.787,171.87416837324838
839.905,167.0948065952415
840.023,168.2106829124725
840.142,170.55686226000654
840.26,167.61126671576562
840.378,166.2405629464166
840.496,162.45254315975154
840.614,166.9355190440822
840.732,171.82715293707096
840.85,167.60276951404236
840.968,160.36193587456347
841.087,151.91157842556066
841.205,138.50537682071365
841.323,134.4394349561263
841.441,138.11375283179868
841.559,143.03049494989534
841.677,157.56541888617394
841.795,164.246663168773
841.913,174.4837516072163
842.031,186.25330757812696
842.149,186.08087220704624
842.267,193.71709484462338
842.385,206.00439973328264
842.504,203.37222410246125
842.622,208.1729489045402
842.74,211.08276461571
842.858,222.60556733986687
842.976,228.13962547527913
843.094,227.57238490939284
843.212,231.5973521357142
843.33,233.74093408065022
843.448,226.39966754073777
843.566,217.52420186662607
843.684,210.90587904965713
843.802,216.62175536688738
843.92,210.167068913555
844.038,206.83446038230056
844.156,214.86375661295074
844.274,218.1302822808304
844.392,228.60633175823386
844.51,240.457273010529
844.628,258.75756491217476
844.746,277.1236576796213
844.864,273.0620448193623
844.982,260.2705618292332
845.1,242.59336455338976
845.218,207.56118892256808
845.336,179.64503060776366
845.454,158.3219458860329
845.572,136.22223778767864
845.69,117.78486735166211
845.808,102.63494280309148
845.926,91.58545115495382
846.044,80.6866088574655
846.162,74.62499599720663
846.28,64.33606155037229
846.398,55.848364153235536
846.516,42.077495888503236
846.634,33.112631281918
846.752,23.3623411489251
846.87,15.77636653615658
846.988,16.383453461532497
847.106,20.82523770739324
847.224,10.846974287959423
847.342,6.192030912541294
847.46,-2.6775385239875136
847.578,-9.431054184604081
847.696,-19.020578865829663
847.814,-29.164620451032956
847.932,-22.316458243503508
848.05,-19.964552840152322
848.168,-15.782794930078518
848.285,0.12725268415731872
848.403,0.11890875210795304
848.521,12.678826499523781
848.639,18.04987798459439
848.757,15.967710991776237
848.875,33.58224608385154
848.993,45.16584833361796
849.111,58.74992028814248
849.229,71.11711127755426
849.347,68.63250006144402
849.465,80.61829539007405
849.582,85.53914369402113
849.7,87.5272345591826
849.818,105.43047693949556
849.936,112.05839464448384
850.054,124.34518680834663
850.172,123.45189239212273
850.29,119.55340317070409
850.408,114.04625594062743
850.525,113.37633814778017
850.643,115.6172428657554
850.761,121.40533373091674
850.879,128.92589212854568
850.997,147.17285745258158
851.115,152.58259333938798
851.233,161.58453701840216
851.35,159.19946771040352
851.468,151.869809657816
851.586,149.6492425143194
851.704,158.35767969982714
851.822,171.6349480541661
851.94,193.412649308938
852.057,221.8769306502901
852.175,263.05376610419637
852.293,299.4314673589686
852.411,327.70007770464974
852.529,364.8881685698115
852.647,404.76543692415083
852.764,430.97084380662886
852.882,449.08967060252684
853.0,469.29594328587075
853.118,483.66931553631423
853.236,493.2045925486624
853.353,494.971904193045
853.471,496.32796042617224
853.589,484.8935404688234
853.707,470.52492137727546
853.824,444.1329256623509
853.942,419.54266154915797
854.06,397.0121376957053
854.178,378.63832379896235
854.296,360.18745362516313
854.413,342.3071462219267
854.531,313.5610379528896
854.649,288.23051409943685
854.767,252.20388634988024
854.884,207.86816769123283
855.002,170.70128020141652
855.12,141.01750959471696
855.238,109.48897763605157
855.355,91.05781904622896
855.473,71.39204331033702
855.591,51.86318553230974
855.708,35.65446366182434
855.826,15.008683258138086
855.944,0.12028652182600519
856.062,-8.507476566604941
856.179,-9.8471884290197
856.297,-13.061258710439416
856.415,-15.22406914436989
856.532,-19.07620863116712
856.65,-24.388558995847667
856.768,-30.329885017595508
856.886,-37.885227065251975
857.003,-43.48016687727678
857.121,-40.00072884060766
857.239,-44.18639662003528
857.356,-38.21093086391198
857.474,-35.205333775046114
857.592,-35.16066483762855
857.709,-30.073441822820662
857.827,-18.37601148778139
857.945,-3.89113737679268
858.062,-2.4389069778442263
858.18,6.672782572174803
858.298,19.44540540141946
858.415,20.535510139108837
858.533,20.72812833072215
858.651,29.592524031269576
858.768,42.8122028675085
858.886,51.08387797519249
859.003,46.6646176029718
859.121,45.20078491943071
859.239,36.13586091822629
859.356,19.08886751869592
859.474,9.856695053684906
859.592,9.01059725499185
859.709,6.375470989860012
859.827,6.228052998476178
859.944,3.28260852358467
860.062,-1.7097149540344587
860.18,-16.344359381665143
860.297,-20.92066267671439
860.415,-18.463054276153404
860.532,-11.969066646392902
860.65,-7.98291590404684
860.768,2.8354092639738493
860.885,8.85763286808612
861.003,20.203755724530815
861.12,14.635226522618563
861.238,17.413076394524726
861.356,17.76387021419731
861.473,27.718433634636064
861.591,28.13664833736498
861.708,32.97122363680794
861.826,39.444977872125776
861.943,42.90063341340995
862.061,28.16207478721457
862.178,16.275073368964144
862.296,2.4922750246678413
862.414,0.24057990798702455
862.531,-5.030520856935093
862.649,-6.123043425790225
862.766,0.31451986526686126
862.884,0.8260093540479094
863.001,0.7590965154825047
863.119,-1.8074789879028201
863.236,1.2091835383376583
863.354,10.618383817377545
863.471,16.988989630040155
863.589,22.911764381441316
863.706,30.10265078141708
863.824,34.08393115554397
863.941,36.64019091313001
864.059,38.108606045324926
864.176,42.46999085895534
864.294,41.29297278710093
864.411,35.69512734929957
864.529,32.51849997433892
864.646,35.74706709186797
864.764,38.73408735770701
864.881,38.262707714454024
864.999,41.769340014860816
865.116,47.55664803482039
865.233,51.78756484274288
865.351,61.981252213435944
865.468,71.75069715988649
865.586,88.63529362148857
865.703,101.59434895754957
865.821,102.33435667456303
865.938,102.29254620975837
866.056,103.51740241162048
866.173,94.8097910810151
866.29,88.97577282400276
866.408,85.1668627920987
866.525,87.58738998963199
866.643,90.80358818283648
866.76,86.61459157084641
866.878,87.53035686361852
866.995,82.89720440747297
867.112,79.47270995998535
867.23,78.09410295838498
867.347,82.22285526414394
867.465,84.27022228851774
867.582,85.34269753799992
867.699,82.90867928098892
867.817,84.92141427073128
867.934,83.50038302670745
868.051,95.53909204242382
868.169,108.99511707545618
868.286,116.99313345047989
868.404,121.819721254075
868.521,129.37531338667435
868.638,138.30579729416542
868.756,141.49342405879906
868.873,144.7252066675885
868.99,154.86261698200548
869.108,172.53855543495075
869.225,188.01622548962763
869.342,210.96056221097123
869.46,239.7300071574231
869.577,267.1081101125331
869.694,280.0550442364742
869.812,289.84093939937634
869.929,294.3437176791615
870.046,306.1010414134923
870.164,303.7250318144897
870.281,306.13776680423166
870.398,308.7020169454889
870.516,308.093106913586
870.633,309.24956484705126
870.75,296.6164123909061
870.867,280.75988331138444
870.985,277.641882370391
871.102,258.5645740700902
871.219,254.7210320035556
871.337,244.11991417944515
871.454,241.81922925576754
871.571,239.13845775200338
871.688,209.34080313135598
871.806,192.27648184404202
871.923,178.39830774287523
872.04,157.88117260274748
872.157,143.47139676997915
872.275,126.17157764716761
872.392,123.19556804816554
872.509,113.7269177565228
872.626,93.74311594972852
872.744,97.65108903470909
872.861,95.70711406774153
872.978,83.71500387279055
873.095,71.0476245224693
873.213,60.187140713047384
873.33,54.013327452762766
873.447,45.27630288065466
873.564,30.737451204430787
873.681,31.5787114825643
873.799,27.27907121634738
873.916,18.44086322060741
874.033,7.018770764286247
874.15,4.495703681512047
874.267,3.2084500684477844
874.385,-0.24938324887158103
874.502,-3.487779207439269
874.619,-6.3884191482826385
874.736,-6.239848894957147
874.853,0.46930616379932744
874.97,0.21799161671727862
875.088,3.395997004976673
875.205,5.302725766510756
875.322,4.300016693079347
875.439,8.214159252768265
875.556,4.957257465917006
875.673,5.651382952651862
875.791,4.542998462398458
875.908,6.060186718696785
876.025,1.109603328511532
876.142,-3.7022385995880542
876.259,-9.555232538915757
876.376,-11.414204848936308
876.493,-11.990597877282601
876.61,-11.690474915363282
876.728,-5.904323643346634
876.845,6.855307614783086
876.962,11.569706764070899
877.079,11.852343110238019
877.196,10.911759230011155
877.313,7.852581044430571
877.43,1.015751492427641
877.547,-1.1093806262092014
877.664,3.1796592912261206
877.781,3.369830347383214
877.898,3.200504103599938
878.016,-0.1810038643276517
878.133,-0.554111612216835
878.25,0.25741746750586003
878.367,-6.114189007640855
878.484,-4.61153772877875
878.601,0.039309045301270884
878.718,6.140350186411257
878.835,10.238670237293533
878.952,10.574911869898072
879.069,8.258150851700243
879.186,7.114639368206001
879.303,-1.5283232750202664
879.42,-9.018970454052708
879.537,-8.581126916133588
879.654,-4.877749384256907
879.771,-7.226831413761749
879.888,-7.432430481143053
880.005,-9.84450073976368
880.122,-13.583001965728657
880.239,-18.647934159037995
880.356,-25.039297319691705
