wavelength_nm,intensity
841.913,0.4386250288597831
842.031,0.4556108220039667
842.149,0.4761486682308803
842.267,0.48584008252882643
842.385,0.49188164002962453
842.504,0.4885109237046952
842.622,0.4946787369095606
842.74,0.5047880398054755
842.858,0.5091660450364898
842.976,0.5107584226559413
843.094,0.5184955409148789
843.212,0.5240222952279676
843.33,0.5267945412931718
843.448,0.5223079734992
843.566,0.517489762200883
843.684,0.5108337301961824
843.802,0.5081245226305904
843.92,0.49306270593399215
844.038,0.4955148671156464
844.156,0.4930723969530132
844.274,0.49246241274870456
844.392,0.5021876137843598
844.51,0.503208284236804
844.628,0.5126578566227356
844.746,0.5222034544737322
844.864,0.5235895551682292
844.982,0.5270882160941577
845.1,0.518693945346845
845.218,0.5010776734545818
845.336,0.47204948633907934
845.454,0.44227265624594025
845.572,0.41215618052636716
845.69,0.3802783488225917
845.808,0.3532231293643049
845.926,0.3353063333313747
846.044,0.3136569919063789
846.162,0.30127232961080674
846.28,0.2812314147256504
846.398,0.27129895828794304
846.516,0.25844217078913423
846.634,0.2368755179590553
846.752,0.2178757680701131
846.87,0.19337029999870656
846.988,0.16341876298364466
847.106,0.1395705269784769
847.224,0.12314657143338481
847.342,0.1151537896549889
847.46,0.10902326012152097
847.578,0.09580952953528574
847.696,0.09933078104590888
847.814,0.09308734057434037
847.932,0.08992841763302009
848.05,0.08454445629904517
848.168,0.09671885122093979
848.285,0.10880531318365119
848.403,0.10801017363653867
848.521,0.10858660359161618
848.639,0.11511209020406862
848.757,0.1193264621221405
848.875,0.12898076701148048
848.993,0.13387023304914591
849.111,0.14718977228475177
849.229,0.16143804653076527
849.347,0.16716377204242616
849.465,0.17941211618109787
849.582,0.1851351743187291
849.7,0.1957057401927919
849.818,0.18845202367649416
849.936,0.1716668906278141
850.054,0.17000132270349583
850.172,0.17146636276523333
850.29,0.1788449710505597
850.408,0.19073321969523693
850.525,0.19956999245006932
850.643,0.21085007981600107
850.761,0.20883864239251287
850.879,0.21110567291247834
850.997,0.22571997781539072
851.115,0.23314748795792584
851.233,0.24698203051952317
851.35,0.25896096988120615
851.468,0.2561766608326459
851.586,0.2568955030096067
851.704,0.2658062953937598
851.822,0.2858369255449127
851.94,0.317217676754286
852.057,0.35700287896854216
852.175,0.41120746062439445
852.293,0.47389562538134045
852.411,0.5312770495064283
852.529,0.5894400142221843
852.647,0.6505635418296103
852.764,0.7060838057255558
852.882,0.749588438742899
853.0,0.788327363494051
853.118,0.8157664027312064
853.236,0.8381827766706538
853.353,0.8413264841216765
853.471,0.84067718570263
853.589,0.8292792590690341
853.707,0.8125892623607425
853.824,0.7815923604824357
853.942,0.7559755520218009
854.06,0.731084269297213
854.178,0.7059315839177263
854.296,0.6739139669107654
854.413,0.6475067266126975
854.531,0.6138193334632169
854.649,0.5838867138227151
854.767,0.5439336590777403
854.884,0.5087676515911934
855.002,0.466703814864141
855.12,0.4174220640130326
855.238,0.3709028235318975
855.355,0.3191493060800408
855.473,0.2780030460191653
855.591,0.24025679872133365
855.708,0.2040460697398661
855.826,0.17209493526155226
855.944,0.1361606821499481
856.062,0.10746235176634403
856.179,0.09199457586153381
856.297,0.0729796075009545
856.415,0.06600378041882914
856.532,0.05704182043054544
856.65,0.04202767524150417
856.768,0.031039404565694453
856.886,0.01672093619079693
857.003,0.015286438981796262
857.121,0.020875396438068516
857.239,0.02228468103847552
857.356,0.02903713866617845
857.474,0.037810775517286455
857.592,0.03742567017296073
857.709,0.038750096988223987
857.827,0.045940380406232925
857.945,0.059982540334729745
858.062,0.07080234332584848
858.18,0.08797570670781515
858.298,0.10447705565864512
858.415,0.11607680204607149
858.533,0.1322403327236944
858.651,0.14987051469952117
858.768,0.16820399429448166
858.886,0.17743906107452895
859.003,0.1787297988697968
859.121,0.18484225978587704
859.239,0.17940232377982648
859.356,0.1658749097160755
859.474,0.16717987350616795
859.592,0.16612598952943136
859.709,0.1569997426144955
859.827,0.14582406332016226
859.944,0.12962394047876838
860.062,0.12053859329895317
860.18,0.10387847452138234
860.297,0.09592754426934633
860.415,0.08994811009898265
860.532,0.08602185512115791
860.65,0.08076574686253335
860.768,0.07833637563634545
860.885,0.07686245061789024
861.003,0.08072597158597561
861.12,0.07658590778060971
861.238,0.09069521335961545
861.356,0.0889722980593449
861.473,0.09355973901532275
861.591,0.1058754559542823
861.708,0.11690140267021445
861.826,0.1307624778551501
861.943,0.13323398290774763
862.061,0.13026227322217698
862.178,0.12837862839644848
862.296,0.10317852504773244
862.414,0.09493909445873248
862.531,0.08161206578085438
862.649,0.07607330271896509
862.766,0.07925477594724627
862.884,0.0835134565085596
863.001,0.08868636274796549
863.119,0.09348456922885245
863.236,0.09284676395355601
863.354,0.10408714833716318
863.471,0.10014953810892636
863.589,0.10534304994214785
863.706,0.10617314517447562
863.824,0.11064086406707327
863.941,0.1090804403022588
864.059,0.116637990095241
864.176,0.12463210010439846
864.294,0.13597109714665503
864.411,0.14293026603233383
864.529,0.14469250118370536
864.646,0.14045047739448183
864.764,0.1355096016095072
864.881,0.12443910030454716
864.999,0.12309295558677583
865.116,0.127415869806548
865.233,0.1393123480209874
865.351,0.14993382144928535
865.468,0.16634260739710527
865.586,0.18786652760899197
865.703,0.2091672775270702
865.821,0.21912101832329575
865.938,0.22977805673865503
866.056,0.23799533704162093
866.173,0.23504521140739265
866.29,0.2325227547425744
866.408,0.23265966998525173
866.525,0.23278147010842803
866.643,0.2357484691964945
866.76,0.2348353281961919
866.878,0.24244533634508875
866.995,0.24266227280865377
867.112,0.23761825856120156
867.23,0.23647127777097238
867.347,0.2337052009447852
867.465,0.22633256916950545
867.582,0.22721723826514287
867.699,0.22521047391271048
867.817,0.22476145599355563
867.934,0.22192424919324588
868.051,0.22909947537531997
868.169,0.23854196948254106
868.286,0.2554237697582736
868.404,0.2661119275373108
868.521,0.2816360344319848
868.638,0.2932915598590847
868.756,0.30321062479292515
868.873,0.31851867439120296
868.99,0.34316697871640933
869.108,0.3698318178079818
869.225,0.39884839166897124
869.342,0.42250621110452513
869.46,0.46176016649105994
869.577,0.4940700581539096
869.694,0.5304254670949626
869.812,0.5604307475962513
869.929,0.6031549565952762
870.046,0.635585769214134
870.164,0.6561823323884015
870.281,0.6609578110685264
870.398,0.6761680569523858
870.516,0.6663289933244165
870.633,0.6568998161723266
870.75,0.6453723047836304
870.867,0.6452629324909094
870.985,0.6397370126687786
871.102,0.6224132975137954
871.219,0.604902866176741
871.337,0.5891431213277709
871.454,0.5614619928159106
871.571,0.5318274573897177
871.688,0.5051910503727781
871.806,0.47630960354760504
871.923,0.4513705355381581
872.04,0.4169889634639819
872.157,0.39207745831950747
872.275,0.3639019764874982
872.392,0.34314624008111655
872.509,0.3197773662504183
872.626,0.29819029827148236
872.744,0.2842096919002449
872.861,0.2680694016897204
872.978,0.24847841860958989
873.095,0.22802765196725658
873.213,0.21157883549397669
873.33,0.1988847925296754
873.447,0.17772272614611972
873.564,0.15303439129545332
873.681,0.14392885552562004
873.799,0.13120813882102322
873.916,0.12168827095192777
874.033,0.1074165538974265
874.15,0.10337623910509453
874.267,0.09255917342695555
874.385,0.08143813444518225
874.502,0.07021965031943206
874.619,0.06888950097581313
874.736,0.07069451354699177
874.853,0.07090875636125671
874.97,0.0662396556443719
875.088,0.06692185187781413
875.205,0.061608374115006206
875.322,0.06475063612181375
875.439,0.0633613117227198
875.556,0.058188228361316346
875.673,0.055451390269647405
875.791,0.04987894962775994
875.908,0.05313731216965169
876.025,0.05036857976851155
876.142,0.05174750201561505
876.259,0.05768274646927732
876.376,0.05748808066235958
876.493,0.055950594904164236
876.61,0.05646616898973342
876.728,0.06299509375560029
876.845,0.07201056599231953
876.962,0.07131339518748309
877.079,0.07171750405106417
877.196,0.06546126360371515
877.313,0.058410333944506704
877.43,0.056201808473354195
877.547,0.05786394350223811
877.664,0.06410803654043615
877.781,0.06502938424930257
877.898,0.07169243815896206
878.016,0.07663735130724503
878.133,0.07686070673338989
878.25,0.07795614814211049
878.367,0.0780704422134968
878.484,0.07809547712839537
878.601,0.076981841270928
878.718,0.0643551637157144
878.835,0.05823324154238958
878.952,0.05192370915099248
879.069,0.04862228422948896
879.186,0.05282222582393696
879.303,0.051450734389784605
879.42,0.058311071651771046
879.537,0.05620261519056377
879.654,0.05238666119409824
879.771,0.04814880767570017
879.888,0.0379644552370589
880.005,0.03609420160319437
880.122,0.03666273195345106
880.239,0.03967004628782901
880.356,0.04511614460632822
