wavelength_nm,intensity
807.317,0.2804282889842127
807.436,0.27061267849055537
807.555,0.2611152355912184
807.674,0.25144052788933163
807.793,0.24334211335473543
807.912,0.2495876030223741
808.03,0.2643154407545957
808.149,0.2896428046290353
808.268,0.3164446480405828
808.387,0.34191109660625396
808.506,0.35439448922311223
808.624,0.3608126984419533
808.743,0.359998503716756
808.862,0.3485093316769733
808.981,0.3314867706468233
809.1,0.32090937602733605
809.219,0.3175052970843707
809.337,0.29936914947409976
809.456,0.28545554036559584
809.575,0.28747758248119837
809.694,0.28056911474936114
809.812,0.2707853210151367
809.931,0.26646582845079836
810.05,0.2748239509447254
810.169,0.3008631011801739
810.288,0.3121901818542454
810.406,0.3343540507908711
810.525,0.34989730661482327
810.644,0.35230569509495835
810.763,0.35604947842097
810.882,0.36401216404767056
811.0,0.36916224814057846
811.119,0.3807474990911845
811.238,0.3914155183198782
811.357,0.3969301315708504
811.475,0.3921552048214997
811.594,0.3995042815162968
811.713,0.4045270985714769
811.832,0.4156505519851841
811.95,0.4217715017659045
812.069,0.42739974630056315
812.188,0.4327743658100348
812.307,0.42577772020205873
812.425,0.41767203326530855
812.544,0.4080100522671967
812.663,0.39524911890040393
812.782,0.3794546847843332
812.9,0.3673400861591455
813.019,0.3588737361659674
813.138,0.3564293643693138
813.257,0.3576224052151596
813.375,0.3624611558599211
813.494,0.35937795162437647
813.613,0.359877732719153
813.731,0.35737170279100894
813.85,0.35977519243692563
813.969,0.37498933563084447
814.088,0.40717509923916373
814.206,0.46807295291912965
814.325,0.5588870661026761
814.444,0.6469888399919681
814.562,0.7039090927723479
814.681,0.7455380231544473
814.8,0.7526217191679656
814.918,0.7333259438303081
815.037,0.6762537521273702
815.156,0.6168376317796995
815.274,0.5652266170458442
815.393,0.5101307581039103
815.512,0.46096895205861965
815.631,0.4421744247906755
815.749,0.4411977373298106
815.868,0.4483152334684575
815.987,0.4485337198494006
816.105,0.4429533745612864
816.224,0.4338404599259461
816.343,0.4118308491173943
816.461,0.39379651513730896
816.58,0.38292913348185886
816.698,0.37114179295368793
816.817,0.3563891304464506
816.936,0.34606172465107576
817.055,0.3292337003785995
817.173,0.31237022314561314
817.292,0.2849399455801102
817.41,0.2683146395177294
817.529,0.26689229016224836
817.648,0.2626800655297119
817.766,0.2686801116245919
817.885,0.28167711764371306
818.004,0.2898734291896734
818.122,0.2886383441897067
818.241,0.284662472627237
818.359,0.28951438823175535
818.478,0.2880384049103751
818.597,0.2960393961506392
818.715,0.2955140389586207
818.834,0.32261350688681045
818.953,0.34490372367971756
819.071,0.4513434931725957
819.19,0.57679690869002
819.308,0.7100079363062646
819.427,0.8038560191286741
819.546,0.8483705754156057
819.664,0.8011486907755448
819.783,0.7172032695355283
819.901,0.5914766353965877
820.02,0.5258694322958418
820.138,0.4488332012318641
820.257,0.39465058876480424
820.376,0.3480089349973422
820.494,0.31256537930631145
820.613,0.2862950498846736
820.731,0.2752522215272118
820.85,0.2725072040296269
820.969,0.28683869584435456
821.087,0.30520727990587393
821.206,0.33722798091454853
821.324,0.3634980299184487
821.443,0.38908174596888623
821.561,0.40575495127781247
821.68,0.4019845250762464
821.798,0.38162029525546515
821.917,0.3558381258285414
822.035,0.33150680063171883
822.154,0.31377972564271883
822.273,0.2946727123446376
822.391,0.28160997428837514
822.51,0.27166255150564456
822.628,0.2617923979958203
822.747,0.26263903811297795
822.865,0.270329917709103
822.984,0.2790698413162158
823.102,0.28285180475354654
823.221,0.28919728995083044
823.339,0.28300333573081093
823.458,0.2820600558673481
823.576,0.2751206804263492
823.695,0.27146933981008464
823.813,0.2766412411094604
823.932,0.2672347032370738
824.05,0.25579643801238366
824.169,0.2544504488795378
824.287,0.24340489337126614
824.406,0.23423289046840723
824.524,0.2283089241784252
824.643,0.2225540412385678
824.761,0.22541331865236866
824.88,0.22108109938425796
824.998,0.22492942349126024
825.117,0.238715485144294
825.235,0.24886170951830183
825.354,0.25969426684577246
825.472,0.27420575061385677
825.591,0.2792576572776598
825.709,0.2851367996866958
825.828,0.28063913326953815
825.946,0.2701908237883188
826.064,0.26713036584722005
826.183,0.26877424305071634
826.301,0.2709926400245284
826.42,0.272740148958746
826.538,0.27600668089327635
826.657,0.2718762707849913
826.775,0.2639287585951306
826.894,0.25106601159815395
827.012,0.23491795692725156
827.13,0.22737042685596542
827.249,0.21744118507862334
827.367,0.21254353654289157
827.486,0.2076386156050038
827.604,0.20169101400801442
827.723,0.20773923976717484
827.841,0.21785455643201995
827.959,0.2260281417212408
828.078,0.24450035751347937
828.196,0.2692341115619441
828.315,0.28645456513309897
828.433,0.2963717088391954
828.552,0.30985687485302815
828.67,0.3105617031281437
828.788,0.30810758171679187
828.907,0.2936803592060271
829.025,0.27370247574977474
829.143,0.25050518714949205
829.262,0.2115742753234755
829.38,0.1749386037368077
829.499,0.14982884210125302
829.617,0.1323303530824102
829.735,0.12775696707345358
829.854,0.12814757299240226
829.972,0.14467376524905823
830.091,0.1619009794357692
830.209,0.1851123620739823
830.327,0.2031991517156168
830.446,0.223009070757577
830.564,0.24878696768522465
830.682,0.27534611222483973
830.801,0.29098029062576036
830.919,0.29514589082683385
831.037,0.29164728820586255
831.156,0.27456020215660015
831.274,0.2443491573667546
831.392,0.21053281920812392
831.511,0.19285121428261748
831.629,0.18531824656566367
831.747,0.18252688505435394
831.866,0.1849107467272335
831.984,0.20045583820174528
832.102,0.20931486494418047
832.221,0.20653711869056565
832.339,0.2012946478038467
832.457,0.20316605279780547
832.576,0.19450772149654177
832.694,0.18985299174329096
832.812,0.1870334274603792
832.93,0.1818853456714174
833.049,0.1791341989156122
833.167,0.16835784002554713
833.285,0.17289842588699234
833.404,0.17701226575597187
833.522,0.18140281366779998
833.64,0.18727592671027965
833.759,0.19491174705033892
833.877,0.19440784303984532
833.995,0.2042234776885677
834.113,0.21998339204946543
834.232,0.2481163896283503
834.35,0.27294680757818923
834.468,0.29101298247277574
834.586,0.2988459784837475
834.705,0.305549025009747
834.823,0.2940574303919651
834.941,0.27891599894219293
835.059,0.26235099477040436
835.178,0.24668595036540775
835.296,0.22946097569797158
835.414,0.21986656899260887
835.532,0.21640643350574418
835.651,0.22107866172970975
835.769,0.22152926050217775
835.887,0.2272705318430595
836.005,0.2374361508455343
836.124,0.24758904314423608
836.242,0.26502524620206735
836.36,0.293739126903154
836.478,0.32010583980842544
836.596,0.33636936801861894
836.715,0.34540140133504366
836.833,0.34976546151765264
836.951,0.35962745773011867
837.069,0.36475057488774887
837.188,0.3783114966467569
837.306,0.3902306736190716
837.424,0.4137720582867771
837.542,0.4107209954211807
837.66,0.41428963661798845
837.779,0.40786327010178697
837.897,0.4063721374986301
838.015,0.4030510867029958
838.133,0.40632246846168085
838.251,0.4078630185072626
838.369,0.4193658504561517
838.487,0.407238829699997
838.606,0.4075948872444372
838.724,0.40019674599015365
838.842,0.4024018117827305
838.96,0.40137429481701165
839.078,0.40287939190208344
839.196,0.4028081958198647
839.315,0.4082640253761267
839.433,0.41074180624954926
839.551,0.4028227791908494
839.669,0.4027406745053964
839.787,0.3975787969140502
839.905,0.3906597251517857
840.023,0.38755139211921036
840.142,0.38694385637799383
840.26,0.39291602648732393
840.378,0.3989518301155184
840.496,0.3996578720137109
840.614,0.403284692427765
840.732,0.3931521279628647
840.85,0.3938254440513559
840.968,0.3912889036382884
841.087,0.3960265834816555
841.205,0.40069426645427214
841.323,0.4149660655240185
841.441,0.4342058243165111
841.559,0.44008799844916235
841.677,0.4467992264275859
841.795,0.4508133022564416
841.913,0.45015031444878684
842.031,0.46527298457077304
842.149,0.48353369622302816
842.267,0.5098495023132072
842.385,0.525204889304182
842.504,0.5339851156959576
842.622,0.5406263468036304
842.74,0.5394906528558423
842.858,0.5242110457651067
842.976,0.5081778360009663
843.094,0.5027750600882064
843.212,0.4999139887289322
843.33,0.48486982565799375
843.448,0.4848313553854766
843.566,0.48296842122209915
843.684,0.4887333278699868
843.802,0.49096930137172606
843.92,0.49381615665456047
844.038,0.5097142466564191
844.156,0.5270977247986192
844.274,0.5352452522028315
844.392,0.5511487965063062
844.51,0.5529093367171029
844.628,0.5566625151186149
844.746,0.5487916677241971
844.864,0.5349010894452368
844.982,0.5135362998505549
845.1,0.48768352907541557
845.218,0.45767730761899017
845.336,0.42931737620060545
845.454,0.40445274306839807
845.572,0.3818561903585608
845.69,0.3516781584012023
845.808,0.3317942116955144
845.926,0.31232388286244295
846.044,0.29829694704305953
846.162,0.2841072912254379
846.28,0.26273704732913866
846.398,0.2517408851082247
846.516,0.24007111663762085
846.634,0.2191054001112434
846.752,0.20846922179704636
846.87,0.1917769505875273
846.988,0.1899058349717237
847.106,0.17380048800295328
847.224,0.1593067989674533
847.342,0.1506621517890182
847.46,0.14235327959334423
847.578,0.12489188362709727
847.696,0.11304080152734902
847.814,0.10497188180551131
847.932,0.1099186524732402
848.05,0.10626001311639215
848.168,0.1198164486960479
848.285,0.12805616079529483
848.403,0.14322826691348278
848.521,0.1566198165999549
848.639,0.1638937086795862
848.757,0.18326069649420246
848.875,0.1928272133534797
848.993,0.2046190852724608
849.111,0.22188525791429234
849.229,0.23297534302522932
849.347,0.24704893112062246
849.465,0.24729495556684944
849.582,0.2468037402445225
849.7,0.24912967170733585
849.818,0.23780166812245487
849.936,0.2363850396257902
850.054,0.23563201782585078
850.172,0.23807794392423598
850.29,0.24575636337378826
850.408,0.2458178506153093
850.525,0.26196134617432437
850.643,0.2767758102393497
850.761,0.29230842401726986
850.879,0.3093309711868792
850.997,0.31384862284942583
851.115,0.3121001910043989
851.233,0.30442384235204756
851.35,0.3037008192110019
851.468,0.3000861071627183
851.586,0.30371016241035936
851.704,0.3215544910235852
851.822,0.3566680476062548
851.94,0.392227038820973
852.057,0.4413408786040113
852.175,0.4864912592120863
852.293,0.5485208852239951
852.411,0.5946766754301225
852.529,0.6403852129036622
852.647,0.6782141026412889
852.764,0.7272715813076183
852.882,0.7622296902942045
853.0,0.7961142109125268
853.118,0.8115313753062212
853.236,0.8216205960704526
853.353,0.8208393937121585
853.471,0.8016390147935197
853.589,0.7740435566361689
853.707,0.7565621917771297
853.824,0.7256832440463921
853.942,0.7052874640233779
854.06,0.6836617389857483
854.178,0.6632366420915434
854.296,0.640489830809069
854.413,0.6024268860611434
854.531,0.5577137840667861
854.649,0.5167418784565024
854.767,0.4682616721453913
854.884,0.42963238907957585
855.002,0.3851120057423501
855.12,0.3441264643780243
855.238,0.30260731050550965
855.355,0.26400325358467225
855.473,0.23078622856081463
855.591,0.20343712302649525
855.708,0.172121673363825
855.826,0.14687616533054593
855.944,0.11782752911904826
856.062,0.09121023031819672
856.179,0.06643098637262226
856.297,0.04969613191083766
856.415,0.04682591918424415
856.532,0.0437117675252912
856.65,0.03203806665125663
856.768,0.03803165238728168
856.886,0.03331871943846372
857.003,0.03204260919324473
857.121,0.02589439841422085
857.239,0.023776137712867317
857.356,0.028880151787866907
857.474,0.02666542373480008
857.592,0.02431931978576094
857.709,0.037463344239298056
857.827,0.044293561706842066
857.945,0.059523149188604914
858.062,0.06689424426684845
858.18,0.08234737555478674
858.298,0.09367634390672369
858.415,0.09526990036119587
858.533,0.09587243296272294
858.651,0.10037729748043187
858.768,0.10295604596971261
858.886,0.11515080961648047
859.003,0.10724259792542482
859.121,0.10838860396386468
859.239,0.10497297971506886
859.356,0.09571417139880416
859.474,0.07898323995967957
859.592,0.07343541772367451
859.709,0.06648316420607012
859.827,0.06787129588101862
859.944,0.050483367682680844
860.062,0.05373935825957269
860.18,0.054627710147400504
860.297,0.06371276105201695
860.415,0.06272836762410075
860.532,0.06518965871952516
860.65,0.06474803113971238
860.768,0.06886142187207855
860.885,0.0737815055891862
861.003,0.09129313381052488
861.12,0.10119934340264714
861.238,0.11752910430677105
861.356,0.1187171183794345
861.473,0.11480453897627807
861.591,0.11546630052918003
861.708,0.11031741275952135
861.826,0.11275454948873141
861.943,0.11491442588574784
862.061,0.10754953697903394
862.178,0.09579808111475768
862.296,0.08769339491916664
862.414,0.08259963433801701
862.531,0.08145306423918922
862.649,0.07216935595574268
862.766,0.07113014702172629
862.884,0.07389009654813235
863.001,0.0769226857009494
863.119,0.07555313205740247
863.236,0.07924811371019949
863.354,0.08621755143659685
863.471,0.0877917807271499
863.589,0.09122023802097215
863.706,0.09370303015237222
863.824,0.10598432018412057
863.941,0.11917343941161751
864.059,0.12757369532952567
864.176,0.13185868067746656
864.294,0.13570913999659268
864.411,0.12299124910404952
864.529,0.11848299119524316
864.646,0.11253025240822204
864.764,0.11335902863157347
864.881,0.11717676214099798
864.999,0.130577703591354
865.116,0.1437141114132896
865.233,0.16639736516537718
865.351,0.1773738695470115
865.468,0.19627456512776364
865.586,0.2145007454085562
865.703,0.22423548712207084
865.821,0.2332902592340091
865.938,0.24157233861688346
866.056,0.24237475238241912
866.173,0.24676791471242812
866.29,0.244715001581505
866.408,0.2446283641834821
866.525,0.24910425008801426
866.643,0.24748859013671443
866.76,0.24801283451978706
866.878,0.25247872087135514
866.995,0.2548819721614574
867.112,0.25502623353188464
867.23,0.24730993722205802
867.347,0.2437952712578001
867.465,0.25115557366741464
867.582,0.2621393504512043
867.699,0.2705896041339337
867.817,0.27802444866564613
867.934,0.28216762217154634
868.051,0.2868434991353662
868.169,0.2872695660893347
868.286,0.2939571712995296
868.404,0.3011392998563256
868.521,0.32002545063276633
868.638,0.34590037988102285
868.756,0.3684954557569704
868.873,0.39382404579326524
868.99,0.4208743770399685
869.108,0.44733927991312206
869.225,0.4788230493241131
869.342,0.5035234856241926
869.46,0.5429650810942723
869.577,0.57721872667639
869.694,0.6092742887068877
869.812,0.637824552898244
869.929,0.6554325789957858
870.046,0.6626837953730627
870.164,0.6630507740595151
870.281,0.6569180433191357
870.398,0.6514025577117382
870.516,0.635412994899312
870.633,0.6313092643604277
870.75,0.6183022954821882
870.867,0.6105087298994561
870.985,0.597777203252871
871.102,0.5768460431755134
871.219,0.5558039789652782
871.337,0.5385917435403915
871.454,0.5211567907994807
871.571,0.4999956410039429
871.688,0.47053395319771985
871.806,0.44427212234009106
871.923,0.4204265470987588
872.04,0.3839333554580544
872.157,0.3466920154455624
872.275,0.32584176084218985
872.392,0.30963311691481776
872.509,0.29167636931922225
872.626,0.2781376060333334
872.744,0.2630107319266509
872.861,0.25250183318896213
872.978,0.22518186781765093
873.095,0.20476613924309328
873.213,0.18923746491729757
873.33,0.1711679950882858
873.447,0.15052954919770395
873.564,0.13267370618202162
873.681,0.116646872308547
873.799,0.10211291879110457
873.916,0.08631039058861471
874.033,0.0839794492904615
874.15,0.08069801637287444
874.267,0.0775431637403618
874.385,0.06375571744555532
874.502,0.059617464255903
874.619,0.05301757210032442
874.736,0.05053291167066473
874.853,0.05098798606998045
874.97,0.057036856202968875
875.088,0.061564954490491465
875.205,0.06612953449140926
875.322,0.06541682980019732
875.439,0.06789179308107389
875.556,0.0649495611804838
875.673,0.06410889829697622
875.791,0.06282540113087876
875.908,0.05721461418620557
876.025,0.05468219062406589
876.142,0.057458325015035686
876.259,0.06309079536410639
876.376,0.05933601909605922
876.493,0.058129598004342115
876.61,0.057414756824112
876.728,0.06005498633298866
876.845,0.07120210431751374
876.962,0.07781381385467676
877.079,0.07583770074252089
877.196,0.07700663553821639
877.313,0.07082199220306767
877.43,0.06573926131528379
877.547,0.06041451871856891
877.664,0.05880835831497419
877.781,0.06582027228075421
877.898,0.06701492409214768
878.016,0.06269992655766293
878.133,0.06575682919250411
878.25,0.059647866769471966
878.367,0.05931864271983075
878.484,0.057146396357661736
878.601,0.05229534914323135
878.718,0.05543202799978843
878.835,0.05140278664646378
878.952,0.05246879425706347
879.069,0.05026318026457633
879.186,0.04588261553003267
879.303,0.047665725686932336
879.42,0.047240899051278984
879.537,0.04966581823840463
879.654,0.05472248111005916
879.771,0.044523108664978495
879.888,0.04764647303798882
880.005,0.04576109933590771
880.122,0.04266029665773384
880.239,0.03834406500346725
880.356,0.03281240437310794
