wavelength_nm,intensity
814.562,0.22650111466290557
814.681,0.243998490866722
814.8,0.2654240067552271
814.918,0.24389885569743452
815.037,0.2762710288297845
815.156,0.2554063744874803
815.274,0.2911396374188597
815.393,0.2713082180250768
815.512,0.24644904565778766
815.631,0.24242462050747252
815.749,0.27556413041484795
815.868,0.30548624384079115
815.987,0.32138079579091405
816.105,0.29346302509240596
816.224,0.3133231443080545
816.343,0.2787741007785501
816.461,0.2594354635251072
816.58,0.1893702602697049
816.698,0.16856286625983907
816.817,0.17201385395622248
816.936,0.19694406120311814
817.055,0.23307013252412118
817.173,0.21250322324907822
817.292,0.18378018024730028
817.41,0.2157336643005759
817.529,0.1995966744144792
817.648,0.20788153785276653
817.766,0.24570121138696005
817.885,0.3150457864338613
818.004,0.32179767962664385
818.122,0.2605847535720258
818.241,0.2350202299764531
818.359,0.22812246267280362
818.478,0.16884304167633518
818.597,0.17861990071281147
818.715,0.25343756407866863
818.834,0.3251343109065251
818.953,0.3446547805913173
819.071,0.3392639181796884
819.19,0.3286563076890029
819.308,0.3295627838335006
819.427,0.29274802889874696
819.546,0.29745132484917103
819.664,0.32904180582322673
819.783,0.3505930503945934
819.901,0.42428223559591544
820.02,0.42398004185887417
820.138,0.4037060461232589
820.257,0.4192255982936719
820.376,0.3778994805103692
820.494,0.29598526428664773
820.613,0.32094808581185424
820.731,0.35008701679361753
820.85,0.4278944989793495
820.969,0.41443143979710606
821.087,0.3935481946607273
821.206,0.3659072456187914
821.324,0.31612771747046176
821.443,0.22890596976958816
821.561,0.2624256497836549
821.68,0.25632717961438234
821.798,0.27940891379377664
821.917,0.27864929974721037
822.035,0.28924151931907416
822.154,0.28010690503107694
822.273,0.2909705088016027
822.391,0.269079777553539
822.51,0.2971935446166034
822.628,0.26086897912726126
822.747,0.3035463431715858
822.865,0.3169855104261363
822.984,0.3635507985391662
823.102,0.3156446438579742
823.221,0.3467943543257114
823.339,0.3603559375578831
823.458,0.36613949919562166
823.576,0.31628257650097513
823.695,0.41613809976805294
823.813,0.43334265461207633
823.932,0.48401482054232686
824.05,0.3965236788247045
824.169,0.3998819276456502
824.287,0.4102897613543709
824.406,0.349183078805377
824.524,0.3259652912896155
824.643,0.3954845232421842
824.761,0.3547585309805942
824.88,0.3627142040725406
824.998,0.3265509097779429
825.117,0.30646839676916926
825.235,0.3395411152401781
825.354,0.3313996830298408
825.472,0.34223897427142813
825.591,0.4035852870580574
825.709,0.4132703086873133
825.828,0.41634498957565746
825.946,0.39942568426258274
826.064,0.3614214468539461
826.183,0.33582792363479236
826.301,0.3499867238087456
826.42,0.3157835146743605
826.538,0.3797485799182485
826.657,0.4080312459972094
826.775,0.3536623828354598
826.894,0.3507380622116385
827.012,0.30001968192854567
827.13,0.22552923299484773
827.249,0.2258722401120722
827.367,0.20905470469970333
827.486,0.24818089853162856
827.604,0.28584111603914886
827.723,0.3010868493228143
827.841,0.35048778221782495
827.959,0.30442270875792343
828.078,0.2663781917901815
828.196,0.27421815332002275
828.315,0.2866415011143407
828.433,0.3423494177132102
828.552,0.3607358000668422
828.67,0.38322875212759944
828.788,0.38609816114198203
828.907,0.34980715584289723
829.025,0.2996110395004886
829.143,0.272646252898362
829.262,0.2697731315711872
829.38,0.29352202878534317
829.499,0.25115362730676705
829.617,0.2884072359525983
829.735,0.32324946226832196
829.854,0.3662876125457786
829.972,0.3978249070541138
830.091,0.440295302952326
830.209,0.4600125065125096
830.327,0.4072824113593456
830.446,0.3472628941755743
830.564,0.38122595690826494
830.682,0.3623402187872574
830.801,0.4507361551225406
830.919,0.5656767691949416
831.037,0.7051180448488922
831.156,0.7489081118545647
831.274,0.7952994282944549
831.392,0.7661715550422477
831.511,0.7704930055519399
831.629,0.6702922528388162
831.747,0.6144761443373876
831.866,0.55486283384251
831.984,0.5025514741997842
832.102,0.4246579917124877
832.221,0.3830347219697017
832.339,0.28861489268070417
832.457,0.26788487565865116
832.576,0.23826615454621666
832.694,0.3130128940919942
832.812,0.36646689869312166
832.93,0.398396276575285
833.049,0.4244416459421452
833.167,0.36097235920088966
833.285,0.2979511852435701
833.404,0.23921939245549906
833.522,0.2341121163534804
833.64,0.3051153874351957
833.759,0.276737561093776
833.877,0.25886501425024144
833.995,0.2711404401413209
834.113,0.307098125828565
834.232,0.2763808511692264
834.35,0.25711662368258303
834.468,0.29779152635965095
834.586,0.3171237327913
834.705,0.2867137866815472
834.823,0.29707140488170114
834.941,0.3235843605560015
835.059,0.347266053566285
835.178,0.28312721780475414
835.296,0.276263647011181
835.414,0.25285520266692685
835.532,0.2542646294434032
835.651,0.2446225362930195
835.769,0.26459367658539656
835.887,0.2929662548812003
836.005,0.3625337008029803
836.124,0.4034127900293188
836.242,0.39773764826656816
836.36,0.36359656719070077
836.478,0.4078146896422109
836.596,0.39509945618490255
836.715,0.3858361536658961
836.833,0.3823948025796515
836.951,0.4129707982774541
837.069,0.3627689391382831
837.188,0.2926736500405022
837.306,0.2979141700054597
837.424,0.29544648342877705
837.542,0.2917093330855476
837.66,0.29869421905738874
837.779,0.3186166253845715
837.897,0.3112018363663067
838.015,0.34619922324802055
838.133,0.3654113555344528
838.251,0.3860103829632621
838.369,0.35927771066488623
838.487,0.3541731400019176
838.606,0.31113030863743474
838.724,0.27913002437439904
838.842,0.2387546340924227
838.96,0.25324749608088387
839.078,0.2575181821447551
839.196,0.2583499438891249
839.315,0.3065935319264289
839.433,0.291120216482188
839.551,0.26586406597782775
839.669,0.24769703053450765
839.787,0.28123400435694756
839.905,0.3076161035062725
840.023,0.32567036161366536
840.142,0.3343108399797415
840.26,0.3176439495295382
840.378,0.24648497275159503
840.496,0.23452377081576595
840.614,0.2365222181099263
840.732,0.3171505865891759
840.85,0.3687955706471038
840.968,0.41397002555224827
841.087,0.38845446905979486
841.205,0.3370350616616461
841.323,0.27786739398559585
841.441,0.22038367901457873
841.559,0.17670566507132807
841.677,0.22071734499254964
841.795,0.2800602460885473
841.913,0.3199266682774087
842.031,0.3472327198470888
842.149,0.35004768933570624
842.267,0.3124314668980397
842.385,0.2927329837258525
842.504,0.20583315642431932
842.622,0.25926597626606396
842.74,0.29831568460788505
842.858,0.2992947103687941
842.976,0.3463269825064144
843.094,0.36672667568290024
843.212,0.362032720283848
843.33,0.38973014878392875
843.448,0.3523300525707399
843.566,0.39202902364068637
843.684,0.37412544034921213
843.802,0.3798709606404795
843.92,0.34896425868266345
844.038,0.3743511665267883
844.156,0.3732663620926756
844.274,0.40605351350163843
844.392,0.3917197215788739
844.51,0.38055918882052553
844.628,0.4083030424120211
844.746,0.41967486839442036
844.864,0.40887591695067604
844.982,0.4032958348136463
845.1,0.3939859476719658
845.218,0.36570238685010686
845.336,0.2549616625642467
845.454,0.25835842200736364
845.572,0.2816237212273289
845.69,0.23721420375593136
845.808,0.29617439348364183
845.926,0.338908229651149
846.044,0.37711337073109863
846.162,0.38302748335291015
846.28,0.34645679680234015
846.398,0.3771391734713006
846.516,0.33359661814175023
846.634,0.25217023564491353
846.752,0.23364948788332746
846.87,0.20533014181830883
846.988,0.2011828671428705
847.106,0.20290262266192102
847.224,0.220380778057786
847.342,0.2601972003277725
847.46,0.3002170849712039
847.578,0.2952300843049993
847.696,0.3203599797107266
847.814,0.35737990966833266
847.932,0.3779492624196297
848.05,0.34315581814530294
848.168,0.34062216291123626
848.285,0.3442226320516245
848.403,0.2911465719469848
848.521,0.2119931881285587
848.639,0.20387214129973236
848.757,0.22673076281030724
848.875,0.23441862437963384
848.993,0.2598495135051283
849.111,0.32052332554513097
849.229,0.35427204287352093
849.347,0.29261860796184225
849.465,0.30389059880879277
849.582,0.27709787274028586
849.7,0.24740155944907471
849.818,0.26528080750088645
849.936,0.27115895653285116
850.054,0.3184494756645165
850.172,0.3396876459314059
850.29,0.3240989351906749
850.408,0.3642890590390012
850.525,0.3204389135183875
850.643,0.29867929060093057
850.761,0.3235781405023287
850.879,0.3062518220668853
850.997,0.3573358838400881
851.115,0.37281618269852435
851.233,0.3717731810098017
851.35,0.37624982441859234
851.468,0.3358885965166025
851.586,0.33901691101714626
851.704,0.3526709871007181
851.822,0.34119693601689843
851.94,0.38884140639846154
852.057,0.3634016295585246
852.175,0.3364925941126906
852.293,0.29665207091641865
852.411,0.2627014517921287
852.529,0.21008222667841303
852.647,0.20958396692884917
852.764,0.24484240066401816
852.882,0.305411814124519
853.0,0.3071667693348984
853.118,0.3237425921710254
853.236,0.31155541662025044
853.353,0.28666558129103115
853.471,0.20567225658341787
853.589,0.2255808930518738
853.707,0.2187479612747076
853.824,0.244755643934446
853.942,0.3027504560809343
854.06,0.33090846265200974
854.178,0.3441198258898738
854.296,0.3041757369038388
854.413,0.2820921113775904
854.531,0.3108948326121662
854.649,0.26010360609084704
854.767,0.2473656283770045
854.884,0.2902558364302093
855.002,0.28201733931407147
855.12,0.31044491243335404
855.238,0.27893325098717225
855.355,0.3073078373710958
855.473,0.35622395207485597
855.591,0.3157818858977789
855.708,0.28015836345718326
855.826,0.31799831131568
855.944,0.3201703493719954
856.062,0.3381337300142142
856.179,0.30585403187508964
856.297,0.32147353892209407
856.415,0.28786892852164636
856.532,0.2608120592927032
856.65,0.22463527263327296
856.768,0.2654833229083178
856.886,0.2855843817307602
857.003,0.30454591836881273
857.121,0.3403671574414412
857.239,0.38630680172065257
857.356,0.39186593875175535
857.474,0.3973235900499504
857.592,0.4036040992255648
857.709,0.4327196181178261
857.827,0.4380798464984975
857.945,0.4118416816475099
858.062,0.3942906826245859
858.18,0.41634853788531184
858.298,0.4230142800573826
858.415,0.3933835648836489
858.533,0.42336519783849014
858.651,0.43035924962389766
858.768,0.4467090441433055
858.886,0.4203890930989549
859.003,0.39632439243857254
859.121,0.41640494816166385
859.239,0.3721584924031268
859.356,0.33999829677442395
859.474,0.31926879258626245
859.592,0.2974462713136399
859.709,0.28052659678511127
859.827,0.295518990921184
859.944,0.30681712383394144
860.062,0.35529585364944793
860.18,0.3651947128838866
860.297,0.4177275053730537
860.415,0.42014193777162623
860.532,0.38329759971921895
860.65,0.32009340622584714
860.768,0.33131752559521344
860.885,0.33968400647405683
861.003,0.3790626416163543
861.12,0.4178849210870955
861.238,0.44615791893442625
861.356,0.4421916489550106
861.473,0.456837779524206
861.591,0.4658400940882625
861.708,0.5101478148276742
861.826,0.5538604866684169
861.943,0.5464904677252816
862.061,0.5211315332064816
862.178,0.4828661364731962
862.296,0.4545168454542501
862.414,0.49746887459114597
862.531,0.4889854704024257
862.649,0.45332275757823093
862.766,0.4835884415706454
862.884,0.43669664427975996
863.001,0.39845002506111726
863.119,0.40675560289017265
863.236,0.42799174362098236
863.354,0.4752722776420445
863.471,0.4856324641143971
863.589,0.4422248077153421
863.706,0.4496876107990413
863.824,0.4012728959111004
863.941,0.351652888931398
864.059,0.3572240904873121
864.176,0.3596574954259783
864.294,0.3792791254997674
864.411,0.3958986383254063
864.529,0.3629177286464422
864.646,0.3580203575322253
864.764,0.37689202488121953
864.881,0.4118355905599203
864.999,0.40216799849055074
865.116,0.41127615842502485
865.233,0.4179818996174225
865.351,0.4018717097215674
865.468,0.3924311684218499
865.586,0.3841780557045093
865.703,0.4180865411185084
865.821,0.44493047501944216
865.938,0.4091728376801414
866.056,0.44287002574931633
866.173,0.455783191738516
866.29,0.458072151034394
866.408,0.4678911119691909
866.525,0.43786261927083686
866.643,0.4293130501415409
866.76,0.37007215160317475
866.878,0.34450324884231154
866.995,0.35482644002626074
867.112,0.38299218849064454
867.23,0.4262908450086249
867.347,0.43235828704064116
867.465,0.4333489262932646
867.582,0.446634916027542
867.699,0.39107089409739715
867.817,0.43406150052644366
867.934,0.43162776459220203
868.051,0.4511425368829358
868.169,0.4900347001749374
868.286,0.4341711443839511
868.404,0.4405881651953871
868.521,0.4389798577628844
868.638,0.40527873823081184
868.756,0.44327386018598236
868.873,0.43010735875518735
868.99,0.40469110495034427
869.108,0.3971464822157683
869.225,0.33218528815596876
869.342,0.35493540285376024
869.46,0.3693317695992923
869.577,0.34517107516245804
869.694,0.388026491632779
869.812,0.3736625081115623
869.929,0.31141868523790817
870.046,0.314515943546305
870.164,0.30515469821057484
870.281,0.35238163390559085
870.398,0.3384184792965863
870.516,0.35050277535381796
870.633,0.3877984482028546
870.75,0.40431098098177587
870.867,0.3898623512823569
870.985,0.4489242797050446
871.102,0.45131365142275687
871.219,0.4432996723296949
871.337,0.41034972820352644
871.454,0.4648292673094089
871.571,0.4096388753185817
871.688,0.4459603260521993
871.806,0.42513276366188923
871.923,0.44246434251253763
872.04,0.3934403215618488
872.157,0.37407252214543685
872.275,0.4005068300482285
872.392,0.4401702350604835
872.509,0.41873786209639097
872.626,0.4782924709050873
872.744,0.4556264509902166
872.861,0.4428955023245057
872.978,0.39322353589091785
873.095,0.3989437318283935
873.213,0.3857661901638136
873.33,0.3744909726351026
873.447,0.4243764854853516
873.564,0.4708598229500962
873.681,0.4797175896260366
873.799,0.49307171455543325
873.916,0.4748085586590422
874.033,0.477604256930402
874.15,0.47965285115357137
874.267,0.473956207993233
874.385,0.5102316720995574
874.502,0.540948877243486
874.619,0.5966824593494535
874.736,0.601130234256779
874.853,0.6066265029757366
874.97,0.5784748074448962
875.088,0.5952047753683372
875.205,0.6047013950014201
875.322,0.6207781344065417
875.439,0.6321134668813257
875.556,0.6730893868383752
875.673,0.6456897934964538
875.791,0.6462451287460833
875.908,0.6599227552537258
876.025,0.6489857926825178
876.142,0.6680925590346025
876.259,0.667367467716599
876.376,0.6351698970129367
876.493,0.6443899443460215
876.61,0.6348894341070164
876.728,0.6474176628977273
876.845,0.7128674729283957
876.962,0.6912932088794577
877.079,0.698334824432272
877.196,0.7135581918315886
877.313,0.7246366783449703
877.43,0.7407376263878889
877.547,0.713259133042311
877.664,0.6905831221708687
877.781,0.6512109595531519
877.898,0.6515007789258996
878.016,0.6130591588941806
878.133,0.6570003038325158
878.25,0.715309968235487
878.367,0.7233393955816168
878.484,0.7012042983376023
878.601,0.7581280582473093
878.718,0.7670194708980664
878.835,0.8185776615657299
878.952,0.7556448217792389
879.069,0.7610302424138802
879.186,0.7064083371031571
879.303,0.6406020829315919
879.42,0.5817911815445058
879.537,0.6205400267068678
879.654,0.6163161556200777
879.771,0.6113019257686898
879.888,0.5764247900321406
880.005,0.5719152463348662
880.122,0.5752218496168622
880.239,0.5863445998781287
880.356,0.6052834971186659
