wavelength_nm,intensity
804.94,0.0524506825036815
805.059,0.05481610847803395
805.178,0.06268437422455658
805.297,0.06078739840694428
805.416,0.07011680971220945
805.535,0.07502273604062132
805.653,0.07817129771127998
805.772,0.08252207135311028
805.891,0.08888673821833834
806.01,0.1037272730417749
806.129,0.13136067216840164
806.248,0.16172656900285542
806.367,0.19244544903926486
806.485,0.2198950038881442
806.604,0.2373673895170303
806.723,0.24904113776510484
806.842,0.24988182651417962
806.961,0.24034551971130388
807.08,0.23210498919041622
807.198,0.2249160250339245
807.317,0.21271575010791266
807.436,0.20628869007917747
807.555,0.19861438760065708
807.674,0.20166452128239673
807.793,0.20899179522430186
807.912,0.22351209124999027
808.03,0.2460943960693801
808.149,0.27403622264488864
808.268,0.3079631181471308
808.387,0.34017129968675963
808.506,0.34883517995996605
808.624,0.34235958609902784
808.743,0.32388226887477595
808.862,0.29931973354622904
808.981,0.26973741328698353
809.1,0.24923323078454446
809.219,0.24145415685872867
809.337,0.239795738438499
809.456,0.2319350044140559
809.575,0.22846157474509604
809.694,0.2338821624218873
809.812,0.23862789871757195
809.931,0.24359627433875863
810.05,0.25329015038427083
810.169,0.2664553509997226
810.288,0.26670670035776184
810.406,0.2764360138045645
810.525,0.27958783742044274
810.644,0.27900486709156547
810.763,0.2822830327468289
810.882,0.2942449024749644
811.0,0.30555272103579445
811.119,0.3184220963882951
811.238,0.32866910404526206
811.357,0.34762215674547997
811.475,0.3527060891100066
811.594,0.351788004225443
811.713,0.3584535232171528
811.832,0.36457438475858583
811.95,0.3653881102675478
812.069,0.35859049828183487
812.188,0.3692434952970708
812.307,0.3728598570211772
812.425,0.37333230494814124
812.544,0.373690736888343
812.663,0.3745345071505739
812.782,0.37409174567028386
812.9,0.3803643717346376
813.019,0.3893633665635313
813.138,0.41331463360235876
813.257,0.4289080665845336
813.375,0.443161811722251
813.494,0.4458883865226384
813.613,0.4446467427567231
813.731,0.4390455282537262
813.85,0.43115783098917093
813.969,0.43510160348607463
814.088,0.43752773075377693
814.206,0.4469681523422294
814.325,0.4564840710029974
814.444,0.4609802047330669
814.562,0.46869806046746115
814.681,0.46922674600951697
814.8,0.46075279086708176
814.918,0.4537379322038889
815.037,0.4410284372288909
815.156,0.4316962806725826
815.274,0.4197617862562528
815.393,0.41410895640789647
815.512,0.41652815027099777
815.631,0.4219602936221226
815.749,0.43340755065324954
815.868,0.4376371334953474
815.987,0.4389685532144728
816.105,0.430396760029343
816.224,0.4254642338811406
816.343,0.4068151222984559
816.461,0.3937073417480784
816.58,0.3704937388034556
816.698,0.35516495764607936
816.817,0.33243207075375175
816.936,0.31261121379359735
817.055,0.29532336064746045
817.173,0.29140465232749607
817.292,0.2888780175756366
817.41,0.2898111517193829
817.529,0.28512745775850623
817.648,0.28338969037451595
817.766,0.2930712403674046
817.885,0.2984494572383043
818.004,0.3026605510014678
818.122,0.3077390907179718
818.241,0.3163166886228171
818.359,0.32103478943028674
818.478,0.3237800937473392
818.597,0.3069997224694889
818.715,0.32697865682698685
818.834,0.3382197862035825
818.953,0.4435408408932802
819.071,0.5712199028251848
819.19,0.70290522732863
819.308,0.8036056479826483
819.427,0.8280842069948724
819.546,0.7582225680622372
819.664,0.6534505553305838
819.783,0.5090250107504121
819.901,0.4396223934977956
820.02,0.3714227329219289
820.138,0.33225976578481786
820.257,0.30571824521988833
820.376,0.27711430538758974
820.494,0.24664836123093598
820.613,0.23828765169697436
820.731,0.23578875056351678
820.85,0.24781302093305616
820.969,0.2673176644881515
821.087,0.2953519364583318
821.206,0.32570504707820547
821.324,0.3390720868053579
821.443,0.33797296302289437
821.561,0.3371773682862709
821.68,0.31827480224652616
821.798,0.29007145912447274
821.917,0.2689555962606186
822.035,0.2528433403833953
822.154,0.24122855295697254
822.273,0.2316668236705607
822.391,0.22972875793144654
822.51,0.23779636540901622
822.628,0.24176787152432017
822.747,0.24736641658585423
822.865,0.2520844192631361
822.984,0.25751116996623785
823.102,0.2529491957750123
823.221,0.2503216414673017
823.339,0.24672649202868896
823.458,0.2494600002336747
823.576,0.24905267615467377
823.695,0.2536558924669041
823.813,0.25151136534635554
823.932,0.2470503107109805
824.05,0.24174029920119938
824.169,0.23519691205083382
824.287,0.23157942164184203
824.406,0.2337759761794403
824.524,0.24278113403464327
824.643,0.24741901736987537
824.761,0.24645008751824077
824.88,0.24734778426069504
824.998,0.25345400861463674
825.117,0.2508711362476841
825.235,0.24669204006605894
825.354,0.2373783725886839
825.472,0.23571070962898572
825.591,0.22458126052459143
825.709,0.2189738829952811
825.828,0.21734859084147418
825.946,0.216727101598149
826.064,0.2211369529598563
826.183,0.22609223215012936
826.301,0.22341845514508218
826.42,0.22431307037438047
826.538,0.2267091528888128
826.657,0.22950043946546875
826.775,0.2272033774437111
826.894,0.22422067874480162
827.012,0.22011862039207014
827.13,0.21590716832231005
827.249,0.20601109485850094
827.367,0.19440324083667895
827.486,0.19509062430625473
827.604,0.20066913953227686
827.723,0.21247154095460213
827.841,0.22136730509277686
827.959,0.22667618791767163
828.078,0.24515006532217148
828.196,0.2615963070701953
828.315,0.25662218049438984
828.433,0.2611113808198583
828.552,0.2588435931730806
828.67,0.2462434919151107
828.788,0.21066849079421426
828.907,0.17397528381750793
829.025,0.15085138870916925
829.143,0.1274288824417083
829.262,0.09978438386294741
829.38,0.09546288827547675
829.499,0.0941009106752885
829.617,0.08608186938801612
829.735,0.07793057351867949
829.854,0.07853225828090063
829.972,0.08672488238541616
830.091,0.10010978342432676
830.209,0.11732880952695285
830.327,0.14009966672460133
830.446,0.15930698985944586
830.564,0.17513352571378804
830.682,0.19241718762509064
830.801,0.20318498996858358
830.919,0.20652403447187923
831.037,0.20301287522996758
831.156,0.1884606543510438
831.274,0.17674342557539965
831.392,0.15868290196866708
831.511,0.15681958188678638
831.629,0.15478523782476217
831.747,0.15057996774451993
831.866,0.15380037399131913
831.984,0.15994051395318076
832.102,0.16517700018212184
832.221,0.15958571591433102
832.339,0.14814270726096185
832.457,0.15222312366864077
832.576,0.1445252314275043
832.694,0.1318048551256994
832.812,0.13552369347617726
832.93,0.13512005492383394
833.049,0.1301139578575013
833.167,0.11760478916207465
833.285,0.11533911197577718
833.404,0.11797128792317016
833.522,0.1176565628024211
833.64,0.12224386865328557
833.759,0.14049499425948256
833.877,0.15518842239656633
833.995,0.1786575590665349
834.113,0.20564809489522395
834.232,0.2313960105438614
834.35,0.24118014728919407
834.468,0.2475676861586134
834.586,0.24960875072186314
834.705,0.2414107174468817
834.823,0.23075209591704288
834.941,0.21643186637989748
835.059,0.20680555175723103
835.178,0.1986591338276082
835.296,0.1907245699274424
835.414,0.18946225238774006
835.532,0.19921711475809284
835.651,0.2087277672108533
835.769,0.2183978879694231
835.887,0.22397884077032754
836.005,0.2427132324765028
836.124,0.25542557709807545
836.242,0.271489067276514
836.36,0.28586851051534123
836.478,0.3101041735827992
836.596,0.32639107346502866
836.715,0.3349734200796222
836.833,0.33545677974264526
836.951,0.3434012531340008
837.069,0.3419740746404656
837.188,0.34192741404070137
837.306,0.3502216391752332
837.424,0.3660062524130772
837.542,0.37215189249977026
837.66,0.37324924365907436
837.779,0.3739968430752022
837.897,0.3842794145734747
838.015,0.385822044383783
838.133,0.37945674105817656
838.251,0.3828529010316616
838.369,0.3883729939477396
838.487,0.38664613829980893
838.606,0.3873467446403116
838.724,0.3983180343288917
838.842,0.4097438472079433
838.96,0.408722658072677
839.078,0.39707024855011186
839.196,0.4020433728810464
839.315,0.4008457671176141
839.433,0.39712517245792067
839.551,0.39204794163141343
839.669,0.39282789693567666
839.787,0.38905568693062487
839.905,0.38267497603924033
840.023,0.38199737562083946
840.142,0.39060283358410175
840.26,0.3929713089201488
840.378,0.39085310110144017
840.496,0.3801112787163966
840.614,0.3829088547593804
840.732,0.37517612997091604
840.85,0.37195705157732006
840.968,0.3678243045330476
841.087,0.3716772988318724
841.205,0.37927895388465327
841.323,0.3770898712633631
841.441,0.38049681653289436
841.559,0.40182584231620244
841.677,0.4129350297185028
841.795,0.43275642519036583
841.913,0.44788621688261654
842.031,0.46943634123484906
842.149,0.4857717749492823
842.267,0.488891369117041
842.385,0.49990040734177965
842.504,0.5077824800917323
842.622,0.5115977258543989
842.74,0.5148914255154566
842.858,0.515947946625448
842.976,0.5083970311131721
843.094,0.5051209447261946
843.212,0.4987841453972798
843.33,0.49873594404093863
843.448,0.5011344641302542
843.566,0.5025160848781759
843.684,0.5094074511485586
843.802,0.5233547121672941
843.92,0.5272169510055855
844.038,0.5362214649225161
844.156,0.5409765721976827
844.274,0.5507807387785275
844.392,0.55904645991637
844.51,0.5510564287794016
844.628,0.5463905799591863
844.746,0.5374106127209367
844.864,0.5124622443096487
844.982,0.48864402084822783
845.1,0.4551144086764962
845.218,0.43216209041183806
845.336,0.40521613109734267
845.454,0.3799041441336779
845.572,0.35305833399674413
845.69,0.3334748799895978
845.808,0.31756458966409185
845.926,0.30905917545182615
846.044,0.29268511739638126
846.162,0.28372440961535483
846.28,0.26570251239987835
846.398,0.24798491460853106
846.516,0.22691925277347363
846.634,0.2051147981593278
846.752,0.19302635452522626
846.87,0.17480149124392447
846.988,0.1601457714997177
847.106,0.14692361758519515
847.224,0.13499122345735115
847.342,0.128077818519164
847.46,0.13135358336142922
847.578,0.1245918333220031
847.696,0.1262979042256701
847.814,0.12224069341095169
847.932,0.13221476291609835
848.05,0.14135929399030586
848.168,0.1566895728898673
848.285,0.16611286590684773
848.403,0.18041018422458036
848.521,0.18436656678080468
848.639,0.192664801373465
848.757,0.20248684422163832
848.875,0.22020526453139228
848.993,0.2308177155040126
849.111,0.24704160193323332
849.229,0.2554430672166112
849.347,0.2616135169752343
849.465,0.25970423923951025
849.582,0.2654170842945061
849.7,0.2651818385806374
849.818,0.2727451322856545
849.936,0.2721254678056073
850.054,0.2804198505068235
850.172,0.2929366766096907
850.29,0.29980123720664387
850.408,0.30030016200212967
850.525,0.3043713309234056
850.643,0.30769292176954804
850.761,0.31004537672821053
850.879,0.3011318195894918
850.997,0.29825648747944317
851.115,0.3017429392794172
851.233,0.3084480315705605
851.35,0.31253460805761485
851.468,0.32847576565479636
851.586,0.3537577600053111
851.704,0.37834256200434
851.822,0.4122150446547657
851.94,0.4545485920525612
852.057,0.5028394747586887
852.175,0.5578904269502183
852.293,0.6080101877142767
852.411,0.6533127730376267
852.529,0.6902436574951231
852.647,0.7197642731913567
852.764,0.7485183624901004
852.882,0.769863723784159
853.0,0.7885366427939031
853.118,0.7946500845591445
853.236,0.7926968952609508
853.353,0.7772628562846886
853.471,0.7530511270843044
853.589,0.7249628543340008
853.707,0.6953623290025185
853.824,0.6657340700526344
853.942,0.6455876270829586
854.06,0.6204637699884756
854.178,0.5906198051176899
854.296,0.5579554853311142
854.413,0.5244768756931344
854.531,0.4841157064218121
854.649,0.4372987670892172
854.767,0.400029896269679
854.884,0.3631392811900076
855.002,0.3205478667722196
855.12,0.27615068564516865
855.238,0.23617008324858024
855.355,0.20885218878721148
855.473,0.17381279273585024
855.591,0.1457044901500345
855.708,0.12674875875058456
855.826,0.10598523055284796
855.944,0.08521761484511478
856.062,0.07085674148008693
856.179,0.06158364876958666
856.297,0.05784388131248673
856.415,0.04597996986939175
856.532,0.04060125539047384
856.65,0.030469533478488256
856.768,0.02675328079612571
856.886,0.023858342497309705
857.003,0.02208541148141778
857.121,0.027159031883999974
857.239,0.02778951696902817
857.356,0.02897181017034825
857.474,0.02616099198460195
857.592,0.024226251648008654
857.709,0.026778900246855246
857.827,0.029927902365534637
857.945,0.026657310653441686
858.062,0.030578918042356847
858.18,0.026090094473369636
858.298,0.02916955614827583
858.415,0.02410067502697423
858.533,0.03064113328130461
858.651,0.03940561701812968
858.768,0.03992231013850403
858.886,0.042248226834401104
859.003,0.04089132880295675
859.121,0.035150023406419054
859.239,0.036102248611152375
859.356,0.03343816348856063
859.474,0.03502143013658248
859.592,0.039006943134739486
859.709,0.03261706365703221
859.827,0.03512435662703436
859.944,0.028658452178768508
860.062,0.02853752857427516
860.18,0.029472079832000272
860.297,0.030869814440095532
860.415,0.03443073325137771
860.532,0.04030542279112812
860.65,0.045537407691807016
860.768,0.04970967199172831
860.885,0.05319616131641437
861.003,0.06368351488323909
861.12,0.07479231869915215
861.238,0.08252706737211823
861.356,0.09140114772799822
861.473,0.10362124634846605
861.591,0.11096706422399089
861.708,0.10541258782402159
861.826,0.10610664972560171
861.943,0.10427849310920975
862.061,0.09915465817275541
862.178,0.08907266856871741
862.296,0.07929805990196431
862.414,0.08626531221034006
862.531,0.09157548081921725
862.649,0.08966412334762065
862.766,0.09924449881206292
862.884,0.10021589689765997
863.001,0.10113182774645381
863.119,0.09282787123327704
863.236,0.0824415822051098
863.354,0.08606616311779805
863.471,0.08687655214100792
863.589,0.09851383763690612
863.706,0.11472100714276491
863.824,0.13535785180999835
863.941,0.1466631042633657
864.059,0.14878775864749832
864.176,0.1446037852235448
864.294,0.12902437614966938
864.411,0.12290136057246755
864.529,0.12428568142093438
864.646,0.1321072832517396
864.764,0.14672208083437094
864.881,0.1510007129143653
864.999,0.16223894245659554
865.116,0.1698240381526975
865.233,0.1817825713950817
865.351,0.20468201709691652
865.468,0.213442710061933
865.586,0.2263334010339285
865.703,0.22997261913410727
865.821,0.22786789671198882
865.938,0.22122872768120072
866.056,0.21314664011523793
866.173,0.22036811725896283
866.29,0.22467448295735898
866.408,0.21966543438595687
866.525,0.21674411097756788
866.643,0.2167201803138623
866.76,0.21365094427399778
866.878,0.21019343757651016
866.995,0.20188331803702278
867.112,0.2060710454789229
867.23,0.20935897107934742
867.347,0.21028337608932035
867.465,0.21520296290570873
867.582,0.22475868626490625
867.699,0.23190389595802713
867.817,0.24038494160416085
867.934,0.24694312304111354
868.051,0.2571821719425962
868.169,0.26710844725877125
868.286,0.2795823635764534
868.404,0.29399532204738404
868.521,0.3118934718974552
868.638,0.33301334375185143
868.756,0.3567902503247833
868.873,0.38192841533426314
868.99,0.40126409107148686
869.108,0.4255856550946961
869.225,0.4536851542468412
869.342,0.4799919831206353
869.46,0.5096029644756703
869.577,0.5417546534276119
869.694,0.5641379456758613
869.812,0.5706175485273427
869.929,0.5756511513304936
870.046,0.5846206168118117
870.164,0.5764984695748243
870.281,0.5654257734912169
870.398,0.5576526076191171
870.516,0.5531543198532787
870.633,0.5384431271110333
870.75,0.5235601400103553
870.867,0.5144334194845976
870.985,0.5072927341877136
871.102,0.4836567089681595
871.219,0.4575208062010123
871.337,0.4302370397833525
871.454,0.4086394355163194
871.571,0.3872359665780979
871.688,0.36481482792019326
871.806,0.3446416531094003
871.923,0.33387941947623356
872.04,0.32227901426470573
872.157,0.29857673651230293
872.275,0.2807755564531399
872.392,0.26343275147589296
872.509,0.24915142981887234
872.626,0.22885191296869387
872.744,0.21075105575513492
872.861,0.1962517170423454
872.978,0.1809265328038178
873.095,0.1633148658037318
873.213,0.14784716158175107
873.33,0.13063300977875542
873.447,0.11294430494977595
873.564,0.09752821607315391
873.681,0.08285477186706497
873.799,0.07285521273994283
873.916,0.06379500281134876
874.033,0.060207388204468915
874.15,0.05935567801758268
874.267,0.06192102626482933
874.385,0.05581351367970977
874.502,0.05583754062726071
874.619,0.05398787088206909
874.736,0.049658001896127325
874.853,0.04355326846335937
874.97,0.042817820507071766
875.088,0.044127540566561985
875.205,0.04677110659993969
875.322,0.04301217655022799
875.439,0.043554492053041315
875.556,0.04111531652201744
875.673,0.03841783792335757
875.791,0.039273526122688474
875.908,0.042452154554233304
876.025,0.04194789552442475
876.142,0.043256120230010145
876.259,0.046029850743166636
876.376,0.04879869659366691
876.493,0.04676724068189399
876.61,0.04857546996088248
876.728,0.05581047142511937
876.845,0.06155004395245772
876.962,0.06405595489439836
877.079,0.05806199110539199
877.196,0.05841683476508098
877.313,0.05618896650533643
877.43,0.05039210863799291
877.547,0.05028133886186263
877.664,0.05340013382831407
877.781,0.050355269470166
877.898,0.04821915513278316
878.016,0.0403089394626295
878.133,0.041632882785567406
878.25,0.045860297257721686
878.367,0.04477589012712166
878.484,0.048750426406510936
878.601,0.046131341610612164
878.718,0.04259920117186381
878.835,0.040601135232348096
878.952,0.04207726374388085
879.069,0.04357762453406584
879.186,0.04129777987939837
879.303,0.03442059692669162
879.42,0.035116435314589134
879.537,0.0312964522073015
879.654,0.032888599923566054
879.771,0.02986403706190702
879.888,0.031117726249529253
880.005,0.026902537831733783
880.122,0.02005971616289736
880.239,0.010589261243019985
880.356,-0.0015088269278983185
