wavelength_nm,intensity
849.936,226.83053609464184
850.054,229.21404895600398
850.172,237.81054883035318
850.29,243.79406169171523
850.408,246.64857022407293
850.525,247.0874943408464
850.643,254.955855687057
850.761,255.45105686010768
850.879,253.83283811973848
850.997,259.0007665655165
851.115,263.16782921042875
851.233,259.4067533272023
851.35,255.34697614527465
851.468,250.76685264300082
851.586,257.24127459527244
851.704,268.6931857250334
851.822,286.95721806691546
851.94,307.9060988936459
852.057,328.9779234433199
852.175,358.20732375056957
852.293,400.89819591929086
852.411,444.1475096464535
852.529,503.8383818151746
852.647,556.4054444600861
852.764,613.3162300487204
852.882,657.5889203992595
853.0,697.4633423515301
853.118,722.4918768579133
853.236,759.9308009746861
853.353,784.6788160005499
853.471,807.5947963943793
853.589,808.7211663985981
853.707,800.9973199526007
853.824,781.3591877923175
853.942,752.6154279264066
854.06,710.4638758527035
854.178,676.6768259435025
854.296,643.4594730039985
854.413,614.9693927917672
854.531,584.8992259994494
854.649,549.0117431898157
854.767,515.9130049689265
854.884,479.19781653158714
855.002,433.241935453555
855.12,384.8652751547437
855.238,342.833203600521
855.355,295.87732252248884
855.473,254.96126828428334
855.591,210.191534392398
855.708,166.08673556544755
855.826,130.14384150040158
855.944,90.03125943439568
856.062,67.66268293324309
856.179,55.9690245870066
856.297,40.438016926077005
856.415,35.51713463215077
856.532,26.23132545755479
856.65,5.929755167961433
856.768,-9.511398368306867
856.886,-32.23502482264992
857.003,-38.075611992205324
857.121,-33.05657742200677
857.239,-30.4207703235799
857.356,-20.18140027114566
857.474,-15.769674879196787
857.592,-22.748773361827272
857.709,-29.453225316067826
857.827,-35.76034819499863
857.945,-38.422413268884725
858.062,-28.235122237652902
858.18,-23.601854955449074
858.298,-13.661132169450195
858.415,-13.353455416717132
858.533,-16.825692717632894
858.651,-15.225774921443822
858.768,-13.7962008398957
858.886,-16.805678218477397
859.003,-18.089074243571932
859.121,-17.653710748929903
859.239,-6.68277654843956
859.356,-7.135483171903325
859.474,-11.54636350951093
859.592,-5.7343384083541675
859.709,-9.038415351600005
859.827,-23.344001060942432
859.944,-26.180269406470565
860.062,-21.020117012940695
860.18,-11.035513355256006
860.297,-0.20882106265396327
860.415,5.22211226803955
860.532,7.923041340690176
860.65,10.710043531186507
860.768,7.936070074142056
860.885,20.091865816014792
861.003,25.58703241542736
861.12,38.96726333320631
861.238,54.57195385573759
861.356,61.10279918258377
861.473,68.53391116414129
861.591,72.60052098119654
861.708,75.61085374197464
861.826,89.72768000924643
861.943,93.45835909037109
862.061,97.06436284682046
862.178,92.10326703617034
862.296,81.89282057616971
862.414,70.66765550145038
862.531,57.96110514534561
862.649,45.471793304144875
862.766,49.54126328994904
862.884,47.11539174189018
863.001,53.781618063361
863.119,57.94903100210139
863.236,56.9288881307178
863.354,55.55626086832831
863.471,54.97098686151496
863.589,50.7925617592159
863.706,50.43231847509843
863.824,54.61406653297237
863.941,66.44603104106265
864.059,77.66674013789753
864.176,88.16363971092295
864.294,99.31595053935955
864.411,102.41285011238472
864.529,102.35910033476043
864.646,95.98327263505794
864.764,88.9970553249659
864.881,84.11733152136725
864.999,85.84280252296347
865.116,93.69814365442986
865.233,111.10499993741128
865.351,124.20536271389915
865.468,131.41654800120938
865.586,154.90738696817306
865.703,171.3168406537515
865.821,188.24058005361564
865.938,199.6768735660339
866.056,208.92615409143914
866.173,213.5079021493118
866.29,205.0662735838079
866.408,198.08784848150745
866.525,196.36137143115513
866.643,193.52060866651715
866.76,200.8400190620523
866.878,207.25639915455707
866.995,212.572346346629
867.112,215.0519299023373
867.23,210.36354809008037
867.347,204.38252558518292
867.465,187.82920870799117
867.582,186.8178831727907
867.699,186.0662978973304
867.817,189.19176889892634
867.934,192.9960277793101
868.051,204.61154207094918
868.169,215.47554121107316
868.286,218.49278710444383
868.404,220.92388581166722
868.521,236.66494122884706
868.638,246.71075855078857
868.756,269.1704286865827
868.873,286.36429795657574
868.99,304.10189017029165
869.108,321.89316203768726
869.225,334.64807026871927
869.342,354.8324157291886
869.46,392.6063715792683
869.577,430.18898543800594
869.694,467.98198890713326
869.812,503.02520882647696
869.929,523.1939698713618
870.046,545.8198737733892
870.164,560.9765136061526
870.281,573.055231360994
870.398,584.557325739212
870.516,584.1962166542266
870.633,583.687921422055
870.75,578.3406651509223
870.867,569.8332357196164
870.985,572.5959361584405
871.102,563.2287664673943
871.219,553.0624625772139
871.337,527.702219293094
871.454,505.2034478704461
871.571,485.0509967941184
871.688,451.64832926757435
871.806,429.8915491869178
871.923,407.7442929157852
872.04,375.809157856774
872.157,342.9372262609662
872.275,312.775251375115
872.392,291.7916314676185
872.509,273.0703492224596
872.626,251.77850420673758
872.744,239.0113345156907
872.861,220.49784447832337
872.978,197.82677868338033
873.095,178.22324535596982
873.213,165.50802371687095
873.33,147.80492328989322
873.447,129.05680121789388
873.564,106.10781334502857
873.681,90.69821941155698
873.799,73.28516227462212
873.916,61.51020037578252
874.033,50.18322565330744
874.15,45.001171456834754
874.267,36.03346750396821
874.385,23.717482208242416
874.502,16.623958681025933
874.619,10.488460175903079
874.736,3.99480249683934
874.853,5.535214863891736
874.97,-4.09842210597875
875.088,-6.68941889621942
875.205,-8.45689099761913
875.322,-3.861034399483456
875.439,0.3886170661080537
875.556,6.875871492696889
875.673,14.399534211952332
875.791,17.739344209077974
875.908,10.076825970845169
876.025,2.193906701256095
876.142,2.157821794704872
876.259,0.2014792409959636
876.376,-5.310711975440141
876.493,-5.574925681195787
876.61,-5.3509914920603086
876.728,-3.9770703295637837
876.845,-4.858979850064648
876.962,-4.388746688077022
877.079,1.6931550913502096
877.196,2.7301815857739644
877.313,5.42997882914539
877.43,3.015400672703488
877.547,7.454101194009434
877.664,9.43987984351706
877.781,2.8234174371607454
877.898,-0.5332703267629992
878.016,-3.8921145427485637
878.133,-1.5674278285993442
878.25,4.508317030516228
878.367,2.979818433757748
878.484,1.5835976062590107
878.601,-0.31343251618156764
878.718,-2.5778045067221185
878.835,-3.0810961837273014
878.952,-6.88593032898181
879.069,0.0949916401184645
879.186,5.49113854946314
879.303,1.4203962819873865
879.42,-5.813629828810287
879.537,-10.399505219774769
879.654,-15.997405363054511
879.771,-19.78882170535094
879.888,-32.464227602134635
880.005,-37.34943473323512
880.122,-40.32175131455258
880.239,-41.381177346087014
880.356,-40.52771282783842
