wavelength_nm,intensity
831.747,0.17451236385672253
831.866,0.17136828015875605
831.984,0.17303217895910605
832.102,0.1789799184006215
832.221,0.17424548202169432
832.339,0.17369032466916626
832.457,0.18321781341838395
832.576,0.17657502777361053
832.694,0.17731286605726757
832.812,0.18406454132356598
832.93,0.18431822543545293
833.049,0.17981160796088025
833.167,0.16751648712464295
833.285,0.1678828313779621
833.404,0.1640902312365456
833.522,0.15749958469967562
833.64,0.16584590180972042
833.759,0.16894854182059346
833.877,0.17147014777717196
833.995,0.174953253542816
834.113,0.17885320585144965
834.232,0.1891228486129818
834.35,0.20662045312936933
834.468,0.2336780005326196
834.586,0.2659687416819383
834.705,0.28273489849081607
834.823,0.3053762320471116
834.941,0.3051578584864461
835.059,0.2999569889826892
835.178,0.28152517425357265
835.296,0.25547116318531105
835.414,0.2373185569897064
835.532,0.2285912050574041
835.651,0.21669424639255908
835.769,0.2208183520309137
835.887,0.22650464907683965
836.005,0.25430839111718645
836.124,0.2717912487039869
836.242,0.2886576846340551
836.36,0.30841058624859785
836.478,0.3266298071861038
836.596,0.34003169779189163
836.715,0.35032788502668
836.833,0.3581829638505183
836.951,0.37710020612180406
837.069,0.381780762569904
837.188,0.38299378730373923
837.306,0.37745380009292795
837.424,0.4043629649848505
837.542,0.43628834013588513
837.66,0.45357722519875054
837.779,0.46373875671909237
837.897,0.469300558428104
838.015,0.4625735812391797
838.133,0.4343242809736467
838.251,0.4183858820229907
838.369,0.441803134439355
838.487,0.45518070186234083
838.606,0.45231771226242534
838.724,0.450111452593446
838.842,0.44501086221087927
838.96,0.43620289373016785
839.078,0.4165559320030905
839.196,0.41612421952773393
839.315,0.4266042518180385
839.433,0.424185636363008
839.551,0.42337836874750523
839.669,0.4297902147291059
839.787,0.4346103754439614
839.905,0.4361252576740749
840.023,0.4402896715866334
840.142,0.44081749266306425
840.26,0.43229954713089513
840.378,0.42685781111055143
840.496,0.42471643793175373
840.614,0.42591868525462395
840.732,0.4249433026418295
840.85,0.4223536228035897
840.968,0.4214077340499688
841.087,0.4112568118482098
841.205,0.39831577056861067
841.323,0.4036019342584102
841.441,0.401963922942844
841.559,0.4028810629603667
841.677,0.41405911658444905
841.795,0.4253443312301962
841.913,0.43989451608648145
842.031,0.45599804419258627
842.149,0.4748966070197268
842.267,0.5005079721948207
842.385,0.5126396605988561
842.504,0.522537680734797
842.622,0.5457895371759888
842.74,0.5553877030769967
842.858,0.5585021356029678
842.976,0.5531734593761236
843.094,0.5576052842785238
843.212,0.563534414098313
843.33,0.5588791809892701
843.448,0.5590973165443752
843.566,0.5686797523871568
843.684,0.5711266405671609
843.802,0.5724232682393874
843.92,0.5674209907207327
844.038,0.5754284544836343
844.156,0.577762282870139
844.274,0.5845447683486892
844.392,0.5927960480140937
844.51,0.6046573760423696
844.628,0.6117987034742012
844.746,0.6156180392344256
844.864,0.6052056048146601
844.982,0.5907240009575515
845.1,0.5683419753564252
845.218,0.5539478699481988
845.336,0.52161166687592
845.454,0.49940463817255804
845.572,0.474826303191624
845.69,0.4407873213163792
845.808,0.41235118955551414
845.926,0.39687269325833185
846.044,0.38470734047500466
846.162,0.37619136120011376
846.28,0.34981979958141407
846.398,0.34498858644596825
846.516,0.3284335642889432
846.634,0.2935933325728109
846.752,0.27162127161420074
846.87,0.254703474989338
846.988,0.24331577695955972
847.106,0.2227790838140736
847.224,0.20410247005381424
847.342,0.20611874788988216
847.46,0.19258828442222337
847.578,0.17639323901225684
847.696,0.1685993064077274
847.814,0.1704943410230626
847.932,0.17013952964339452
848.05,0.1596952123111152
848.168,0.1592923208828736
848.285,0.16079193243521345
848.403,0.15258763857244761
848.521,0.15103558071562462
848.639,0.1638444078979889
848.757,0.19226523237754023
848.875,0.200778824306857
848.993,0.2088025912338573
849.111,0.22988427274573117
849.229,0.23237499169172973
849.347,0.22809785308598396
849.465,0.23339343803940946
849.582,0.2412245117531414
849.7,0.2468327316138092
849.818,0.24044383269122058
849.936,0.25030015140155226
850.054,0.269074429997397
850.172,0.2811231255729797
850.29,0.295982585927824
850.408,0.31383763924608543
850.525,0.3175612015055479
850.643,0.32348598878801393
850.761,0.33179682927763904
850.879,0.334221678604816
850.997,0.34012188767130386
851.115,0.34172385832753216
851.233,0.34151785541640733
851.35,0.34391910965624506
851.468,0.339953622829102
851.586,0.35153434917246074
851.704,0.3704187381758875
851.822,0.3890848726214284
851.94,0.41466043514274786
852.057,0.43964956143082856
852.175,0.47532627915484965
852.293,0.5363244581082037
852.411,0.5965577629803176
852.529,0.6680016837243872
852.647,0.7321350599079148
852.764,0.7946511894800801
852.882,0.8322518899508715
853.0,0.858264453152283
853.118,0.8714147443680071
853.236,0.9009532984336442
853.353,0.9161263768243697
853.471,0.9284729603776074
853.589,0.9206791706297066
853.707,0.9070465798940357
853.824,0.8789325043040368
853.942,0.8437870926870077
854.06,0.8013301533807974
854.178,0.7633887239140937
854.296,0.7351281621568653
854.413,0.7128007817367632
854.531,0.6771559407710583
854.649,0.6525054273767014
854.767,0.6229864609613918
854.884,0.5749463341135848
855.002,0.5186803699422091
855.12,0.4547686143443497
855.238,0.4112430142074097
855.355,0.36195628024519044
855.473,0.3134698129952199
855.591,0.2745000309719904
855.708,0.23887288632178982
855.826,0.20100814088893804
855.944,0.16661271725026294
856.062,0.14192447086697282
856.179,0.12119875340178851
856.297,0.10839282346423262
856.415,0.09494819637246463
856.532,0.07863891156192017
856.65,0.07687416780308066
856.768,0.07463646535357599
856.886,0.05479730661484055
857.003,0.0502558095984937
857.121,0.04188348860274259
857.239,0.044144041704951495
857.356,0.0399579463950365
857.474,0.03623853218087343
857.592,0.044587046140802
857.709,0.04254257507083185
857.827,0.03491824575916261
857.945,0.046265698210523856
858.062,0.050821993338394864
858.18,0.0597940060328013
858.298,0.0660291133304462
858.415,0.07174428014354539
858.533,0.08093459516009349
858.651,0.08368024490440285
858.768,0.0885928958541716
858.886,0.09633352706938728
859.003,0.09115351476744377
859.121,0.08819145472017499
859.239,0.0777385133738
859.356,0.07249969691261215
859.474,0.07134053008842806
859.592,0.0786118057176427
859.709,0.08119474458513083
859.827,0.08345082034967456
859.944,0.07973578325258694
860.062,0.07548901674469985
860.18,0.06503686147927122
860.297,0.06691174730306976
860.415,0.07035199744562837
860.532,0.07602851980718392
860.65,0.08155038598696299
860.768,0.07998860929473708
860.885,0.08570038627774212
861.003,0.08987243052947319
861.12,0.09233125307984646
861.238,0.09516388063909195
861.356,0.0973195922909604
861.473,0.1064398307801731
861.591,0.11367445876652918
861.708,0.11234041162955542
861.826,0.12764951552633644
861.943,0.1281867273610367
862.061,0.128621514578459
862.178,0.11772992303663707
862.296,0.11161820497220169
862.414,0.11423154676582399
862.531,0.10706935874132231
862.649,0.09762798208886167
862.766,0.10408169912262243
862.884,0.1045399284195586
863.001,0.10983970515849054
863.119,0.11028834960984288
863.236,0.11515517506690938
863.354,0.12040425810709329
863.471,0.1130667595170611
863.589,0.11510557436235624
863.706,0.1283294437349895
863.824,0.13701617443805564
863.941,0.14487806021289484
864.059,0.15471210203782088
864.176,0.16595988284581017
864.294,0.1630702738231654
864.411,0.15868434301177073
864.529,0.1570757506059075
864.646,0.1602205851702192
864.764,0.159344423600505
864.881,0.1639757486671755
864.999,0.1716282280418806
865.116,0.17718369402932949
865.233,0.1775364432585228
865.351,0.18136356909838783
865.468,0.19248354318329053
865.586,0.21354688032431507
865.703,0.24072724385798255
865.821,0.2728822383056284
865.938,0.29228408804652994
866.056,0.2948311803982529
866.173,0.27867916603379655
866.29,0.2659789163213119
866.408,0.25716300786201446
866.525,0.24840018834922978
866.643,0.25104362730758667
866.76,0.262520477088492
866.878,0.26963125258303816
866.995,0.27503433363142216
867.112,0.27123631374622476
867.23,0.2654346776944879
867.347,0.26201712859263204
867.465,0.25738639875009445
867.582,0.24980136734698288
867.699,0.2513083095985097
867.817,0.2536332148777894
867.934,0.2629786417690688
868.051,0.2699036059508197
868.169,0.2683215580182119
868.286,0.2821392370888763
868.404,0.2880850051460579
868.521,0.29054361592025923
868.638,0.3047909222062222
868.756,0.311724734545726
868.873,0.3233431548506659
868.99,0.33837696404792994
869.108,0.34955297646526307
869.225,0.38185249082286077
869.342,0.4138718135183075
869.46,0.4605309047789816
869.577,0.498619080563754
869.694,0.5261051971041899
869.812,0.5586249322769515
869.929,0.5874805470116902
870.046,0.6017013088243969
870.164,0.6236219341387397
870.281,0.6296168586278783
870.398,0.6436429609700383
870.516,0.6352389834105354
870.633,0.6262510274393916
870.75,0.6159859873660231
870.867,0.6040230841328834
870.985,0.5844084907014249
871.102,0.5610953673295735
871.219,0.5322128202170725
871.337,0.5121233756529158
871.454,0.4968620758355077
871.571,0.47480440773582067
871.688,0.4542627239976663
871.806,0.43944186581058703
871.923,0.42554809793020365
872.04,0.4040645769557665
872.157,0.37633130722240454
872.275,0.3596189095336467
872.392,0.3515314993959427
872.509,0.33530181786899593
872.626,0.32378230565210264
872.744,0.30868420518879036
872.861,0.29744980027724355
872.978,0.2701441915019019
873.095,0.24594330296892059
873.213,0.23401579236679004
873.33,0.2217186253963481
873.447,0.2029642695241255
873.564,0.18638754358756734
873.681,0.17014114887375545
873.799,0.15756575649844035
873.916,0.14009929914347247
874.033,0.13030222830232746
874.15,0.12351058171099094
874.267,0.10956702013454464
874.385,0.09862537513608785
874.502,0.10131894159551533
874.619,0.09875013130311723
874.736,0.09811551670287681
874.853,0.10088789585771782
874.97,0.09351018520781598
875.088,0.08598285535948773
875.205,0.0821004442737594
875.322,0.08522452520808524
875.439,0.09416599359790986
875.556,0.0847165704461312
875.673,0.09767970188678535
875.791,0.09912283298988728
875.908,0.09941729838652424
876.025,0.09275200872028791
876.142,0.09172823880005938
876.259,0.08852484326760762
876.376,0.08419230689930443
876.493,0.06852298901886075
876.61,0.0716682964149313
876.728,0.06778315559002715
876.845,0.07077332656882494
876.962,0.07442686347825037
877.079,0.07348031172844174
877.196,0.07598651980065446
877.313,0.07559818030408978
877.43,0.0758645199405949
877.547,0.07676369827488355
877.664,0.08756437145416018
877.781,0.08150282499275338
877.898,0.08450418120366403
878.016,0.07652269816189738
878.133,0.07585003657237868
878.25,0.07099733898805163
878.367,0.0728863161614102
878.484,0.07166195303505653
878.601,0.07371280200605634
878.718,0.06352840196568313
878.835,0.0610303216148067
878.952,0.05605608971337328
879.069,0.06528000275302696
879.186,0.06396384615832977
879.303,0.0645386020994016
879.42,0.06282867499914747
879.537,0.06017806527641459
879.654,0.055759690904733566
879.771,0.0537878054993296
879.888,0.04895299949861273
880.005,0.046686134376602594
880.122,0.04576681526466035
880.239,0.04619504216278604
880.356,0.047970815070979674
