wavelength_nm,intensity
836.005,198.46953938247378
836.124,204.6585813403018
836.242,227.32294797345452
836.36,253.82194664123915
836.478,280.51921370729224
836.596,295.3662643231289
836.715,315.04275216840296
836.833,332.80062529506245
836.951,347.4017884650117
837.069,344.13282176483125
837.188,358.39805419884976
837.306,365.52042949001105
837.424,372.93717707554464
837.542,382.4742709814245
837.66,399.30660298254236
837.779,408.64369688842226
837.897,415.5418297553409
838.015,415.9352007174977
838.133,415.7580089090917
838.251,412.0344967543654
838.369,414.0806815693362
838.487,408.8636629211036
838.606,408.67175249797947
838.724,394.9023528973662
838.842,392.8420442058439
838.96,386.1626878952737
839.078,379.24350474487653
839.196,384.4671787373365
839.315,389.29518173412526
839.433,391.49201589974535
839.551,388.9754301519456
839.669,382.58092232622386
839.787,374.9552456693333
839.905,365.3693958522695
840.023,364.18874084040067
840.142,378.2401204605666
840.26,383.87764726687965
840.378,384.12816108617983
840.496,377.52499525180036
840.614,376.5131714087627
840.732,359.8528627172399
840.85,348.7458007789638
840.968,342.52531892726796
841.087,349.3654431361782
841.205,339.925047864569
841.323,327.4430941514017
841.441,328.01308849018244
841.559,322.4999659458464
841.677,311.75047976514657
841.795,313.74211912557234
841.913,323.5952303474701
842.031,338.6950948161209
842.149,350.6832709730834
842.267,364.39958565818444
842.385,393.1271557545408
842.504,404.5231241192954
842.622,416.51389767885496
842.74,433.1332426669859
842.858,439.07812878065783
842.976,440.6100278813426
843.094,445.0354334755339
843.212,446.16560097448723
843.33,460.20832258599455
843.448,463.08134722780505
843.566,461.9959303111741
843.684,468.5754484594783
843.802,463.19912245193825
843.92,458.9258267474285
844.038,465.12266091304855
844.156,469.9082396674131
844.274,485.42628595424503
844.392,491.00666990341495
844.51,495.61995428548516
844.628,507.052286286603
844.746,508.81622001932254
844.864,504.259807431696
844.982,502.8748234154981
845.1,488.5911381005991
845.218,478.09792897617626
845.336,458.03675448378806
845.454,438.030991246811
845.572,407.47198125658724
845.69,376.7276898810819
845.808,340.76781408999227
845.926,312.3854274763919
846.044,284.80736986712054
846.162,268.79294862148566
846.28,252.36986936719273
846.398,244.31821868432854
846.516,229.79470652960305
846.634,210.5724930761763
846.752,189.2515783240485
846.87,176.08391032516752
846.988,164.92143713148147
847.106,145.45679943563104
847.224,131.10991065752964
847.342,119.86322475363525
847.46,104.33242091628694
847.578,88.4513949198519
847.696,81.86793011639637
847.814,81.86664115862915
847.932,85.18174805853062
848.05,72.10228977271231
848.168,77.36311738430828
848.285,78.41596846864283
848.403,76.77824198085054
848.521,80.20127459550018
848.639,84.82122008347011
848.757,101.62658177948093
848.875,116.26080998469303
848.993,118.47566141880814
849.111,141.7346686970791
849.229,159.8889140705881
849.347,163.9946745956123
849.465,173.70216672236802
849.582,178.68758092704564
849.7,187.7768912356194
849.818,194.58741366540528
849.936,195.20226509952008
850.054,208.16430268082118
850.172,214.36963030541244
850.29,211.07712243216855
850.408,214.305826680137
850.525,214.75704175061642
850.643,217.1260057388448
850.761,223.1789524110559
850.879,224.27605492742256
850.997,227.90995398058578
851.115,222.8494807393766
851.233,219.1500464592065
851.35,216.00039572881997
851.468,223.51654586423427
851.586,241.2517436186961
851.704,249.97741756363416
851.822,264.7983296038102
851.94,276.2019256266702
852.057,295.6072532512617
852.175,324.69396615723844
852.293,366.26119854373474
852.411,418.75656945836965
852.529,474.337654658719
852.647,521.1975277378563
852.764,568.769089128682
852.882,605.7553691342264
853.0,637.6100474081691
853.118,660.1201369375231
853.236,687.8587978954483
853.353,710.2840389399539
853.471,725.5802756554551
853.589,738.0669885614325
853.707,733.9156062293143
853.824,717.7927953257679
853.942,690.4673870196237
854.06,651.4934938649945
854.178,616.6763106670753
854.296,595.1950582050868
854.413,572.274844704137
854.531,553.4212978698538
854.649,528.4119068797265
854.767,492.0155029025864
854.884,451.49009459644196
855.002,399.50321442882563
855.12,345.76481910969414
855.238,304.53551469965356
855.355,262.47504145844414
855.473,229.15396215662864
855.591,198.767947789878
855.708,165.3983836395775
855.826,133.30241256287002
855.944,98.3940988628469
856.062,69.0585157428695
856.179,51.07461159494936
856.297,40.63431449313387
856.415,39.38088266105978
856.532,32.39990640657777
856.65,14.534999397722018
856.768,-2.0395180110309226
856.886,-19.760716879189218
857.003,-32.4632942501207
857.121,-38.30462491242943
857.239,-34.23242015713977
857.356,-25.47141172364126
857.474,-33.97889708701949
857.592,-37.8745938504387
857.709,-26.21898707915098
857.827,-20.24336498938964
857.945,-25.829384493175155
858.062,-28.279857894618154
858.18,-28.381476946305963
858.298,-31.100758087781127
858.415,-40.465722973626484
858.533,-33.39450592814458
858.651,-17.855461523444287
858.768,-15.993394515933948
858.886,-7.745211761057117
859.003,-5.024881495487419
859.121,2.1273560842780173
859.239,-4.04107413708057
859.356,-9.198819642065441
859.474,-13.653119712314535
859.592,-14.563946992055733
859.709,-21.994092042986175
859.827,-11.43136451433344
859.944,-18.036293389328527
860.062,-12.723461282641736
860.18,-16.03495152693652
860.297,-14.230001331564019
860.415,-6.1648612682605215
860.532,-4.804028526014662
860.65,-3.2586545175573263
860.768,8.461252161300397
860.885,6.941121934511243
861.003,18.68460104127353
861.12,27.452171793497328
861.238,40.57984520572003
861.356,56.928590825124715
861.473,67.99517041695378
861.591,77.96564611267902
861.708,82.3265979988806
861.826,82.7767273742597
861.943,85.48573120851324
862.061,82.00772205575375
862.178,80.35308952637078
862.296,76.15992885845984
862.414,72.20053442431515
862.531,61.42209237112296
862.649,60.273953348233775
862.766,54.190238081925074
862.884,53.91523309622195
863.001,52.904257460542425
863.119,50.24833811437276
863.236,47.6032141962722
863.354,47.42137167590681
863.471,46.64468404669071
863.589,58.194455615829014
863.706,58.07185440475131
863.824,63.560508604928955
863.941,68.65262600856961
864.059,70.40708107454797
864.176,77.75634133533163
864.294,86.8320085225222
864.411,87.00724280927983
864.529,91.12273683629704
864.646,85.21312263820612
864.764,81.32948246608915
864.881,80.31510636323625
864.999,74.33276489241814
865.116,79.52012039129693
865.233,89.35509493779486
865.351,99.68617338039671
865.468,117.8094596152063
865.586,131.20720472447485
865.703,154.10191953071313
865.821,170.71005425037134
865.938,188.3640764159169
866.056,201.2509990143629
866.173,209.4366229115103
866.29,207.9053636917746
866.408,203.07540317333763
866.525,202.65583226529031
866.643,199.79297131395305
866.76,194.6461276786331
866.878,197.90534464937372
866.995,197.29443174998434
867.112,194.909492876569
867.23,186.9332120118116
867.347,181.106714696838
867.465,183.2828147844619
867.582,175.81649062966164
867.699,171.51033963503448
867.817,170.32107175729053
867.934,172.7491198968625
868.051,179.11569617496252
868.169,188.38183955262977
868.286,202.61248509479913
868.404,211.03187522571315
868.521,219.68243418779605
868.638,230.1875386044244
868.756,236.24329237170224
868.873,246.84363488356877
868.99,271.4223323737903
869.108,293.6140168769991
869.225,318.24206501657125
869.342,342.69089237692265
869.46,386.3336591312134
869.577,417.72447783355585
869.694,436.3473311679329
869.812,458.12862606075134
869.929,480.64585168950043
870.046,498.45138900656104
870.164,505.50194796864355
870.281,516.3750177532368
870.398,533.6169187066612
870.516,541.2068716081375
870.633,537.2150063277957
870.75,529.1634007877133
870.867,518.428678364514
870.985,518.2082416556002
871.102,502.69862745750936
871.219,493.28858035898566
871.337,488.46727784920665
871.454,485.64943854289106
871.571,466.0073568123329
871.688,439.8483919648917
871.806,416.3327171607404
871.923,391.31401205355877
872.04,354.7740948251651
872.157,330.9623161249099
872.275,311.57564564976303
872.392,294.7500141356552
872.509,275.9235168206816
872.626,252.61476842345678
872.744,235.49995942017125
872.861,214.6232456549808
872.978,187.4088695521279
873.095,175.15726401204563
873.213,162.2234073897124
873.33,145.39950747733602
873.447,123.35482834418039
873.564,99.23309293396838
873.681,83.38062159302041
873.799,67.18009830402039
873.916,54.15966159510702
874.033,48.340956487925226
874.15,49.92831198680414
874.267,43.834282204297594
874.385,38.96016584170434
874.502,32.479525203418916
874.619,26.332815611843095
874.736,17.92412929038783
874.853,9.731849524403822
874.97,2.466488282634481
875.088,5.623956412864409
875.205,1.647128388861531
875.322,3.6977923410775513
875.439,-0.7730055281278118
875.556,-3.290237777702072
875.673,-2.434114319298511
875.791,-4.601695126643482
875.908,4.146795452598749
876.025,6.0996123862321046
876.142,3.549582131553575
876.259,4.719017425720747
876.376,-2.7092193742832498
876.493,-1.2228205000845183
876.61,-3.001711705764145
876.728,-3.3080490747928843
876.845,8.193516070936203
876.962,6.14014970985038
877.079,9.643164314472708
877.196,14.452683369505822
877.313,12.227513401542177
877.43,19.610746081812856
877.547,10.061908800761463
877.664,4.0278892573051115
877.781,-1.4135644775665135
877.898,-12.565054791387329
878.016,-12.36735975374031
878.133,-5.921540931356343
878.25,-1.3357110860820067
878.367,8.921088894963301
878.484,4.993567351775912
878.601,7.740116339681009
878.718,6.237247160393047
878.835,-4.430357147762877
878.952,-2.920829108803778
879.069,-7.106818635956843
879.186,-8.80664705419261
879.303,-8.03152918171131
879.42,-16.236317235547695
879.537,-10.415618912280927
879.654,-9.558509069285286
879.771,-13.013710431075385
879.888,-8.23335704947218
880.005,-8.10705180195679
880.122,-9.556953177833819
880.239,-12.583061177103264
880.356,-17.18537579976513
