wavelength_nm,intensity
814.8,0.4793238910725718
814.918,0.4695351199641187
815.037,0.47166206371428543
815.156,0.4701924507105423
815.274,0.46530158481982486
815.393,0.4653623462996142
815.512,0.4653990741847427
815.631,0.4717382588343877
815.749,0.4735251979071502
815.868,0.46672931620436753
815.987,0.46102554931777795
816.105,0.4492575410019838
816.224,0.42988502058741573
816.343,0.41284587946621565
816.461,0.39250141220875734
816.58,0.37185581814761093
816.698,0.3476384077976465
816.817,0.34067004970965276
816.936,0.33142768944451123
817.055,0.3212147960773417
817.173,0.3040611419462885
817.292,0.2940376898546787
817.41,0.2923758080936506
817.529,0.28328683871207805
817.648,0.2738642264869824
817.766,0.2852165362346479
817.885,0.29344094432428447
818.004,0.2995963426618192
818.122,0.30623453350385876
818.241,0.31225209210731086
818.359,0.3175726764656067
818.478,0.3223505088486481
818.597,0.30763714725970653
818.715,0.3252039461743647
818.834,0.3420629228232709
818.953,0.4515238355676196
819.071,0.5707619327309053
819.19,0.7139086837532378
819.308,0.8241019379653642
819.427,0.8872346704586421
819.546,0.8439317596232427
819.664,0.7428540236064494
819.783,0.5912916444379892
819.901,0.49090811031354564
820.02,0.3817340894432054
820.138,0.32677190377928983
820.257,0.29241245881330835
820.376,0.2792004225647291
820.494,0.2581292925040039
820.613,0.24358540400491457
820.731,0.24612728069819043
820.85,0.2545729392327899
820.969,0.27205381561889785
821.087,0.3032267722572135
821.206,0.33132413564940855
821.324,0.351243715023132
821.443,0.35103021077561747
821.561,0.3415425664708512
821.68,0.32499540716976066
821.798,0.2942860987797191
821.917,0.2708943130933871
822.035,0.2543245339384984
822.154,0.24098656639502383
822.273,0.23995309244732527
822.391,0.2404888708568751
822.51,0.24321099951010494
822.628,0.24040964261399306
822.747,0.2403983033097999
822.865,0.24815759065571102
822.984,0.24611541260270042
823.102,0.2427273532486984
823.221,0.24570395525715782
823.339,0.24933865363705793
823.458,0.2536441720561604
823.576,0.24665178037350574
823.695,0.2546047502175641
823.813,0.2680995842421755
823.932,0.27028873259028663
824.05,0.2657746286393947
824.169,0.265049350199697
824.287,0.2614032831383099
824.406,0.25261826804214993
824.524,0.23945984558819888
824.643,0.2380587990162805
824.761,0.24334333298258537
824.88,0.24209991851682322
824.998,0.24647965833120106
825.117,0.25043598275729445
825.235,0.24886387354102754
825.354,0.2404824814610787
825.472,0.2383222560460591
825.591,0.2338505643210384
825.709,0.2327930567786799
825.828,0.22855675290724667
825.946,0.23168038396539464
826.064,0.22867120716251252
826.183,0.22648765502326382
826.301,0.22748289921308978
826.42,0.22959994677721896
826.538,0.2295377128019801
826.657,0.23464623603091803
826.775,0.23190920434404527
826.894,0.2314327442961277
827.012,0.22064163091624261
827.13,0.21312191389191865
827.249,0.2087223229508804
827.367,0.1957483936794715
827.486,0.19064051856637776
827.604,0.19338102585081957
827.723,0.19903595992306994
827.841,0.20968988168471697
827.959,0.2245284763990264
828.078,0.24630359065463237
828.196,0.26611219137065967
828.315,0.27302394106957134
828.433,0.2770495387979222
828.552,0.27122560393803047
828.67,0.2556305991077583
828.788,0.22173703085619906
828.907,0.19191711717865434
829.025,0.15718255917151502
829.143,0.1279708757746323
829.262,0.09741699534575085
829.38,0.0853321054206766
829.499,0.07407711741848881
829.617,0.07155393711457998
829.735,0.06954213142567098
829.854,0.07789830542172094
829.972,0.08482651786190355
830.091,0.09651338334017362
830.209,0.10006369491803188
830.327,0.12477363045886092
830.446,0.1456837296817029
830.564,0.16858293136697944
830.682,0.1856495765909153
830.801,0.2027205462762144
830.919,0.1995849178154313
831.037,0.19079432590510428
831.156,0.16687518681309793
831.274,0.15103140633589834
831.392,0.13524629139475558
831.511,0.13507207715745068
831.629,0.14194868897260496
831.747,0.15212181170978442
831.866,0.15516472769778838
831.984,0.16710155825992068
832.102,0.1718995981241477
832.221,0.1638664198751898
832.339,0.14989300884341006
832.457,0.14861862106940943
832.576,0.1452292467109612
832.694,0.1354085700765033
832.812,0.12707435132440753
832.93,0.12257855894480206
833.049,0.11894270854615094
833.167,0.10986627823983361
833.285,0.10280565249027279
833.404,0.11031716235511073
833.522,0.1208153755337888
833.64,0.12910707151335876
833.759,0.14430655660653127
833.877,0.16138533772088218
833.995,0.18111511265594415
834.113,0.20230386816098844
834.232,0.22417758111385883
834.35,0.24217128226991097
834.468,0.25479983685320856
834.586,0.26079879170939635
834.705,0.2655606842266406
834.823,0.26289569845214134
834.941,0.24960288010377968
835.059,0.226737586735327
835.178,0.2097788670490469
835.296,0.19432503886990082
835.414,0.18478273246594557
835.532,0.18892893632116625
835.651,0.19817686144570731
835.769,0.2122645388048327
835.887,0.22299019818735866
836.005,0.23528793740885784
836.124,0.25675025177077376
836.242,0.28177377936503994
836.36,0.297067942344366
836.478,0.3155677627291522
836.596,0.33020524307790017
836.715,0.34164978968894943
836.833,0.3471820720135006
836.951,0.3602884710082844
837.069,0.3643547040585414
837.188,0.37582469800511353
837.306,0.37940743168043456
837.424,0.3843226161185544
837.542,0.39497758845796127
837.66,0.39945946132176
837.779,0.40820588349694586
837.897,0.4150621341391217
838.015,0.41370737785255995
838.133,0.41781885061041363
838.251,0.41741978314682493
838.369,0.4166206270191811
838.487,0.41590064037983104
838.606,0.4088647664377719
838.724,0.4034320746336584
838.842,0.39972909477467405
838.96,0.3960077362844785
839.078,0.3968718462814319
839.196,0.3973881760262382
839.315,0.4049046436511484
839.433,0.41394724453700416
839.551,0.41187854911493765
839.669,0.40701347426707163
839.787,0.41362868209221043
839.905,0.40816064676653646
840.023,0.4106922641106734
840.142,0.4078834753471475
840.26,0.4053729859055849
840.378,0.40692205335036374
840.496,0.39324725231853985
840.614,0.3854882499253698
840.732,0.3823048198333118
840.85,0.37998801288989636
840.968,0.38716376896697136
841.087,0.3922203274913298
841.205,0.39462117380569617
841.323,0.4002022301899998
841.441,0.40561434454124834
841.559,0.4134665756209752
841.677,0.42543562009197
841.795,0.4422799499269028
841.913,0.458476786446863
842.031,0.47382043035637345
842.149,0.48701165380290123
842.267,0.4976086627669509
842.385,0.5114452589171582
842.504,0.5179523155663256
842.622,0.5273575409833843
842.74,0.5310010655157891
842.858,0.5349520786857629
842.976,0.5369917142097909
843.094,0.5327253586171463
843.212,0.5302367821589524
843.33,0.5297769238382823
843.448,0.5288038775845663
843.566,0.5326000861301093
843.684,0.5379231348070292
843.802,0.5480140245423456
843.92,0.5497334477610436
844.038,0.5497111422372822
844.156,0.551022701217182
844.274,0.5645468606368025
844.392,0.5740637715819898
844.51,0.5748218510142653
844.628,0.5698910372162995
844.746,0.5607656542796349
844.864,0.533060182059063
844.982,0.5007586382948747
845.1,0.46940571464934727
845.218,0.45196965605314693
845.336,0.4285414568117238
845.454,0.3976041729797378
845.572,0.37330157501492905
845.69,0.3498924612751483
845.808,0.32095350015214485
845.926,0.29570652329126224
846.044,0.2750888408842622
846.162,0.26313809683411915
846.28,0.248216376361672
846.398,0.23229019300649964
846.516,0.22283258096717418
846.634,0.21254510304162816
846.752,0.20062122006787053
846.87,0.1853955453100105
846.988,0.16883671291892052
847.106,0.15412917418712482
847.224,0.1391558521732005
847.342,0.1286061253176817
847.46,0.1273057980543228
847.578,0.12972855735205716
847.696,0.1279744192718722
847.814,0.13050532974557896
847.932,0.13751285066003072
848.05,0.14296313601456406
848.168,0.14893579861774903
848.285,0.15790912620134806
848.403,0.17205462472998595
848.521,0.1802581704140156
848.639,0.18701263171409985
848.757,0.2006300980306367
848.875,0.22059596768971762
848.993,0.22838952852365563
849.111,0.2353263623949879
849.229,0.24381689747408236
849.347,0.2514188964211672
849.465,0.25689321537036125
849.582,0.26189746548281195
849.7,0.26651576433983126
849.818,0.27944332511552383
849.936,0.27908596300737565
850.054,0.286167705317102
850.172,0.2919240655683416
850.29,0.30233375386812433
850.408,0.3108638736913651
850.525,0.3184135642265412
850.643,0.323587463242478
850.761,0.3324872763012329
850.879,0.3359003610730681
850.997,0.3350029499554884
851.115,0.33263878269318325
851.233,0.3319470708710806
851.35,0.3296147127781791
851.468,0.33687317269570394
851.586,0.3526586106247095
851.704,0.3795518105094814
851.822,0.42041559759635105
851.94,0.4655573645328005
852.057,0.5196071126431436
852.175,0.5739042654044043
852.293,0.6283526884379402
852.411,0.6759267965281248
852.529,0.7218355178824185
852.647,0.756925587287304
852.764,0.7885124068351971
852.882,0.8142746140300602
853.0,0.8288901813954412
853.118,0.8318020950315601
853.236,0.8205589282830399
853.353,0.8077747839945191
853.471,0.7848880475033879
853.589,0.7525341953272896
853.707,0.7189305962288421
853.824,0.6963937606011519
853.942,0.6762270615292515
854.06,0.6476740516616778
854.178,0.6112330746524217
854.296,0.58624834672151
854.413,0.5485760014211158
854.531,0.5033952784005898
854.649,0.4521736406750887
854.767,0.40851975778593963
854.884,0.37120084770114203
855.002,0.3225804931624315
855.12,0.2772555685739426
855.238,0.2488396915700207
855.355,0.22179655694347553
855.473,0.18917550774438668
855.591,0.1590136607754181
855.708,0.13047265609108188
855.826,0.10435238969861353
855.944,0.0751211209781471
856.062,0.060476460219126345
856.179,0.0578904960971858
856.297,0.04995590978069783
856.415,0.04393297405270315
856.532,0.041565469358320895
856.65,0.032262667031274575
856.768,0.0233656944349232
856.886,0.02090047450755358
857.003,0.023873456050374425
857.121,0.026075547806742393
857.239,0.025072183634353436
857.356,0.03363770881834613
857.474,0.030164829410231152
857.592,0.029556729899776705
857.709,0.03237922117663402
857.827,0.035307857495378264
857.945,0.03651393843302789
858.062,0.037539614215311254
858.18,0.041110803432086764
858.298,0.04332395470773986
858.415,0.04078587254859002
858.533,0.04423438861569534
858.651,0.043450139338477634
858.768,0.03663905157034837
858.886,0.03594779603965696
859.003,0.03266282899917002
859.121,0.029602820219835048
859.239,0.02449500394435864
859.356,0.020901289905551915
859.474,0.023115413228900532
859.592,0.022567322023101122
859.709,0.02075227767173305
859.827,0.01950145871244431
859.944,0.01737599280320469
860.062,0.01880170696519385
860.18,0.018578748344742144
860.297,0.022686903262525787
860.415,0.03598566492375476
860.532,0.042858910425698796
860.65,0.05252995400793549
860.768,0.0590772514812231
860.885,0.0643130506418377
861.003,0.07271685888793689
861.12,0.07700687888941207
861.238,0.08258983077417761
861.356,0.08170061359781593
861.473,0.08446018037277603
861.591,0.08766931674197483
861.708,0.0863622579262818
861.826,0.08546235647895602
861.943,0.08634306164780522
862.061,0.08300092286070754
862.178,0.07837722798185692
862.296,0.07083220025841216
862.414,0.07321435243895716
862.531,0.07526791173526645
862.649,0.07314890154719812
862.766,0.07482209720485283
862.884,0.0826246530423362
863.001,0.08212100600518557
863.119,0.0845452570217985
863.236,0.08023982135391536
863.354,0.08673159899987733
863.471,0.09041858797719446
863.589,0.09569438916120586
863.706,0.1101477531967615
863.824,0.13138722253121626
863.941,0.1470941466967695
864.059,0.1570344218846507
864.176,0.14897848276479025
864.294,0.1421185684145086
864.411,0.13002145103951832
864.529,0.12483611274073284
864.646,0.12500743856952773
864.764,0.1304802926322699
864.881,0.143792339776942
864.999,0.15393336616728254
865.116,0.16035201286696077
865.233,0.173107046111853
865.351,0.19360513806003293
865.468,0.21498399056547923
865.586,0.22892656613477544
865.703,0.2376679890713539
865.821,0.2393428283072963
865.938,0.239220096036715
866.056,0.23135996002629558
866.173,0.22578867047207918
866.29,0.22868851616527924
866.408,0.23617029599347217
866.525,0.2385562468831949
866.643,0.23714276920525534
866.76,0.23435584227950768
866.878,0.2279497387460518
866.995,0.22252618511195404
867.112,0.2180950775632512
867.23,0.22547577491978277
867.347,0.23301057003031436
867.465,0.2351342719900638
867.582,0.24126946364683322
867.699,0.2430404372614171
867.817,0.24126009382968744
867.934,0.2501930786531184
868.051,0.25925471389502663
868.169,0.2768086904972873
868.286,0.29207382064334525
868.404,0.3058771427376963
868.521,0.3262981858088759
868.638,0.34701470072029406
868.756,0.36824793791691424
868.873,0.39294554709681107
868.99,0.42148216958851703
869.108,0.45754484156113423
869.225,0.48745491330064794
869.342,0.5136956206318389
869.46,0.5432154998933341
869.577,0.5700174623468921
869.694,0.590836091663457
869.812,0.6056267861924884
869.929,0.6178755790494166
870.046,0.6255653540159658
870.164,0.6154658967190486
870.281,0.5957260094894576
870.398,0.5810394079804011
870.516,0.5640214167972057
870.633,0.5557451612445101
870.75,0.5403436099229717
870.867,0.5241559616375471
870.985,0.5134837097325616
871.102,0.4908294824677039
871.219,0.46769741079135974
871.337,0.4435000853752078
871.454,0.4293827323078675
871.571,0.4140863193612975
871.688,0.3902685833666961
871.806,0.3679444645932056
871.923,0.35263815546059873
872.04,0.3280145871744373
872.157,0.30875121736801203
872.275,0.2799549929265184
872.392,0.25564527511180635
872.509,0.23991767120220805
872.626,0.22562572113836282
872.744,0.20915307579428727
872.861,0.19384111169823068
872.978,0.1781573337553666
873.095,0.1666384363930915
873.213,0.15016367043772255
873.33,0.12423592620601012
873.447,0.1146079072471762
873.564,0.10436066979061728
873.681,0.09140838558030143
873.799,0.07745625805937513
873.916,0.06465369276233696
874.033,0.05960136699121603
874.15,0.05665170536949426
874.267,0.049234068649512984
874.385,0.048497604214022175
874.502,0.049884664069940916
874.619,0.05025272564337699
874.736,0.04899910231880812
874.853,0.04344962687884688
874.97,0.05003366531163076
875.088,0.051572217477834664
875.205,0.05299994784685923
875.322,0.04950882302824993
875.439,0.04169309016167193
875.556,0.03955490608207204
875.673,0.04080838098230234
875.791,0.03730290071421534
875.908,0.04032574022125725
876.025,0.03839902320181346
876.142,0.04288386761162333
876.259,0.043184070344180134
876.376,0.042405008049655385
876.493,0.0436963717468908
876.61,0.05005015616811484
876.728,0.04768113725668956
876.845,0.04840800295936033
876.962,0.047476063186849216
877.079,0.04647295926031375
877.196,0.04642421206042206
877.313,0.044430825233717115
877.43,0.03781584799588532
877.547,0.03697547612892678
877.664,0.0336854617190009
877.781,0.03486300332403569
877.898,0.033946006247837696
878.016,0.029974333203748857
878.133,0.03177501405434482
878.25,0.03386380942475845
878.367,0.032888657668425664
878.484,0.033573343716469556
878.601,0.03146172882815307
878.718,0.030653731153314254
878.835,0.029297977725685126
878.952,0.030558494642248746
879.069,0.030212907232906813
879.186,0.029109191148993924
879.303,0.02891876266089176
879.42,0.03183348547540284
879.537,0.02630869331147673
879.654,0.024994232194664616
879.771,0.023041864447031275
879.888,0.024245588578316615
880.005,0.02365390698768166
880.122,0.022355990244589407
880.239,0.020351838349039864
880.356,0.01764145130103303
