wavelength_nm,intensity
805.535,1.3214435959609205
805.653,0.7937934493112817
805.772,1.0833695911060035
805.891,-3.7281001574263795
806.01,-8.994249604838213
806.129,-5.527495732658053
806.248,4.33433541410366
806.367,19.132585445006477
806.485,36.76164748320002
806.604,50.78583527412644
806.723,75.04049510032829
806.842,81.9898551526909
806.961,85.20523371450243
807.08,88.84052569622753
807.198,91.24551464764949
807.317,79.69985424842216
807.436,75.45376094876218
807.555,72.5877542291888
807.674,74.3477215355895
807.793,66.65400918831048
807.912,73.4390847198193
808.03,78.01030743747525
808.149,86.89668167028245
808.268,97.40643252646619
808.387,116.83393230039881
808.506,124.90299051588971
808.624,128.55646431579612
808.743,126.46448357024805
808.862,125.89111754331469
808.981,114.91515411378401
809.1,100.33572748079015
809.219,89.78920128069673
809.337,79.70501274294098
809.456,66.21314246493436
809.575,50.51714716730595
809.694,39.36267051394823
809.812,36.40689945976733
809.931,39.63414866626785
810.05,41.68399902969111
810.169,56.52575655547398
810.288,74.34762984742663
810.406,89.93941409041628
810.525,89.19208202374682
810.644,82.02743393976134
810.763,83.85239624538616
810.882,86.1656702393226
811.0,86.53435548867024
811.119,101.23983727481422
811.238,117.37821949385858
811.357,125.84647184277318
811.475,132.10952938649305
811.594,126.98297654060254
811.713,128.8910557293441
811.832,130.7896111085617
811.95,132.7582963579092
812.069,141.0629123431873
812.188,149.2064893674264
812.307,147.5102395518386
812.425,155.03390315616406
812.544,146.29090009382293
812.663,147.26478014836493
812.782,143.34169050593715
812.9,145.11383895874764
813.019,149.42624715181788
813.138,152.5196077258405
813.257,162.3670808539757
813.375,170.30979207734904
813.494,164.40921325743244
813.613,167.37876430764578
813.731,161.0946357041795
813.85,153.7490352392413
813.969,152.95321832408666
814.088,152.3954966470272
814.206,160.3260866582794
814.325,163.0281052409602
814.444,167.81150910502635
814.562,175.50660128078067
814.681,174.74368479852626
814.8,172.3115042470077
814.918,165.4637392799046
815.037,157.53112582795296
815.156,151.47123964872858
815.274,146.20875606690697
815.393,154.0614240002369
815.512,154.3850876045626
815.631,149.2568031569404
815.749,142.70773948853903
815.868,134.33703079849255
815.987,127.66762080974483
816.105,123.49518051796676
816.224,116.63183113527965
816.343,112.62822201233274
816.461,109.69041375518675
816.58,99.22879597423123
816.698,82.06920235143323
816.817,79.02110200270621
816.936,63.65019623446943
817.055,56.460025630929415
817.173,43.795145488365534
817.292,37.60184255346564
817.41,43.8037977324585
817.529,50.22156661059428
817.648,47.24614951520665
817.766,57.00970868187234
817.885,53.72895458987572
818.004,51.3398979547955
818.122,41.12699955467868
818.241,41.39120110988995
818.359,49.546351401919225
818.478,52.06370713905091
818.597,62.460346305264906
818.715,68.52698996589093
818.834,80.27088358944216
818.953,99.65057198791153
819.071,151.95818841105717
819.19,236.51581078095683
819.308,333.1753871495589
819.427,405.7966577766034
819.546,436.4566789391466
819.664,408.6027501800975
819.783,345.1640229812907
819.901,265.7966433395225
820.02,191.57343502656005
820.138,143.2792310426019
820.257,121.16511363873042
820.376,104.68973873643313
820.494,73.28897344454958
820.613,62.19415589330671
820.731,47.33022431712956
820.85,39.39517695858903
820.969,32.77736865042364
821.087,43.709623369651425
821.206,61.123779692115896
821.324,75.07839642019161
821.443,81.85504856732364
821.561,97.74823376271391
821.68,92.09269370093824
821.798,76.07460481718269
821.917,66.50351582915425
822.035,55.95554557786687
822.154,50.24870770296577
822.273,48.53295393277084
822.391,46.04956037709286
822.51,49.56460433813484
822.628,40.05058393811299
822.747,38.50037714103283
822.865,38.40766839075704
822.984,34.464608394773975
823.102,37.897685824135834
823.221,44.927467573199266
823.339,48.04046023148682
823.458,53.63858371381031
823.576,47.42596656508083
823.695,52.308098539944965
823.813,48.35147283152958
823.932,42.62209278345423
824.05,33.94282052955522
824.169,30.633579904547652
824.287,25.292740643753348
824.406,19.10574654318982
824.524,16.4888097218612
824.643,21.868994633193104
824.761,18.30043920031245
824.88,17.22639126499864
824.998,16.363335052972914
825.117,17.750910752361218
825.235,21.184917999011066
825.354,27.348628653916812
825.472,38.082727594456486
825.591,47.86198842184059
825.709,45.720084259017625
825.828,51.27947879749328
825.946,47.89999910155984
826.064,41.31266932813287
826.183,39.62369411619654
826.301,42.20796508031016
826.42,32.5491764388673
826.538,32.21712110153266
826.657,29.225972928512377
826.775,30.30353100898445
826.894,23.238387374232264
827.012,20.280069509257082
827.13,22.48299156544192
827.249,26.618488768120542
827.367,25.45014209190255
827.486,29.32507843209423
827.604,34.61225893284604
827.723,41.37752853343173
827.841,40.57820829668738
827.959,46.753779834835
828.078,53.74839899203023
828.196,60.78803979424697
828.315,71.83200960079269
828.433,81.06991880127765
828.552,90.92774142167589
828.67,96.368248024758
828.788,94.2546420737275
828.907,86.19924121585868
829.025,68.55273980627257
829.143,48.04123539185295
829.262,31.68413206128999
829.38,6.987803914440779
829.499,-5.8679353933918375
829.617,-14.516545477621854
829.735,-10.90820896196764
829.854,-10.009151829816563
829.972,-5.938837694399432
830.091,0.1139705966155522
830.209,10.504187414019304
830.327,15.175779439681083
830.446,27.196298877794188
830.564,36.75873500563493
830.682,51.58863357916864
830.801,57.107913371010795
830.919,64.28889293129951
831.037,59.34507718124132
831.156,46.09663334481065
831.274,29.815639955399664
831.392,8.949998144829834
831.511,4.278584580016094
831.629,-0.07405807496312322
831.747,2.6834450266947876
831.866,15.012064230183283
831.984,21.56606755673208
832.102,16.94502407273418
832.221,2.923892745022351
832.339,-6.786812362326451
832.457,-4.227872095953861
832.576,-11.239056900399035
832.694,0.19529687138138474
832.812,8.133008138644962
832.93,12.296723725375301
833.049,15.699697014476397
833.167,7.571399590247264
833.285,4.637705441134298
833.404,4.2898169640583115
833.522,1.7730423584748456
833.64,15.160209738419189
833.759,15.718229003788483
833.877,8.43218499126694
833.995,14.743771751302692
834.113,15.412471774453845
834.232,23.65309373706178
834.35,34.77140053213006
834.468,46.964968214935325
834.586,58.21803191103747
834.705,58.27325637831176
834.823,53.828268596491256
834.941,44.61303291173147
835.059,31.794701965025
835.178,26.765877219126352
835.296,27.262098225900772
835.414,17.992227688324
835.532,18.337646822132335
835.651,14.274098458476473
835.769,15.391698583600668
835.887,10.571537455728372
836.005,18.376032012444462
836.124,32.58543186936293
836.242,43.050832694476085
836.36,38.70900290577866
836.478,51.76870882673391
836.596,54.55666045238319
836.715,62.930772962671995
836.833,75.25322877584375
836.951,92.58460112065515
837.069,99.60160295412494
837.188,95.54254150698839
837.306,94.10166187803367
837.424,108.24952683782345
837.542,110.65626625648781
837.66,118.10629571844234
837.779,128.9606541847259
837.897,130.02626806226493
838.015,123.67802912595107
838.133,116.87091573076293
838.251,113.10795817973056
838.369,117.73634262004006
838.487,112.18983528545789
838.606,118.83380414135193
838.724,125.32798944746233
838.842,120.6213089527069
838.96,117.67047261379557
839.078,120.60881376406184
839.196,117.74975231692555
839.315,124.41882939792775
839.433,121.35024414126782
839.551,128.29844450781542
839.669,130.13364094583926
839.787,125.72676154056401
839.905,124.69260291183208
840.023,123.81731224579076
840.142,122.26712330867392
840.26,120.51130016974537
840.378,116.2442151233776
840.496,116.64595474965691
840.614,120.63741914930031
840.732,123.68065480285563
840.85,127.65189638602224
840.968,126.86123320728413
841.087,127.24632760430362
841.205,124.64614061604158
841.323,129.7290705108964
841.441,125.77563676938755
841.559,132.0144108200866
841.677,134.5778601954609
841.795,136.7820022115277
841.913,137.89523513668541
842.031,147.596346849722
842.149,154.28273994803988
842.267,164.6141546913796
842.385,172.3377772269272
842.504,185.7687590698343
842.622,196.8075331205336
842.74,196.49565782058357
842.858,192.27642321327414
842.976,185.79917994795585
843.094,171.07085443155512
843.212,165.13473670736215
843.33,165.91030729485735
843.448,172.7499471464218
843.566,186.22421903261824
843.684,188.8197030400268
843.802,194.80479743704564
843.92,200.8444372886099
844.038,210.82347107956807
844.156,215.04060010862156
844.274,225.9243958043417
844.392,231.39174128361185
844.51,238.4928529966484
844.628,233.24244955816994
844.746,222.39810672575214
844.864,219.54856908813971
844.982,212.70768945918513
845.1,182.1741691375898
845.218,173.41813799348338
845.336,159.04132762859763
845.454,155.0385432377377
845.572,138.19246880358787
845.69,116.55072337376706
845.808,104.6206662556346
845.926,93.56506801196106
846.044,74.53111478993236
846.162,73.33525680599867
846.28,65.87143701251034
846.398,62.8468644859977
846.516,54.50496933369189
846.634,46.71075821961388
846.752,41.12637234963256
846.87,35.76814892164568
846.988,33.2855835172878
847.106,25.009370171475545
847.224,15.128093885590976
847.342,2.423868507961613
847.46,-3.9963919907726684
847.578,-13.144343558508725
847.696,-11.018612206821878
847.814,-8.771157574302912
847.932,-1.1521399448159517
848.05,-0.0553451900439339
848.168,5.845821255298411
848.285,4.996969594275754
848.403,7.180803595732607
848.521,3.314608223927873
848.639,14.357952939160235
848.757,24.458495797856603
848.875,39.923565509924664
848.993,52.2695680493692
849.111,65.41542124392114
849.229,74.48939205361464
849.347,80.02756500314709
849.465,81.78410915513018
849.582,87.08351044997039
849.7,92.29719745909635
849.818,106.05980221713995
849.936,114.85790481068118
850.054,126.89063943885421
850.172,133.31125285490594
850.29,142.0331649722562
850.408,144.58451431904362
850.525,143.46746539743285
850.643,144.7625376879434
850.761,143.40393032477448
850.879,139.1795220958048
850.997,135.56636927809052
851.115,132.14455845171807
851.233,125.95218485478256
851.35,126.67323117126676
851.468,124.35358484705829
851.586,125.26510735401865
851.704,128.25714934149846
851.822,144.27949435928127
851.94,160.30703418225892
852.057,188.3917168623793
852.175,209.47986274596292
852.293,254.68142854296653
852.411,284.25615451313047
852.529,310.4386726910867
852.647,329.79608264393465
852.764,350.1786008218908
852.882,362.97843501716306
853.0,375.47264150680746
853.118,374.3045103341143
853.236,387.91386833891045
853.353,392.68599690647727
853.471,392.98972720564586
853.589,383.3029813143381
853.707,372.8136380204329
853.824,352.7502687525017
853.942,337.5951245927955
854.06,316.5525345456432
854.178,308.34284493139137
854.296,298.87601245999645
854.413,286.05420163362294
854.531,265.28000985486824
854.649,239.4365540068494
854.767,206.5740505397829
854.884,175.08903625020557
855.002,146.14168429829056
855.12,122.95190810395128
855.238,98.84698039446059
855.355,77.84941199232924
855.473,61.518510256864495
855.591,47.051449678927554
855.708,33.52296387294107
855.826,18.109805603471692
855.944,6.133050181661947
856.062,1.2366465298609117
856.179,-8.143598967500662
856.297,-11.995674210912137
856.415,-7.273040756320878
856.532,-10.567989921102429
856.65,-17.864660455018893
856.768,-24.227303065126094
856.886,-34.284626118079316
857.003,-31.318338059398886
857.121,-38.43897595497746
857.239,-32.26994073079595
857.356,-26.606078254732665
857.474,-31.371738430405856
857.592,-28.899717533543622
857.709,-25.075854382867156
857.827,-17.073013629294195
857.945,-10.28508046758838
858.062,-7.974698602489839
858.18,4.342294498609987
858.298,7.137886790534449
858.415,6.771675255081817
858.533,10.69707150402516
858.651,10.480759602178503
858.768,14.275034227998201
858.886,15.543139328867468
859.003,14.648707826868785
859.121,15.103838282266121
859.239,11.091422742630403
859.356,5.972195201926707
859.474,-1.1872580200141645
859.592,-3.4994259003941264
859.709,-2.035163824965388
859.827,0.2825847833995011
859.944,-8.961301790150678
860.062,-15.049483807992633
860.18,-22.20783544541105
860.297,-23.65293541072665
860.415,-20.383618880193254
860.532,-19.149947637199123
860.65,-13.378224242669788
860.768,-7.217506634789803
860.885,-0.768344725793557
861.003,2.304921779044819
861.12,8.524439022571647
861.238,14.423023708951641
861.356,11.562794029152426
861.473,8.332077805694377
861.591,8.493230033940215
861.708,8.257212205022997
861.826,21.170825195882447
861.943,17.781454567915016
862.061,13.64739347839085
862.178,6.424152360032408
862.296,-6.617040947482808
862.414,-6.482043915485276
862.531,-9.696264012464162
862.649,-8.892529690156234
862.766,5.686506791895276
862.884,4.486761524059071
863.001,4.55297723816248
863.119,5.103411692311836
863.236,6.617337700540053
863.354,10.412371350932867
863.471,13.597475666649313
863.589,11.412104736069441
863.706,19.228713043210597
863.824,26.507838569581903
863.941,34.86358757656906
864.059,42.85723816457639
864.176,45.402949569264216
864.294,40.36517912145102
864.411,35.331634398373424
864.529,28.891675251282635
864.646,25.5785434037587
864.764,32.007198508819485
864.881,38.76483591147473
864.999,44.34595158379082
865.116,47.26316463571357
865.233,55.03628510106756
865.351,60.94562663268911
865.468,71.64623677662166
865.586,81.09847214061624
865.703,89.04161659552001
865.821,94.63411169977451
865.938,95.14175831918061
866.056,91.71693740611929
866.173,89.47999528093689
866.29,79.59629990900132
866.408,80.94723657169777
866.525,81.49124682746798
866.643,78.09326574124691
866.76,78.7411721009133
866.878,81.60466287616414
866.995,82.759062742324
867.112,87.73510763012888
867.23,93.65660706338815
867.347,101.29845281699367
867.465,104.96713839743886
867.582,110.5959971380571
867.699,107.53048358430297
867.817,109.56626873184757
867.934,108.00032227766032
868.051,112.78069616979339
868.169,114.49613499699134
868.286,116.19079460341025
868.404,124.55212087649582
868.521,138.48574152187595
868.638,153.21070415859822
868.756,170.39713865679235
868.873,185.8840060554193
868.99,199.65485613802895
869.108,204.8222430171753
869.225,215.02426193095377
869.342,227.45485227330386
869.46,251.80578893600028
869.577,270.44503728700846
869.694,284.86350641723743
869.812,299.79452966002066
869.929,306.77317195042303
870.046,315.6721605611716
870.164,313.4118418126129
870.281,306.37403388656526
870.398,311.3137151380067
870.516,302.8178985539505
870.633,292.76710361491575
870.75,277.9587329183054
870.867,270.436942308275
870.985,269.2528140359069
871.102,257.3128416076945
871.219,241.83867004528315
871.337,235.83809155646486
871.454,228.70158233171594
871.571,213.44126358315737
871.688,196.00691886057294
871.806,179.3188944843089
871.923,170.57286145003624
872.04,157.9393825283177
872.157,142.73534083603644
872.275,136.87242468488088
872.392,131.1549630791799
872.509,118.37256640854389
872.626,107.97198791972622
872.744,94.57920163870074
872.861,87.29031146157135
872.978,70.59189747491818
873.095,59.654522449303926
873.213,57.666065172607574
873.33,52.04211006041345
873.447,42.36012858131896
873.564,33.11412285634155
873.681,28.47160717783559
873.799,22.670935582412916
873.916,10.620358857200642
874.033,5.210154098548776
874.15,6.98733372977045
874.267,7.640371164750701
874.385,2.189337191452181
874.502,1.9164850443946735
874.619,4.876286088973403
874.736,5.096200440882303
874.853,4.67287849437704
874.97,5.699802119714616
875.088,7.299665991341817
875.205,4.612254915955732
875.322,3.840680535081652
875.439,2.6030007177587575
875.556,-5.138568262021712
875.673,-8.518123399012836
875.791,-5.994600392884545
875.908,-6.147552549608296
876.025,-4.072705840428604
876.142,-0.22729246786287272
876.259,8.55823281481795
876.376,4.592441420113128
876.493,-2.14478937541641
876.61,1.8211217571534204
876.728,4.7397325552100895
876.845,11.12397639499657
876.962,12.628504942004323
877.079,14.164206155340406
877.196,19.087348766159845
877.313,10.870432732009402
877.43,7.37597401576893
877.547,9.402617539215033
877.664,11.44461226368346
877.781,17.801956276015847
877.898,17.908873409435213
878.016,17.553012699680437
878.133,26.364857816221424
878.25,16.629319002884152
878.367,11.978525344998602
878.484,7.724194947251943
878.601,3.5302405703970328
878.718,0.4453005785147086
878.835,1.3667751978721077
878.952,6.198564839642039
879.069,12.297273739878735
879.186,9.433802234386645
879.303,6.499060470973722
879.42,5.6211471366643595
879.537,3.793263124943393
879.654,1.6624721927058235
879.771,-2.885222334288099
879.888,-3.87824866334422
880.005,-4.4495495048687985
880.122,-5.116635343957508
880.239,-5.87950618061036
880.356,-6.738162014827353
