wavelength_nm,intensity
827.723,0.229529947763601
827.841,0.21804470679208482
827.959,0.22178352449396282
828.078,0.23659357280066678
828.196,0.258180886445342
828.315,0.2832010497926431
828.433,0.30583795969039784
828.552,0.3219620131786166
828.67,0.33445669681469675
828.788,0.33449736261210616
828.907,0.32201969488554993
829.025,0.29761325408356654
829.143,0.268365271416313
829.262,0.23315717417572962
829.38,0.19704041166255176
829.499,0.16585236162081854
829.617,0.14844837276187184
829.735,0.1336386436268187
829.854,0.1117852737521178
829.972,0.10815801323345639
830.091,0.11597731787862622
830.209,0.12964054684969734
830.327,0.1542566083248554
830.446,0.191926260644424
830.564,0.23502694062882268
830.682,0.2754634855078046
830.801,0.3071840440251705
830.919,0.33162442427649386
831.037,0.3494697669648489
831.156,0.3508636933187613
831.274,0.33211519762101815
831.392,0.2979425500067407
831.511,0.2713073433996862
831.629,0.24119015705262775
831.747,0.2123887624338982
831.866,0.19023689505595648
831.984,0.19176391914749413
832.102,0.1965531777209445
832.221,0.19264463313163951
832.339,0.19255929872376562
832.457,0.2001034124840229
832.576,0.19819312050590038
832.694,0.19637840878231339
832.812,0.19301744079142308
832.93,0.18881668688241207
833.049,0.1742742650018499
833.167,0.15446293438571165
833.285,0.14385518295412508
833.404,0.13942319193669417
833.522,0.147369149299869
833.64,0.15797424370293284
833.759,0.16629312951510872
833.877,0.1729105293911831
833.995,0.1764943561847268
834.113,0.18101076041504927
834.232,0.19266263261950023
834.35,0.20852450239055959
834.468,0.23178356924396237
834.586,0.251906353165822
834.705,0.27207648057824596
834.823,0.2823973754064508
834.941,0.2781766724441149
835.059,0.2689670375043746
835.178,0.2624095313096505
835.296,0.24382945833177724
835.414,0.22704665144853928
835.532,0.21194051875000838
835.651,0.20396538765857156
835.769,0.1960018691214241
835.887,0.19512915488806123
836.005,0.20906691374070896
836.124,0.23705050364308117
836.242,0.25163767226252837
836.36,0.27105923655999054
836.478,0.28652895930543176
836.596,0.2990928636583039
836.715,0.3100988991895836
836.833,0.3251711152689645
836.951,0.3362932763431378
837.069,0.3487812524564252
837.188,0.35309667017020063
837.306,0.3659285565451357
837.424,0.37316051193236266
837.542,0.37513466004671503
837.66,0.38877674540168683
837.779,0.4047225828729927
837.897,0.4111523787408443
838.015,0.41512477946637893
838.133,0.4198957666176612
838.251,0.4237064848565514
838.369,0.42639971806343924
838.487,0.42486955460261533
838.606,0.42968163233061385
838.724,0.434660752185698
838.842,0.4345374943407041
838.96,0.42717425553297705
839.078,0.43117166791390393
839.196,0.4372298620444949
839.315,0.44382937985965254
839.433,0.44347744402249817
839.551,0.43866450079140296
839.669,0.44398842418154094
839.787,0.43367916967793496
839.905,0.4257495955302477
840.023,0.4258836004264338
840.142,0.4248349113319156
840.26,0.4162103704736787
840.378,0.40282646890360424
840.496,0.3962305519523834
840.614,0.4021681541730451
840.732,0.39338193082816325
840.85,0.3984834291399885
840.968,0.4060610813356752
841.087,0.40686414801361137
841.205,0.40071844085945607
841.323,0.4000583256969288
841.441,0.402632753540701
841.559,0.40354211975405563
841.677,0.40969857395940246
841.795,0.4215603654144688
841.913,0.4366200756661529
842.031,0.4497253037035916
842.149,0.4667645078249139
842.267,0.4792837485074419
842.385,0.48863097532215166
842.504,0.48932595591785677
842.622,0.4953010756216081
842.74,0.4983042747006815
842.858,0.5026036134931325
842.976,0.49633463460882915
843.094,0.5004178012368159
843.212,0.5023562184148926
843.33,0.5144815255249878
843.448,0.5174668591359238
843.566,0.5166736462357728
843.684,0.5254893753733911
843.802,0.5276484310829666
843.92,0.5119572043029315
844.038,0.5154910077856897
844.156,0.5161877749282084
844.274,0.5194911138719925
844.392,0.5240352095779279
844.51,0.5283300820033447
844.628,0.5404384169187093
844.746,0.5527245132420424
844.864,0.5499920037755628
844.982,0.5507343278618324
845.1,0.5294806875771778
845.218,0.5097679439193852
845.336,0.4840917069972859
845.454,0.4516480307446913
845.572,0.4184566846505411
845.69,0.39130833315390967
845.808,0.3605636629211939
845.926,0.34045966551118984
846.044,0.31035993867823886
846.162,0.2951108822346078
846.28,0.27209034715115227
846.398,0.24711265003323066
846.516,0.22615646979306656
846.634,0.2052306608487361
846.752,0.19160825527902708
846.87,0.1792185670108074
846.988,0.16081536216749576
847.106,0.14576627116180568
847.224,0.1255432841461513
847.342,0.10602980397189977
847.46,0.09358979056990782
847.578,0.08353119125666983
847.696,0.08254703154572868
847.814,0.08848293537413751
847.932,0.08747814813034238
848.05,0.08606437407676248
848.168,0.08651422174525918
848.285,0.07958809031000169
848.403,0.08304184708641497
848.521,0.09048315910384697
848.639,0.09940577452365515
848.757,0.12257930155433863
848.875,0.13028861282283627
848.993,0.14244794482611484
849.111,0.152392135647229
849.229,0.15348069179527876
849.347,0.15827811912867912
849.465,0.16792602106141818
849.582,0.1706019240534871
849.7,0.18773992350288482
849.818,0.1870964225150012
849.936,0.19829862017570554
850.054,0.2032407578010201
850.172,0.2092968073647095
850.29,0.21104817238066148
850.408,0.21562317463574981
850.525,0.2223634716291065
850.643,0.230868876874451
850.761,0.23215663299223416
850.879,0.23998493699516632
850.997,0.2429377547433672
851.115,0.25031852876945454
851.233,0.2465485708575039
851.35,0.24801230183644213
851.468,0.2560737501985694
851.586,0.2614678841677639
851.704,0.2784308020294144
851.822,0.3012214355975266
851.94,0.32793353942182624
852.057,0.36745094085205077
852.175,0.4075972067607164
852.293,0.4695656953626688
852.411,0.5284072804038502
852.529,0.5886419253230553
852.647,0.6519016406346471
852.764,0.7074939436583154
852.882,0.7449568162527238
853.0,0.7846095486040897
853.118,0.810327215808184
853.236,0.8355538059568483
853.353,0.8481897074355899
853.471,0.852807586814209
853.589,0.8498201364066829
853.707,0.8364224777154194
853.824,0.8054514512906766
853.942,0.7702704272993253
854.06,0.731122376108036
854.178,0.6954089611661863
854.296,0.6630596138746334
854.413,0.6335374769158442
854.531,0.6017955555409671
854.649,0.5711889846662299
854.767,0.5321820706732271
854.884,0.48630856400156536
855.002,0.44229663910983374
855.12,0.39833920389592153
855.238,0.3529364523096834
855.355,0.3097347263979886
855.473,0.26578801046495915
855.591,0.2344820065126374
855.708,0.20326622317441018
855.826,0.16529808780198002
855.944,0.13585780145494603
856.062,0.11251907149153556
856.179,0.08708911621371282
856.297,0.06397635161790949
856.415,0.04893988720261791
856.532,0.04270998999270091
856.65,0.029757984923684963
856.768,0.020929619898819495
856.886,0.014512614402337767
857.003,0.020180877677861413
857.121,0.01579465089922826
857.239,0.017794254962427397
857.356,0.026534474898488987
857.474,0.02576219065576984
857.592,0.019218609224257412
857.709,0.024628434359327864
857.827,0.03067801425934833
857.945,0.047665622471979266
858.062,0.05454341432819253
858.18,0.07355322313570736
858.298,0.09269333099459223
858.415,0.10673898794665784
858.533,0.11638592502783152
858.651,0.13466902940668626
858.768,0.14775149601070678
858.886,0.1566471901566976
859.003,0.162771950194558
859.121,0.16476710727242888
859.239,0.159346308526412
859.356,0.1527803332727795
859.474,0.14894152173034053
859.592,0.14335368085723768
859.709,0.13359157335380145
859.827,0.12298082678581117
859.944,0.11627239296676282
860.062,0.09796938586807138
860.18,0.07878383019400102
860.297,0.06753487293346017
860.415,0.060091839950551326
860.532,0.0522028340334741
860.65,0.04977244749124307
860.768,0.0505823262907002
860.885,0.06469997928668636
861.003,0.06524505011964946
861.12,0.07373819022336339
861.238,0.08289523797725507
861.356,0.0755895684795227
861.473,0.08024127261020361
861.591,0.08934127247806271
861.708,0.09431188033141549
861.826,0.1100156199731544
861.943,0.11003014695680655
862.061,0.11393335404508469
862.178,0.10780331763165713
862.296,0.0911491360534764
862.414,0.08842424096501679
862.531,0.0886165448918633
862.649,0.07841041018763308
862.766,0.07904621490381267
862.884,0.07448522583410067
863.001,0.07722270939269374
863.119,0.07663490593607042
863.236,0.07785682987640277
863.354,0.08768553984048469
863.471,0.08898210250597029
863.589,0.08070058565886287
863.706,0.07995579211795893
863.824,0.07421388526826658
863.941,0.08215298696990958
864.059,0.09704006348978565
864.176,0.11200317354401779
864.294,0.1352975108214722
864.411,0.14447243875033752
864.529,0.13715163200322972
864.646,0.1310948071268519
864.764,0.12014820362123273
864.881,0.1110149451315727
864.999,0.11098056956435579
865.116,0.11946266265829854
865.233,0.13593151328312336
865.351,0.1524253755633409
865.468,0.16646630906827603
865.586,0.18182303430153982
865.703,0.20067245855569021
865.821,0.21052751287600213
865.938,0.22388419895126926
866.056,0.23392326759339735
866.173,0.22731707957179076
866.29,0.22308699881247537
866.408,0.22240053365823867
866.525,0.21432491088232034
866.643,0.22216742021693947
866.76,0.22799827783927304
866.878,0.23758802995774256
866.995,0.24135542601019175
867.112,0.2337085744695746
867.23,0.23508646415862966
867.347,0.23213644419136858
867.465,0.2249362293541896
867.582,0.2342812245591753
867.699,0.23560194475019025
867.817,0.24354896707341428
867.934,0.24846779254732726
868.051,0.25638623012153117
868.169,0.2671908340733526
868.286,0.27324679659421913
868.404,0.2753518108364714
868.521,0.28445115585456604
868.638,0.29097430036722916
868.756,0.30669101478346433
868.873,0.32069621735212445
868.99,0.34729836150455545
869.108,0.37693584869355246
869.225,0.4136373419841279
869.342,0.4437268255170041
869.46,0.4821192853667965
869.577,0.5221428624575453
869.694,0.563055246588136
869.812,0.5888927487042808
869.929,0.6155949394782823
870.046,0.6437379802575753
870.164,0.6662364263788165
870.281,0.6708863765572604
870.398,0.6778615174138036
870.516,0.6761924515120038
870.633,0.6682767246759174
870.75,0.6435111815659216
870.867,0.6278632801199133
870.985,0.6169265026217714
871.102,0.5952892029826571
871.219,0.5718189063126327
871.337,0.5497510488914041
871.454,0.5236214772891088
871.571,0.4920313253505779
871.688,0.4576425478283036
871.806,0.4283543614592935
871.923,0.4008518286306296
872.04,0.3654867032746398
872.157,0.34333755797338605
872.275,0.3223094707977622
872.392,0.30408804866654393
872.509,0.2858121368575062
872.626,0.26724769773804746
872.744,0.253196969143535
872.861,0.24446300386675085
872.978,0.22380205206135312
873.095,0.2114020927227482
873.213,0.19710392739453111
873.33,0.17241788561774846
873.447,0.15250103056027897
873.564,0.12914060651930084
873.681,0.11644318713620619
873.799,0.10985933094977339
873.916,0.10053491195104378
874.033,0.09876579942767472
874.15,0.09470092694905108
874.267,0.08186075162926743
874.385,0.07767916802111038
874.502,0.06593106046575797
874.619,0.05735035794625722
874.736,0.05158776548815248
874.853,0.0483416401475938
874.97,0.046635174362635395
875.088,0.04292123550247395
875.205,0.04718612335060831
875.322,0.04543585692759773
875.439,0.043634404217562525
875.556,0.03799617062159896
875.673,0.04363155928807614
875.791,0.05191919363241562
875.908,0.05705824024722919
876.025,0.05245834952003853
876.142,0.055654928762248396
876.259,0.04511107259555825
876.376,0.03389598695664882
876.493,0.024368113797658013
876.61,0.03338786435896397
876.728,0.05039787316085648
876.845,0.058463189037817304
876.962,0.06190141040102123
877.079,0.06351044869969426
877.196,0.06278256397316653
877.313,0.051839682101352286
877.43,0.04730211993334427
877.547,0.046065838834773
877.664,0.05237708984830197
877.781,0.05036700383906343
877.898,0.059653961187181914
878.016,0.060147454552828675
878.133,0.06663988097548665
878.25,0.05952509913145686
878.367,0.05303079350227556
878.484,0.047936082621209686
878.601,0.04384856053889184
878.718,0.042838715237882914
878.835,0.05000600182878552
878.952,0.04838707140573298
879.069,0.05472295831240516
879.186,0.046793646659847574
879.303,0.04370491156760491
879.42,0.03762688060402407
879.537,0.03193031633080384
879.654,0.03670189929641129
879.771,0.03652390033916976
879.888,0.0388202050728895
880.005,0.03548470856938317
880.122,0.03031364725123485
880.239,0.0233070211184446
880.356,0.01446483017101241
