wavelength_nm,intensity
802.919,47.78888582788426
803.038,32.96640711052889
803.157,19.8123545012348
803.276,6.414237982657743
803.394,2.816727921965752
803.513,2.896984074390226
803.632,-7.462418275645796
803.751,-13.388142455698281
803.87,-15.843306069900825
803.989,-19.79915456082404
804.108,-18.177065865000795
804.227,-19.43867301914885
804.346,-17.845825012499326
804.465,-13.96498782886003
804.583,-18.276567442428913
804.702,-19.803666055845568
804.821,-15.811024044731804
804.94,-19.78153391856511
805.059,-7.319090943455939
805.178,-0.9977918549934865
805.297,5.316612678443528
805.416,19.884019467561494
805.535,28.1828222273777
805.653,34.43523831603311
805.772,38.20277376242331
805.891,29.68120709543073
806.01,37.71601367636543
806.129,51.5036554818184
806.248,74.67027493212709
806.367,101.48039566068385
806.485,126.54087219369029
806.604,163.9535523031113
806.723,200.74694292274285
806.842,224.0928138523423
806.961,262.03348997674703
807.08,285.6313089582949
807.198,293.6170067277216
807.317,285.84772614217025
807.436,271.773683651857
807.555,257.87366713556975
807.674,249.26975451538635
807.793,248.10913193849285
807.912,254.42123663432656
808.03,259.5480599448789
808.149,266.8186061991544
808.268,289.85971522399274
808.387,315.18220953021654
808.506,350.2951800269168
808.624,391.9787132941799
808.743,427.90813400733055
808.862,441.3076845906111
808.981,442.53061179726825
809.1,425.5483441987308
809.219,406.77733201144866
809.337,376.8054540233008
809.456,361.28812148969814
809.575,343.7326937180002
809.694,323.8196901887263
809.812,309.45993341269934
809.931,302.78242771892343
810.05,308.86336358358926
810.169,327.6499271538827
810.288,341.7906032782886
810.406,369.38063005204486
810.525,382.83559189073617
810.644,377.4463978852714
810.763,376.9169441395469
810.882,373.4957155020476
811.0,376.823404613466
811.119,387.2731716469623
811.238,393.52726768478766
811.357,411.3735715148207
811.475,420.0190095439881
811.594,428.44713155583946
811.713,441.4484137408511
811.832,451.9553236314904
811.95,455.85357551347164
812.069,450.4392732828985
812.188,448.661334688689
812.307,447.8704090814924
812.425,442.3184445132568
812.544,441.78206436060555
812.663,435.22403918630926
812.782,424.76817851417735
812.9,414.7781187078463
813.019,398.53178184523836
813.138,402.49843199561747
813.257,410.37503885595345
813.375,418.7867106513543
813.494,430.16634781472055
813.613,445.68797632007806
813.731,456.6104706263013
813.85,483.0056922052519
813.969,498.0892254725143
814.088,526.2454860125039
814.206,542.3913569421039
814.325,567.2844140188902
814.444,581.782665900871
814.562,589.101697003631
814.681,597.2146675003304
814.8,615.1302353996273
814.918,619.0432058963268
815.037,631.1128863497363
815.156,630.3678481884272
815.274,639.3093901136983
815.393,625.8795034675409
815.512,606.0591406309075
815.631,596.3496003050966
815.749,591.9179820572076
815.868,587.14177506473
815.987,586.3162174229016
816.105,585.5902268806401
816.224,589.8521151262572
816.343,583.5901938480649
816.461,571.1118223534221
816.58,551.3970872224156
816.698,529.9810533901102
816.817,513.1563615491468
816.936,490.76024113675464
817.055,468.4091423693842
817.173,452.7039310479012
817.292,439.3511006787994
817.41,424.4666685780956
817.529,406.06881656397195
817.648,385.4813541602379
817.766,375.7337185963306
817.885,365.85881030515066
818.004,354.50165093171967
818.122,347.66830108209825
818.241,344.5838689813945
818.359,347.52714250839637
818.478,357.7621909271733
818.597,364.1712653199762
818.715,383.05776760617016
818.834,401.4060297021672
818.953,385.70011405855405
819.071,401.2571333816341
819.19,413.64725742253995
819.308,555.692429872337
819.427,733.7138492174561
819.546,918.7957899935259
819.664,1060.8304152441028
819.783,1107.1305475736526
819.901,1031.4278529161663
820.02,891.1545098830165
820.138,694.8589634324891
820.257,592.916576190328
820.376,495.69138140766336
820.494,435.47043488574536
820.613,391.58353865563726
820.731,361.58568664151426
820.85,337.95233679189346
820.969,322.19258001586553
821.087,328.3142085212229
821.206,349.2012049919481
821.324,377.95486812933996
821.443,424.37519793339857
821.561,460.0942290361585
821.68,489.72754585320445
821.798,497.70371981310745
821.917,484.978595071712
822.035,455.58766946451556
822.154,415.94393000450543
822.273,384.20148924579405
822.391,368.4980095260438
822.51,344.1425817543457
822.628,337.91009770559145
822.747,329.36938854861205
822.865,322.5481599111132
822.984,321.72693127361424
823.102,327.26933899975177
823.221,339.64291555705813
823.339,349.3524228502954
823.458,350.8463457279483
823.576,344.63723830257084
823.695,349.4186070676694
823.813,348.3506251834174
823.932,357.7874052039272
824.05,352.4224536227054
824.169,359.677415461397
824.287,364.2579184256298
824.406,348.9656941171353
824.524,335.55572089089196
824.643,342.65657017547124
824.761,336.59464889728014
824.88,348.82277090913226
824.998,350.2656115357031
825.117,366.9612660150878
825.235,373.0413360788881
825.354,368.1681593894417
825.472,369.33654114155377
825.591,365.71531250405565
825.709,361.47417044664417
825.828,368.9135478697522
825.946,362.66721100714597
826.064,353.389705313371
826.183,336.62388793128406
826.301,321.44335193447847
826.42,308.3173613922182
826.538,299.8459163045032
826.657,303.9069387492556
826.775,309.258870284917
826.894,312.39954640932297
827.012,308.4449844384909
827.13,305.2748380520744
827.249,291.8224405834068
827.367,282.0211253658215
827.486,275.03712616555225
827.604,266.4236897358458
827.723,264.86653036241665
827.841,262.92322380284037
827.959,261.8457181090651
828.078,266.2894245365019
828.196,266.052611483419
828.315,287.43138284592067
828.433,314.31058710885515
828.552,339.56728054927885
828.67,364.8360952018239
828.788,371.5248232742824
828.907,368.8672310004206
829.025,344.33171664863664
829.143,301.637760738411
829.262,256.356212977119
829.38,212.25814118442992
829.499,163.99432935178237
829.617,117.13185801575926
829.735,83.03325442365863
829.854,70.43038302141932
829.972,68.24193301263149
830.091,75.0890867207693
830.209,93.22734356957255
830.327,123.249390699694
830.446,144.36457373802546
830.564,181.23438177515476
830.682,218.45894941113843
830.801,266.7729533772814
830.919,298.518393663038
831.037,313.4603707453314
831.156,320.075075100352
831.274,303.76164092723434
831.392,271.20751411342405
831.511,253.82481587104235
831.629,225.19709598363877
831.747,208.75119427805328
831.866,195.88624495341992
831.984,190.210040217531
832.102,197.3996363474429
832.221,194.2117432998657
832.339,189.04982427826258
832.457,201.66106542981962
832.576,193.73031523938516
832.694,191.20735725674263
832.812,192.72076291046363
832.93,199.2696663996822
833.049,190.02636905484354
833.167,175.36546245363306
833.285,166.8544501657641
833.404,165.78015467938513
833.522,158.98248363484572
833.64,161.62152939179623
833.759,171.6156642672833
833.877,190.6614539556625
833.995,195.4414497363917
834.113,212.00586110153645
834.232,237.42654952295817
834.35,251.87840677554868
834.468,277.0177099155851
834.586,307.71978361839194
834.705,335.6296495289911
834.823,358.84774054781525
834.941,359.676221177029
835.059,347.14972345126444
835.178,329.49595299822704
835.296,302.97032107332825
835.414,280.65854196228247
835.532,266.19697930145315
835.651,257.956195861403
835.769,260.2989622049026
835.887,265.39064629732
836.005,280.8459667533738
836.124,305.9004214085616
836.242,332.44665095552443
836.36,356.263876173483
836.478,373.9261230364631
836.596,387.1892357003088
836.715,397.5666340784403
836.833,407.4505259630653
836.951,419.4997858130583
837.069,430.8503443643501
837.188,442.98618430092347
837.306,460.8553575708303
837.424,486.233621749828
837.542,499.61015432709405
837.66,513.1182886359619
837.779,523.500016018423
837.897,522.8323927515335
838.015,518.8530811729557
838.133,513.6737695943781
838.251,519.1403454616881
838.369,535.1177438398206
838.487,536.1765274993388
838.606,550.4327137562598
838.724,557.1010212253021
838.842,558.5442204692363
838.96,545.172701098452
839.078,542.9353808618666
839.196,552.672952400173
839.315,560.6962382241937
839.433,567.9472296759202
839.551,576.2579613873866
839.669,573.3695588997189
839.787,563.2447927756873
839.905,542.7814985131274
840.023,537.2013211336845
840.142,545.1553428884405
840.26,546.3829577167899
840.378,552.1326504672172
840.496,553.8754168107182
840.614,553.1722957083316
840.732,542.2258845626549
840.85,530.6257937632981
840.968,525.2992960375343
841.087,523.7277766667488
841.205,523.5432702829762
841.323,528.6211015615413
841.441,535.2764220175955
841.559,540.2408333827406
841.677,551.3602231028639
841.795,568.915976459351
841.913,592.7730285171366
842.031,612.2681758130175
842.149,635.0732798188551
842.267,652.7078210541299
842.385,666.0445267915691
842.504,658.3258212735971
842.622,661.1309252794345
842.74,663.4329989822418
842.858,664.3082328582088
842.976,664.7843325350417
843.094,668.54181749326
843.212,675.0767916289675
843.33,678.528648881558
843.448,664.6229303765729
843.566,658.567428321804
843.684,644.7188526739615
843.802,642.0581558139972
843.92,633.0771126336869
844.038,641.5670651243722
844.156,656.7522557102956
844.274,672.9175328763055
844.392,681.2395199990256
844.51,688.5684335286721
844.628,684.8194249803967
844.746,688.7310224927271
844.864,675.2071221695599
844.982,678.4356027987734
845.1,668.4857284496322
845.218,644.0631268277637
845.336,614.1193130846832
845.454,582.3876205537235
845.572,536.2368804037162
845.69,493.6783480459167
845.808,455.2081273764287
845.926,429.71366428269835
846.044,402.32742629719326
846.162,378.33685930735896
846.28,354.1722663434987
846.398,331.2518292237942
846.516,298.05779903049677
846.634,264.67156104499156
846.752,232.56670834087163
846.87,202.6575266324228
846.988,179.22366959929843
847.106,158.66253983890124
847.224,138.80011137720533
847.342,125.54686938450853
847.46,110.44733957840035
847.578,96.24432058930134
847.696,89.30786959325322
847.814,84.11962619062749
847.932,73.87003165380162
848.05,66.45431574440177
848.168,72.73841358163803
848.285,73.53733071759257
848.403,75.60532320308116
848.521,78.8075913403409
848.639,93.11601909797898
848.757,107.867531378564
848.875,116.92336674358289
848.993,126.7331722254293
849.111,148.01079204380807
849.229,161.68409295479074
849.347,173.57557568395532
849.465,185.42896317502465
849.582,196.34035932410262
849.7,204.8058680272933
849.818,208.4774373365446
849.936,204.4580975548868
850.054,209.55996989444122
850.172,213.68521885737226
850.29,217.34206955190518
850.408,229.89502414254198
850.525,240.5527406379407
850.643,254.3074268303091
850.761,261.2248835854481
850.879,268.7994831977297
850.997,282.76888800481663
851.115,290.20495947857034
851.233,290.780424891718
851.35,299.1541587031341
851.468,307.9226977093555
851.586,316.865262689603
851.704,326.22514368716656
851.822,352.5607822604876
851.94,391.96828230567
852.057,447.26755724262716
852.175,508.46639927915146
852.293,583.6513885018228
852.411,662.5411396292559
852.529,740.4551331809317
852.647,810.1864427499233
852.764,884.109094310257
852.882,952.3027415415863
853.0,1004.5881636646906
853.118,1035.4554039696131
853.236,1066.7295706814618
853.353,1079.6920490816221
853.471,1082.961020988276
853.589,1069.7451444100816
853.707,1049.233163935783
853.824,1013.9073306476319
853.942,973.3494627274463
854.06,927.8461402618063
854.178,896.5601338134823
854.296,863.9148200058509
854.413,829.8063027350162
854.531,792.7038460702418
854.649,744.9884023924801
854.767,681.414084255844
854.884,624.8899825694245
855.002,553.0524609695854
855.12,489.8712164260233
855.238,427.26919266168204
855.355,365.33729876747054
855.473,304.4175260853803
855.591,252.97567548121208
855.708,195.10092444414343
855.826,154.28851106941235
855.944,120.8284786470623
856.062,93.59091565419911
856.179,69.90356921047751
856.297,50.061500826515726
856.415,25.099414485712693
856.532,9.659958520911426
856.65,-11.905640665638025
856.768,-17.124900897748955
856.886,-23.600351125552994
857.003,-33.77630654703968
857.121,-39.21999583325433
857.239,-41.3484372130752
857.356,-44.94888510497359
857.474,-54.41862842080373
857.592,-51.69647005694177
857.709,-40.771137463744395
857.827,-43.278260096096936
857.945,-35.17617917315718
858.062,-31.02244128781704
858.18,-11.91070870492533
858.298,-1.2005972820715485
858.415,7.421685232401089
858.533,23.41719397864844
858.651,29.129087549244897
858.768,23.19134163542306
858.886,27.587564423481723
859.003,19.057212422952354
859.121,21.31879616494534
859.239,15.625832780217838
859.356,10.401823213462588
859.474,8.196750711815705
859.592,4.214220607871076
859.709,4.805670052889823
859.827,-4.27717036419028
859.944,-14.064404392994817
860.062,-19.65889698660589
860.18,-23.569855201681975
860.297,-20.811480774580296
860.415,-10.887628632290308
860.532,-7.582662239399118
860.65,3.2862962991106985
860.768,2.836333603322759
860.885,7.0315096594886075
861.003,9.288313318217595
861.12,15.484126953696169
861.238,27.688975714872058
861.356,30.519620811012793
861.473,38.05877161376516
861.591,53.336866411696846
861.708,61.11885106579797
861.826,62.33057175971413
861.943,58.28594389267809
862.061,46.20994226315716
862.178,34.16622148931713
862.296,19.930739765698426
862.414,25.306910378367604
862.531,32.00871858803457
862.649,36.20184717117786
862.766,39.44133875770707
862.884,42.7824183417853
863.001,35.01229482449914
863.119,31.230231621482908
863.236,28.537666059548457
863.354,31.498490837813087
863.471,30.545980434626124
863.589,27.128245653023622
863.706,31.128147040641366
863.824,42.843381469801926
863.941,54.03323538426735
864.059,71.55988583552919
864.176,78.66575706601176
864.294,91.48158500645101
864.411,88.97100602048329
864.529,84.1314227055112
864.646,84.34811644681606
864.764,87.82974525305599
864.881,85.98063812856006
864.999,92.84927992181312
865.116,99.27896067610511
865.233,117.56145528321107
865.351,129.4803135266807
865.468,150.50912848010705
865.586,185.47820317379308
865.703,211.58147700167837
865.821,228.19817074298354
865.938,244.0165960860203
866.056,238.36229415632982
866.173,230.68201820066537
866.29,223.29611453937332
866.408,218.1690853369559
866.525,225.71305180553418
866.643,229.52281913991345
866.76,242.31267305437916
866.878,244.9397564060742
866.995,239.5564501473795
867.112,242.53331704885773
867.23,238.17598481613675
867.347,233.4515530163162
867.465,240.31846320783762
867.582,249.94121755520337
867.699,257.4609415995389
867.817,256.27417213738113
867.934,260.8865368743577
868.051,269.0079925204253
868.169,268.5173269543718
868.286,279.7028518645087
868.404,309.00699149326056
868.521,333.1145943254755
868.638,352.4239287594221
868.756,373.7029601630659
868.873,392.3612123459304
868.99,419.9597242690546
869.108,439.6950327289755
869.225,465.561942920498
869.342,511.72322540639266
869.46,567.7503087580881
869.577,620.1470890794806
869.694,675.4953845523885
869.812,721.3423813239976
869.929,769.5036638098923
870.046,802.2026086334495
870.164,811.3413802968332
870.281,815.3424896225545
870.398,827.289919294596
870.516,816.4650545943432
870.633,798.5007959546967
870.75,773.6802602587729
870.867,762.2441401472647
870.985,742.5647299924665
871.102,710.8446271969754
871.219,674.2743079512677
871.337,651.0927332943045
871.454,625.7449248711075
871.571,588.6101034608977
871.688,544.9938967693025
871.806,506.40204441905456
871.923,469.77984516925324
872.04,440.959386411512
872.157,412.48139890231835
872.275,391.0884917717167
872.392,373.4923533313954
872.509,342.7527238410945
872.626,307.5734994047104
872.744,273.0611735287363
872.861,249.18632830177762
872.978,222.9500582194703
873.095,203.9370788078275
873.213,185.31654311190334
873.33,161.74622386619558
873.447,136.72222496680808
873.564,106.05147282066741
873.681,83.10799340179939
873.799,64.94460056301781
873.916,41.53252079191907
874.033,28.318017377597695
874.15,17.825471360081607
874.267,12.227005089032737
874.385,-2.075755182919802
874.502,-9.987619887211805
874.619,-10.292455028748407
874.736,-6.421664590050577
874.853,-4.04011690809818
874.97,-5.667065550020118
875.088,-7.138405222113764
875.205,-4.241673796879178
875.322,-14.03747428513565
875.439,-17.949540189224372
875.556,-22.942334193783815
875.673,-18.173971275060495
875.791,-11.473328330175747
875.908,-12.39254762157173
876.025,-11.655233799599682
876.142,-6.42456213983421
876.259,-1.0493379609548321
876.376,-8.47518009566187
876.493,-9.826568653944893
876.61,-7.105950570084705
876.728,-6.5691131262572
876.845,-6.889053153032388
876.962,-8.700129823796098
877.079,-4.606525366455448
877.196,-1.963664682620788
877.313,-7.266406377668822
877.43,-10.627181265033595
877.547,-13.194950352500271
877.664,-12.3393049243515
877.781,-12.424773164714498
877.898,-13.03063199921387
878.016,-14.709876003106018
878.133,-14.189680972225766
878.25,-11.646159722201704
878.367,-18.650941147074754
878.484,-25.903449728665812
878.601,-27.54564598961699
878.718,-29.5989443005394
878.835,-28.009041699995038
878.952,-33.23769399482428
879.069,-30.246666886826233
879.186,-31.630465249649205
879.303,-32.40516786912687
879.42,-38.04858075356029
879.537,-40.400721701865955
879.654,-37.64735696714842
879.771,-30.06897378321138
879.888,-34.78055500560562
880.005,-37.82986286879839
880.122,-42.35114954095379
880.239,-48.34441502207184
880.356,-55.80965931215256
