wavelength_nm,intensity
834.586,0.2535901416507822
834.705,0.27361585777902525
834.823,0.2815434641477635
834.941,0.2800724462035665
835.059,0.27497498852397445
835.178,0.2657244763111988
835.296,0.2440082528903731
835.414,0.2266218694321846
835.532,0.2162732297369863
835.651,0.21351513903655978
835.769,0.2162214953142548
835.887,0.22368889834282937
836.005,0.24360704661717225
836.124,0.27056013253657746
836.242,0.29344808895120406
836.36,0.3162696339082056
836.478,0.32855139992828925
836.596,0.33799337460541196
836.715,0.3424067859558685
836.833,0.3460765760554509
836.951,0.3590701606565595
837.069,0.3728990330275179
837.188,0.3936674350339923
837.306,0.41065131932847077
837.424,0.420449670982427
837.542,0.42794045832706684
837.66,0.4315690920303743
837.779,0.43850146190737677
837.897,0.43793214319065527
838.015,0.43978356887300607
838.133,0.4373229266729296
838.251,0.434817386586008
838.369,0.43053370310548655
838.487,0.425786074794231
838.606,0.42294847741918284
838.724,0.43398619782459635
838.842,0.44579185916959185
838.96,0.4502613928786051
839.078,0.44909250029797154
839.196,0.45465922611676507
839.315,0.45663131487001235
839.433,0.4582517035096385
839.551,0.45408587698208547
839.669,0.4526924949672253
839.787,0.45439800251732854
839.905,0.44416347828452807
840.023,0.44605699573579555
840.142,0.4480945605740247
840.26,0.4434460817628849
840.378,0.4364292394206591
840.496,0.42056564262463747
840.614,0.4009661674940357
840.732,0.39126574104016487
840.85,0.3790070704087589
840.968,0.38251317029588483
841.087,0.3924340557660233
841.205,0.4008022226494311
841.323,0.40477694423050437
841.441,0.4066816861534839
841.559,0.4112962026221016
841.677,0.416042606633327
841.795,0.42560337363606093
841.913,0.4360377786869918
842.031,0.4503343373792551
842.149,0.4614160202988712
842.267,0.46104406520974006
842.385,0.4654499935790559
842.504,0.47013466299586903
842.622,0.47871983633236165
842.74,0.48827873258981047
842.858,0.5026632163104792
842.976,0.5189081562172974
843.094,0.5339894925567097
843.212,0.5393766268281226
843.33,0.5466242172856846
843.448,0.5335190344127178
843.566,0.5204615555445242
843.684,0.5063405579816842
843.802,0.5085268470700895
843.92,0.5017878104027199
844.038,0.5043108336424642
844.156,0.5044552042520538
844.274,0.5093316250606023
844.392,0.5038628244418951
844.51,0.5130849865480048
844.628,0.5218843602196555
844.746,0.5269356957123719
844.864,0.5277095721104375
844.982,0.5305010472986105
845.1,0.51229621277814
845.218,0.49040507467314726
845.336,0.46493800695546056
845.454,0.4422471252410377
845.572,0.412635421343951
845.69,0.3813334990816697
845.808,0.3602421045861083
845.926,0.3461940660893925
846.044,0.3224303119538971
846.162,0.3078229206169012
846.28,0.2850544029731417
846.398,0.26534174775278585
846.516,0.25176326632265955
846.634,0.22619143686900087
846.752,0.20277283523862816
846.87,0.17991826331174854
846.988,0.16260390354704202
847.106,0.147270510699347
847.224,0.12898984182227258
847.342,0.11481797812668514
847.46,0.10777772092379301
847.578,0.1031323631645617
847.696,0.0976992747464763
847.814,0.09609534423092102
847.932,0.10308918405071064
848.05,0.1004698917233342
848.168,0.10381971958601002
848.285,0.10814064381634811
848.403,0.10511673851390965
848.521,0.11471331144747252
848.639,0.11213308727883413
848.757,0.12187427404353067
848.875,0.1341915384841064
848.993,0.13641796617168173
849.111,0.15147565718970354
849.229,0.1705698247811687
849.347,0.17590741917322672
849.465,0.1873988301810091
849.582,0.18672571997166154
849.7,0.1869683395794281
849.818,0.19052124296938783
849.936,0.1784291035390696
850.054,0.1842746052760641
850.172,0.18046799671397634
850.29,0.1872161330510884
850.408,0.18738205210216086
850.525,0.18699890741202158
850.643,0.19388080203702618
850.761,0.20270827175865735
850.879,0.20820487949995778
850.997,0.2277077571916853
851.115,0.23468225370830803
851.233,0.2433422917269123
851.35,0.24030736559497656
851.468,0.23610790052299263
851.586,0.24380076322913954
851.704,0.2529995758898871
851.822,0.2743554267866236
851.94,0.3052576908738277
852.057,0.3432622394363618
852.175,0.3843993509789934
852.293,0.44313924028288354
852.411,0.4936815237469484
852.529,0.5505487970203354
852.647,0.6053554443620548
852.764,0.6568359065866562
852.882,0.702694779229178
853.0,0.7378604718213939
853.118,0.7627539020524778
853.236,0.790278535527221
853.353,0.7937921532661916
853.471,0.7873103789462426
853.589,0.7767924716734356
853.707,0.7673090865433541
853.824,0.7492053071389881
853.942,0.7305964265076135
854.06,0.7041032898716877
854.178,0.6858956841039923
854.296,0.6693109498712235
854.413,0.6470045411836155
854.531,0.6213036651759793
854.649,0.5883265253814878
854.767,0.5473379189030502
854.884,0.498576365764532
855.002,0.43956312846301926
855.12,0.3875305771932975
855.238,0.34597326414815366
855.355,0.30386969347972614
855.473,0.2679255516628788
855.591,0.23447230719329895
855.708,0.20631140113560087
855.826,0.17423472249906952
855.944,0.14186901870418375
856.062,0.11118166346874694
856.179,0.08493219701936437
856.297,0.06509260325109778
856.415,0.04768990989337542
856.532,0.04459079443710749
856.65,0.04274136837739387
856.768,0.04454445946827725
856.886,0.04155277352278819
857.003,0.042772116109491526
857.121,0.03627284973785412
857.239,0.03701679419063349
857.356,0.02360871644040133
857.474,0.02295162020276687
857.592,0.02179172634888662
857.709,0.036019089798147774
857.827,0.053000597910637624
857.945,0.0745048296947066
858.062,0.08846588778432118
858.18,0.10883163281898761
858.298,0.11444813961867993
858.415,0.1278295058521394
858.533,0.1397661934996517
858.651,0.16399741916161653
858.768,0.1766028982485944
858.886,0.1902887327377856
859.003,0.1936658253327831
859.121,0.18466513174813604
859.239,0.17880729024265524
859.356,0.1686327039915339
859.474,0.1637570037607927
859.592,0.1606108075462355
859.709,0.14810901416030336
859.827,0.1388483198155162
859.944,0.12096450169353268
860.062,0.1037994873059388
860.18,0.09110493103028974
860.297,0.07903605913178505
860.415,0.07427777200289419
860.532,0.06784530056006467
860.65,0.06451849067086579
860.768,0.06246106158889766
860.885,0.06500222516322014
861.003,0.0737517446773574
861.12,0.08542290626199209
861.238,0.0976384077224575
861.356,0.09719202381831311
861.473,0.09904920581352003
861.591,0.10640332716744871
861.708,0.1081633530083891
861.826,0.11507192435331062
861.943,0.12443473354684378
862.061,0.1281609856966582
862.178,0.12007526260289039
862.296,0.10694901427846101
862.414,0.09906384805175901
862.531,0.09480224665123407
862.649,0.08996762121635263
862.766,0.09948589197876859
862.884,0.10512862576306606
863.001,0.09946813512748531
863.119,0.08931225894908809
863.236,0.08639294194583219
863.354,0.08460350100336138
863.471,0.08314062204381531
863.589,0.08353764081290437
863.706,0.09737014270972269
863.824,0.09998962576537988
863.941,0.10538268101666178
864.059,0.10952534240470471
864.176,0.11839650761288659
864.294,0.12351887428818692
864.411,0.12584073527151576
864.529,0.12170946039348499
864.646,0.11866976538937879
864.764,0.11837258297340206
864.881,0.12346969458735149
864.999,0.12419019760653345
865.116,0.1293649451498195
865.233,0.1395476778216341
865.351,0.1439853517225445
865.468,0.15279682810029457
865.586,0.17255497051449759
865.703,0.20158359118959818
865.821,0.2214455599671306
865.938,0.23404342480216145
866.056,0.2376776136030705
866.173,0.23571359713796475
866.29,0.2227963670279079
866.408,0.21569247789166596
866.525,0.21731374476568058
866.643,0.21982829251338676
866.76,0.22004275893291708
866.878,0.22931911551404321
866.995,0.22642440326954116
867.112,0.23010629607522287
867.23,0.23416982091908914
867.347,0.2362279068172018
867.465,0.2329852359496494
867.582,0.23221756109444053
867.699,0.2281049936692618
867.817,0.23056809592162433
867.934,0.22580918600040276
868.051,0.22572713929222615
868.169,0.23600808609151458
868.286,0.2533295827717209
868.404,0.2619605322294472
868.521,0.2769819475814781
868.638,0.294101403770881
868.756,0.3145853953557485
868.873,0.32319670198798
868.99,0.3335973764855228
869.108,0.3530056895313901
869.225,0.38509484949310774
869.342,0.4079163373118555
869.46,0.44810021212271123
869.577,0.4923024478062151
869.694,0.5291863279339462
869.812,0.5538925916275508
869.929,0.5787531918071855
870.046,0.6029066502690079
870.164,0.6280637635763497
870.281,0.6331992254686464
870.398,0.6477417300276616
870.516,0.6465381715209972
870.633,0.63593318258347
870.75,0.6184120483264921
870.867,0.6056145459146893
870.985,0.6009847174181486
871.102,0.594172664546401
871.219,0.5750324002450669
871.337,0.5697431340354864
871.454,0.5550851754375346
871.571,0.5324700017689079
871.688,0.49748265415649234
871.806,0.46484870411288115
871.923,0.4348169607610083
872.04,0.40844813667759217
872.157,0.3749882525905571
872.275,0.3628960211512817
872.392,0.350955320080109
872.509,0.33016131694664197
872.626,0.30726740223051796
872.744,0.2887641266988007
872.861,0.26083229492958504
872.978,0.23975113239483758
873.095,0.21470398985542816
873.213,0.2033778286104498
873.33,0.1851963212677902
873.447,0.1627018106700604
873.564,0.15387122363556271
873.681,0.14834250202947472
873.799,0.13229551505724876
873.916,0.12290931667304134
874.033,0.11792498194495188
874.15,0.11445033866203311
874.267,0.1011809370285818
874.385,0.0886227328766957
874.502,0.08661921372666107
874.619,0.08588620744920816
874.736,0.08841991150408687
874.853,0.0827082218154741
874.97,0.07119788198042837
875.088,0.0626272051283799
875.205,0.058309466778119504
875.322,0.05196705832345985
875.439,0.05190618049922412
875.556,0.054507453462365324
875.673,0.05924919617125049
875.791,0.05901489068050026
875.908,0.05295585118630799
876.025,0.05484002811265286
876.142,0.06793277061495583
876.259,0.06826398561970579
876.376,0.06619204030237169
876.493,0.059414652470409265
876.61,0.05829634572126665
876.728,0.05634552279729863
876.845,0.05963669382524106
876.962,0.06434673460774437
877.079,0.07215951892424977
877.196,0.07038434612440404
877.313,0.06704849348850497
877.43,0.06226532168917026
877.547,0.06346219323191851
877.664,0.061397616005596095
877.781,0.06759547298890464
877.898,0.07193755130712103
878.016,0.0706702142265872
878.133,0.07361178826354994
878.25,0.07637219824071093
878.367,0.07378618357312468
878.484,0.07030486764953087
878.601,0.06405207104565175
878.718,0.06330489706021451
878.835,0.05902164889354502
878.952,0.05437132347274983
879.069,0.06246614712202058
879.186,0.06315446560511592
879.303,0.06220599083131172
879.42,0.05897467624442745
879.537,0.04638220438429784
879.654,0.04476418151749344
879.771,0.039681714243780516
879.888,0.04610162723105021
880.005,0.04820133433321914
880.122,0.052100578108281295
880.239,0.05779935855623675
880.356,0.0652976756770855
