wavelength_nm,intensity
822.51,304.9786121247209
822.628,289.3241780663396
822.747,286.38835872657285
822.865,295.18240951667633
822.984,303.52104905136855
823.102,302.8951864215587
823.221,309.71174803417307
823.339,306.33523605371374
823.458,307.41500112953133
823.576,306.2601341707168
823.695,314.67150097813595
823.813,321.2837335864208
823.932,322.8215073202467
824.05,311.5765970713886
824.169,307.694457385301
824.287,302.40452549142117
824.406,295.18905247200007
824.524,293.1952244742239
824.643,293.3234743985256
824.761,297.2820273531303
824.88,290.5037837709383
824.998,284.2701289333352
825.117,287.61482907408714
825.235,296.7465422018523
825.354,298.6219782733406
825.472,305.63421088162534
825.591,310.1832400267066
825.709,314.9288059683247
825.828,315.0518610874317
825.946,307.67275170437415
826.064,307.8719972996714
826.183,304.07557189929787
826.301,286.4003586201362
826.42,277.59700681283584
826.538,271.87936929124965
826.657,265.9089179168495
826.775,273.7453929493755
826.894,275.64160824164173
827.012,278.4417196378042
827.13,275.96390895604463
827.249,254.51380390199068
827.367,239.71218369642168
827.486,222.0759314562205
827.604,204.09422467056476
827.723,199.15927113166214
827.841,194.76024832869012
827.959,199.07377963827207
828.078,217.1370944976374
828.196,235.1735695301628
828.315,261.70268525532896
828.433,293.55907370776777
828.552,317.1366742814188
828.67,340.992196932992
828.788,341.11784945469503
828.907,325.8495625824587
829.025,301.6886350175816
829.143,262.75463335070185
829.262,217.07772846414116
829.38,173.516337580483
829.499,127.97031981440274
829.617,104.33004997884406
829.735,83.01162261824598
829.854,68.38240208672732
829.972,71.82670971778887
830.091,76.2134368765714
830.209,88.4178988671377
830.327,110.18667900744532
830.446,128.95735168858548
830.564,164.8837549236943
830.682,204.6623093584816
830.801,242.9430416555964
830.919,270.43673640483627
831.037,292.12783375147876
831.156,292.2804029595932
831.274,281.897907232643
831.392,249.2894374797188
831.511,222.84200668783365
831.629,194.37379667516936
831.747,166.09173384865232
831.866,151.40447621694074
831.984,154.38561685362748
832.102,159.34597826953512
832.221,162.85612323522642
832.339,162.12211235676165
832.457,170.19502788522317
832.576,163.10603865177978
832.694,154.69930050058753
832.812,150.24148009831305
832.93,156.2555211679002
833.049,152.34862499169697
833.167,144.69378221744932
833.285,131.92503054106115
833.404,131.98318088317046
833.522,127.69084739487894
833.64,134.54898425428962
833.759,138.985370514991
833.877,149.09919885064602
833.995,157.39527468919096
834.113,173.51957779793588
834.232,188.09374779358865
834.35,211.0367489580724
834.468,231.01697955978537
834.586,271.46560842989646
834.705,297.09951868528896
834.823,304.609619416872
834.941,305.90240413113924
835.059,302.77354382376143
835.178,287.2507441224443
835.296,270.27945957264245
835.414,242.4925906072562
835.532,230.0606999968482
835.651,221.18638514401582
835.769,217.62462440373736
835.887,221.33732253791766
836.005,244.39028041235744
836.124,260.46315170671045
836.242,282.79576326080377
836.36,292.80543109195327
836.478,306.370077278081
836.596,322.69662822611366
836.715,342.0058631568303
836.833,350.4112019836508
836.951,364.4338568277874
837.069,378.33270214811444
837.188,389.4488634857573
837.306,406.1226005809758
837.424,437.1859480658047
837.542,448.22505312639123
837.66,467.28753481035415
837.779,470.1136528579535
837.897,468.86271462849663
838.015,467.6048499921134
838.133,450.7106217193664
838.251,449.19388262410877
838.369,458.2200006717084
838.487,459.33356460675407
838.606,476.9735354682065
838.724,492.3451080612606
838.842,506.55044688808096
838.96,496.0700714291869
839.078,488.28320246379917
839.196,495.788974191052
839.315,499.8505900741489
839.433,507.0680501130898
839.551,508.33659240311283
839.669,509.85102213902354
839.787,509.4295211390037
839.905,489.4495785805424
840.023,480.9285104809556
840.142,475.87237744630374
840.26,474.4205734159808
840.378,468.56444038132884
840.496,469.20787444624386
840.614,469.47122193107214
840.732,469.5787252600563
840.85,464.44293854575017
840.968,454.1461128704051
841.087,450.4198499656228
841.205,450.909171476425
841.323,454.3335579222922
841.441,467.84539025560537
841.559,478.0412052729011
841.677,493.1002237534004
841.795,508.24928552394283
841.913,519.8918537879919
842.031,535.4114783290975
842.149,545.0505833896835
842.267,565.831679792261
842.385,578.3279277099901
842.504,582.4371626407064
842.622,593.205272030297
842.74,605.788965835472
842.858,608.5380276060151
842.976,611.3494270388958
843.094,608.9253286362789
843.212,618.6588059912374
843.33,617.8606816145942
843.448,612.158661134055
843.566,607.6254718223468
843.684,603.4827587011146
843.802,598.7636386534755
843.92,596.5873757486934
844.038,611.7033206361189
844.156,626.7209971252757
844.274,633.6698424456017
844.392,645.1308089780487
844.51,651.2935071122274
844.628,645.3345602247614
844.746,645.7916306533125
844.864,643.9984846316472
844.982,650.0523083069513
845.1,633.0394653155888
845.218,601.2621201597242
845.336,566.1921343112188
845.454,536.8078627484276
845.572,493.35952192156697
845.69,456.3172417007669
845.808,424.4663034713087
845.926,397.75216177864706
846.044,363.39386424182965
846.162,336.0312377006834
846.28,307.39761548854153
846.398,284.6245993370058
846.516,256.9788559127427
846.634,223.10367525904223
846.752,193.42936040620748
846.87,173.28404988237708
846.988,152.5439341637415
847.106,137.10944546726796
847.224,123.33585188733299
847.342,113.97945190816941
847.46,101.55660586540327
847.578,85.87807401921599
847.696,73.18784687819513
847.814,71.40182938491088
847.932,65.635891156871
848.05,56.5236575008402
848.168,69.3554983599803
848.285,88.3423064715902
848.403,99.03714307221662
848.521,106.85608026776642
848.639,111.12520115309081
848.757,122.02754496191608
848.875,120.20213230756823
848.993,126.47715255365335
849.111,142.43269228025784
849.229,158.38996360859392
849.347,169.01909640879146
849.465,183.4135971743569
849.582,203.13796806979235
849.7,228.17575887864749
849.818,238.43606051001348
849.936,247.73272577774293
850.054,257.86142567750676
850.172,259.13731172445654
850.29,256.63224539045393
850.408,263.78345611272835
850.525,269.5615066618424
850.643,281.988907860307
850.761,296.759166201629
850.879,301.44544185896837
850.997,313.52652271111293
851.115,312.17297152862557
851.233,308.2878186145366
851.35,307.43643193421383
851.468,303.4664305352764
851.586,313.37002220993196
851.704,336.9982892092629
851.822,356.5668159488535
851.94,389.84443359753504
852.057,431.07962700379227
852.175,481.8637381589672
852.293,550.5837800500728
852.411,625.7116141489705
852.529,705.2065478149677
852.647,778.1032130826966
852.764,837.4630818136287
852.882,895.2099635315737
853.0,930.7603084529818
853.118,963.198099261836
853.236,989.0540718888718
853.353,1011.2329882388512
853.471,1020.8396102165366
853.589,1014.7198252678147
853.707,995.2277459467986
853.824,973.2646709547867
853.942,928.3111197722984
854.06,885.7238023560441
854.178,843.5165715198763
854.296,814.5197302940979
854.413,782.3021098475405
854.531,740.6048357213293
854.649,687.8019338894903
854.767,635.9211099797292
854.884,566.3381215678037
855.002,502.56292536367033
855.12,445.41456898637693
855.238,399.4159961588671
855.355,347.1351722491062
855.473,293.1565128415099
855.591,239.2817495378096
855.708,189.93166155878464
855.826,138.759062757249
855.944,101.44621590045813
856.062,70.03804495214703
856.179,45.476606372052174
856.297,19.16414710387773
856.415,-0.05975656223804393
856.532,-13.464208183877114
856.65,-31.487173972219466
856.768,-37.3958501831486
856.886,-45.522773594942414
857.003,-46.90227753389435
857.121,-47.175257414050066
857.239,-48.942805787017534
857.356,-41.90530121906467
857.474,-44.128187215222454
857.592,-44.57118496146132
857.709,-35.260586314332606
857.827,-26.88124078379316
857.945,-25.028556739196198
858.062,-18.271430078980806
858.18,-11.70651416448103
858.298,-3.095518902994716
858.415,-2.5398063693738404
858.533,3.470353620357737
858.651,21.414227650928787
858.768,36.08187021023646
858.886,45.267303101275786
859.003,54.423462022748254
859.121,58.258910551896804
859.239,58.0614622028635
859.356,44.99935645923067
859.474,31.97718104215619
859.592,29.564144294118357
859.709,17.36070411502058
859.827,9.165249974985027
859.944,-4.559767705923038
860.062,-6.498020845092901
860.18,-8.460174295451857
860.297,-16.53436657850333
860.415,-19.110910175067595
860.532,-15.29459804710068
860.65,-16.109403610540497
860.768,-9.58117706570729
860.885,-0.11959810794065273
861.003,17.364066280131574
861.12,28.744746897500143
861.238,37.24836261666459
861.356,44.41521696501184
861.473,47.62569071234641
861.591,45.099800235170434
861.708,48.11157209565664
861.826,56.608192440991346
861.943,54.05401423687083
862.061,47.463655628365316
862.178,38.31509841908176
862.296,33.71677657896143
862.414,25.077941249449207
862.531,22.394375029207957
862.649,20.212028337754685
862.766,35.01836140680279
862.884,36.194700308977914
863.001,35.803012720774866
863.119,30.254498747094285
863.236,30.189972483398865
863.354,27.917152152737724
863.471,22.181082010844747
863.589,17.283028393210852
863.706,35.57502619719782
863.824,44.289316111475344
863.941,52.21560291043342
864.059,68.03786406077272
864.176,87.07588871516035
864.294,102.63050048857687
864.411,105.58064190811265
864.529,104.32125951812472
864.646,100.51382518008504
864.764,91.14968088533547
864.881,78.22882663387605
864.999,83.14173861618278
865.116,90.77153371537251
865.233,107.78314699638028
865.351,127.58696806959577
865.468,146.68689303891523
865.586,166.79114701256373
865.703,190.38198107279234
865.821,204.38147314167898
865.938,222.60867083827122
866.056,227.37093346992833
866.173,222.73752510591441
866.29,217.88853232631604
866.408,207.21962612680426
866.525,206.13426971084232
866.643,204.80908645505346
866.76,208.37048328584459
866.878,218.38209656685206
866.995,222.8188180729676
867.112,227.92393784748128
867.23,225.93381952675674
867.347,226.84673150906258
867.465,232.21938375110875
867.582,236.17991478103374
867.699,238.2408787113916
867.817,241.65682099672773
867.934,244.70652951582997
868.051,248.58394366263778
868.169,247.15053529862305
868.286,256.6366074540889
868.404,270.2438917307668
868.521,294.319574275843
868.638,308.58659881226134
868.756,328.7272164222726
868.873,357.52584269029273
868.99,381.5694906033346
869.108,416.99235929559745
869.225,452.14076911340146
869.342,498.88138672341324
869.46,554.2626969741178
869.577,593.2024487832641
869.694,634.5015079517175
869.812,675.5624718820759
869.929,707.4597994487981
870.046,742.3978196562128
870.164,758.2631125909004
870.281,769.0245094216921
870.398,769.7270317936092
870.516,758.8035801395521
870.633,735.1632453686119
870.75,709.030269905031
870.867,682.3414502856057
870.985,660.084665298215
871.102,633.6867547696986
871.219,611.725207877546
871.337,586.7073839291163
871.454,568.8012482923746
871.571,539.4795282400485
871.688,503.0062930362072
871.806,470.6733175726256
871.923,439.4546278233296
872.04,405.25325409134973
872.157,378.35058165807095
872.275,346.38816896505216
872.392,327.8015138477909
872.509,305.4520881677589
872.626,278.3892425743071
872.744,267.7411155955739
872.861,244.99255571640796
872.978,218.25092224416863
873.095,195.7525788152194
873.213,168.46375919579404
873.33,141.50048070190982
873.447,114.88265675348006
873.564,89.55141289163032
873.681,72.68164089125234
873.799,55.81013728914286
873.916,40.0806309889265
874.033,35.232217396539184
874.15,29.2960711585812
874.267,19.175468077404858
874.385,18.81411046405951
874.502,9.395904634377976
874.619,-3.555988179815885
874.736,-9.339269040147322
874.853,-14.9353636550053
874.97,-16.277827107102723
875.088,-14.975759882300268
875.205,-9.333987993633677
875.322,-3.6898806169761786
875.439,-6.659807126665571
875.556,-12.669983569033903
875.673,-15.14184996845249
875.791,-13.654610821408546
875.908,-9.55607613355412
876.025,-8.730550795883856
876.142,-0.5176910528200456
876.259,1.8393546021388296
876.376,4.314742526021072
876.493,-2.293507868157272
876.61,-3.968970735604856
876.728,-0.39745063553870796
876.845,3.5026429608287906
876.962,2.5219306961842824
877.079,3.0235353651697725
877.196,6.766517511837678
877.313,6.882369188134169
877.43,-6.522501596646681
877.547,-11.424760512317306
877.664,-10.15746040719506
877.781,-18.824214107183053
877.898,-21.029111343346685
878.016,-23.789587416924082
878.133,-9.311973885717096
878.25,-3.7691764874634126
878.367,-10.81169915020816
878.484,-11.51766449884609
878.601,-8.419607936054017
878.718,-20.360625488421476
878.835,-22.529757503114844
878.952,-18.562746208568708
879.069,-10.660002021284974
879.186,-19.044001451303664
879.303,-30.09412919844458
879.42,-31.450418556681413
879.537,-25.108925799730667
879.654,-29.751964645689235
879.771,-29.73022607400253
879.888,-30.18039820867347
880.005,-35.03847590963212
880.122,-43.269860582990184
880.239,-54.8745522287477
880.356,-69.85255084690468
