wavelength_nm,intensity
805.416,0.05314714322158247
805.535,0.05836599838319739
805.653,0.055219161362090666
805.772,0.058946963917898
805.891,0.055476880745398804
806.01,0.05349069869909154
806.129,0.061998872299474136
806.248,0.07110383239230689
806.367,0.08512541519804848
806.485,0.10506035705254764
806.604,0.12669656175373872
806.723,0.155882559769169
806.842,0.18034191380389597
806.961,0.20572763083529044
807.08,0.22818442352677157
807.198,0.2421493572205587
807.317,0.24433556757417513
807.436,0.24290194614106986
807.555,0.23123671081409017
807.674,0.2229308791656549
807.793,0.2146482363213724
807.912,0.20752919577778214
808.03,0.2031993521644665
808.149,0.20520659251680126
808.268,0.21935465830492318
808.387,0.23642035132324274
808.506,0.2638347914256445
808.624,0.29495289976055117
808.743,0.32274014448356303
808.862,0.33836278038191303
808.981,0.3490569035207135
809.1,0.3430152504931443
809.219,0.33237270088777393
809.337,0.3102403961170599
809.456,0.2958103418334013
809.575,0.2715262349542534
809.694,0.24915669087951473
809.812,0.22907451422979555
809.931,0.2176738691040456
810.05,0.20753850026642695
810.169,0.2143583093575465
810.288,0.2263153304455905
810.406,0.2512360822244845
810.525,0.26689617696031154
810.644,0.28453386048106566
810.763,0.2976871860295042
810.882,0.3025418926148554
811.0,0.30133718629966744
811.119,0.3019560713264433
811.238,0.3003958033475793
811.357,0.2991881241087821
811.475,0.2961069084113843
811.594,0.29944780229486406
811.713,0.311478551888419
811.832,0.32220656635636513
811.95,0.3311722317086997
812.069,0.3362094758036639
812.188,0.3459308583374905
812.307,0.3448046372055892
812.425,0.34028868857432826
812.544,0.32828989121838054
812.663,0.3220199176576142
812.782,0.30859649530807487
812.9,0.30321364215233293
813.019,0.2980258127853631
813.138,0.3067286716906327
813.257,0.314112741682803
813.375,0.32328413334890327
813.494,0.3283225666133112
813.613,0.34386255523532105
813.731,0.347079180911931
813.85,0.35783038418403024
813.969,0.3654059104566419
814.088,0.3721466397797535
814.206,0.38416014641637497
814.325,0.38747190564848377
814.444,0.3948434893614955
814.562,0.4051023764838898
814.681,0.4087221306019257
814.8,0.4147130885907644
814.918,0.4156905082048267
815.037,0.4182905495248622
815.156,0.4314212808538709
815.274,0.4304068416496811
815.393,0.4304947625198313
815.512,0.4281211026414553
815.631,0.42921743919989086
815.749,0.42045972316283686
815.868,0.41645095529932863
815.987,0.4179028535214403
816.105,0.4183088772177891
816.224,0.42000633893003125
816.343,0.4228549166638065
816.461,0.4262213776903272
816.58,0.4235135611982621
816.698,0.4080215786013506
816.817,0.4002151981192824
816.936,0.3839966329922504
817.055,0.36023576066834484
817.173,0.34498993614628604
817.292,0.33639870383135434
817.41,0.3277866610511573
817.529,0.3199428217316115
817.648,0.31615821230824676
817.766,0.31942716144038147
817.885,0.31502775141460737
818.004,0.31061228760134285
818.122,0.30856386556582815
818.241,0.3140892637174456
818.359,0.3167564931110519
818.478,0.3229210698386754
818.597,0.33784863619716365
818.715,0.3478357981016651
818.834,0.3574997655920694
818.953,0.3491281089669587
819.071,0.3520486201479526
819.19,0.37789331238319124
819.308,0.45803067889939164
819.427,0.5865041323351351
819.546,0.744296129524507
819.664,0.8781517480407667
819.783,0.961019071383801
819.901,0.9378020733427785
820.02,0.8459789375272726
820.138,0.7105039182146506
820.257,0.5795911695828999
820.376,0.4719796548717295
820.494,0.3976783068129176
820.613,0.3530554240538436
820.731,0.33084659764556174
820.85,0.31032323913221804
820.969,0.29835952227486107
821.087,0.29824171683124545
821.206,0.2991840559467176
821.324,0.30819788266152426
821.443,0.3243550502248322
821.561,0.35267742119752377
821.68,0.3783366472009764
821.798,0.39389447336464317
821.917,0.3939128278223353
822.035,0.3793810995512382
822.154,0.3538519322645028
822.273,0.32584869795008187
822.391,0.3020283671539902
822.51,0.2892934739123729
822.628,0.2809662372139502
822.747,0.27792485869291855
822.865,0.27526520356332496
822.984,0.27139378477056786
823.102,0.26715134511136607
823.221,0.2603194889884369
823.339,0.2538449782833493
823.458,0.25899876098380015
823.576,0.2633885023166529
823.695,0.2725343268397139
823.813,0.2768039620587497
823.932,0.2824250883505875
824.05,0.2832746722494486
824.169,0.2771771282580243
824.287,0.2717669242050774
824.406,0.26919586219904196
824.524,0.25851942126452565
824.643,0.25494113273964875
824.761,0.24844283864568656
824.88,0.24869189197546268
824.998,0.2501354660114681
825.117,0.25056111100363837
825.235,0.2508083805792487
825.354,0.2494556226683169
825.472,0.2499282398535143
825.591,0.25290881539554355
825.709,0.2501879180395973
825.828,0.2511052845967506
825.946,0.2468420344722832
826.064,0.23940013442471897
826.183,0.23304751358761377
826.301,0.23547750367719505
826.42,0.2440103113520116
826.538,0.2494827914633825
826.657,0.2584288355198961
826.775,0.26880842334082916
826.894,0.2668890261899587
827.012,0.25947626079376596
827.13,0.24751016559752137
827.249,0.24094349426054423
827.367,0.22895896693792178
827.486,0.22218062343996037
827.604,0.22079337961516038
827.723,0.22231900634278312
827.841,0.22058393045569147
827.959,0.21738439239864327
828.078,0.21639254741388458
828.196,0.22207253759318724
828.315,0.22816160206113398
828.433,0.23903766812482602
828.552,0.2559190398793673
828.67,0.2718514544178101
828.788,0.2786659122464339
828.907,0.2765972743303759
829.025,0.26529116817540377
829.143,0.24166823950697208
829.262,0.21496976056678935
829.38,0.17999879232872468
829.499,0.14774641808499406
829.617,0.12389020476254858
829.735,0.108669631968841
829.854,0.09542781325573987
829.972,0.09124753257673388
830.091,0.09033757945989962
830.209,0.09967164010538578
830.327,0.10300879150764633
830.446,0.1121685637058658
830.564,0.1289970279906386
830.682,0.14974164863617023
830.801,0.16866909671342423
830.919,0.18498800978866053
831.037,0.19900459526653047
831.156,0.21293363916035535
831.274,0.21521407226646805
831.392,0.21384197142615635
831.511,0.20842015404521375
831.629,0.20313449656557836
831.747,0.1998121578375454
831.866,0.1887804336057946
831.984,0.18809745645812592
832.102,0.19829835264421913
832.221,0.19824266237811947
832.339,0.19584252455370116
832.457,0.19873835284694563
832.576,0.19191985595433914
832.694,0.189416854973038
832.812,0.181018546474433
832.93,0.1801982202560135
833.049,0.17997485709834782
833.167,0.16753575082993993
833.285,0.159249818843768
833.404,0.15988622519392115
833.522,0.1597544280834231
833.64,0.16302484475144374
833.759,0.16653904115542947
833.877,0.1785302319390623
833.995,0.1913241120972145
834.113,0.19932980149017765
834.232,0.21390624664448482
834.35,0.23333807063755163
834.468,0.2519107197075217
834.586,0.2698810544542413
834.705,0.2847993858236214
834.823,0.300995479760292
834.941,0.30935613623220903
835.059,0.30828786818477094
835.178,0.30505293341085205
835.296,0.28930793608886707
835.414,0.2712922197140748
835.532,0.2630140173292864
835.651,0.252953249948343
835.769,0.24919924271223487
835.887,0.25587365691293906
836.005,0.27179802563171673
836.124,0.2935487300400617
836.242,0.31118847568142355
836.36,0.32987825794160114
836.478,0.34908057223202765
836.596,0.3595317885860267
836.715,0.3649944391235679
836.833,0.37835555310638047
836.951,0.39683247403613053
837.069,0.4146785405759802
837.188,0.42910515038037694
837.306,0.44154049595124345
837.424,0.45433140318578585
837.542,0.4550278625928466
837.66,0.4514141773510989
837.779,0.45673591130955715
837.897,0.46522737642028456
838.015,0.46611410293834254
838.133,0.46391196182630523
838.251,0.4667590341723564
838.369,0.4649249410031544
838.487,0.45617463834920396
838.606,0.4538922282997146
838.724,0.4455521891038517
838.842,0.44236244276879433
838.96,0.43571161876775333
839.078,0.42707369262623546
839.196,0.4307650752773363
839.315,0.42988826351033876
839.433,0.43040337457723
839.551,0.4304404395277407
839.669,0.42499246041903516
839.787,0.42560924547336537
839.905,0.42157281049437023
840.023,0.4201638454013022
840.142,0.4237464190483014
840.26,0.42357835226976825
840.378,0.41519847589754033
840.496,0.4057959138037023
840.614,0.40311334823639666
840.732,0.39595534346760364
840.85,0.3834597516506173
840.968,0.37761637370187057
841.087,0.37103571069800967
841.205,0.36541232909635335
841.323,0.35750158006967747
841.441,0.3595596384898112
841.559,0.36619837760720264
841.677,0.36915366437263264
841.795,0.36987212341440195
841.913,0.3731681072254617
842.031,0.37672095163636754
842.149,0.3804789277763171
842.267,0.38269276739357994
842.385,0.3982574123556277
842.504,0.4086349002041142
842.622,0.42325177711950707
842.74,0.43504794411436654
842.858,0.45318060049015485
842.976,0.46425613080211253
843.094,0.47829269302896427
843.212,0.4870546941881404
843.33,0.4950823832158119
843.448,0.49205852601815514
843.566,0.49230785771437213
843.684,0.49100175577818694
843.802,0.4964204070463091
843.92,0.49179652236211
844.038,0.502866106826849
844.156,0.5079660606840506
844.274,0.5132610383300245
844.392,0.5167889101826115
844.51,0.5273608272351484
844.628,0.5384060337262907
844.746,0.5403939311492444
844.864,0.5358824229774781
844.982,0.5347481560259124
845.1,0.5232122239500185
845.218,0.5089810393299047
845.336,0.4808211130153518
845.454,0.46030160037678036
845.572,0.4377878505810693
845.69,0.40585825712988427
845.808,0.3762796516689584
845.926,0.35291980781403187
846.044,0.3302033046281647
846.162,0.31061669541820147
846.28,0.2879180297739904
846.398,0.27954707217259056
846.516,0.2724223641482226
846.634,0.25634975064448934
846.752,0.24144668528866708
846.87,0.22682307475212204
846.988,0.21165541919506936
847.106,0.19432228608097968
847.224,0.181750587419595
847.342,0.17342779118066665
847.46,0.16542547610682423
847.578,0.1504887759810452
847.696,0.14078801607146807
847.814,0.13666305003850998
847.932,0.13609083246114329
848.05,0.13082775316142742
848.168,0.13700696699174647
848.285,0.14611488351693608
848.403,0.15225525485073854
848.521,0.15606213771040545
848.639,0.15495656159801324
848.757,0.16402433007675254
848.875,0.17132380359266136
848.993,0.17474955764561143
849.111,0.1859816145119436
849.229,0.20008789392377724
849.347,0.21045423543507208
849.465,0.21511256361645087
849.582,0.21479302850636534
849.7,0.2236776648907694
849.818,0.22633462089834624
849.936,0.22914795268777371
850.054,0.2394934837338029
850.172,0.2474416491812672
850.29,0.24937321182816685
850.408,0.24120099629639322
850.525,0.23992299061465888
850.643,0.24096148700931555
850.761,0.23690439233757843
850.879,0.24052814310290965
850.997,0.25007574145219447
851.115,0.2583640093605665
851.233,0.25896845890826103
851.35,0.259113294465953
851.468,0.26276142320488094
851.586,0.2699693306736223
851.704,0.27191219043023784
851.822,0.28010116269005836
851.94,0.2925901716584155
852.057,0.31114632312869595
852.175,0.3322395676071798
852.293,0.3630126513576464
852.411,0.4004117872485907
852.529,0.4427073283241037
852.647,0.48490416833578676
852.764,0.5301327958442659
852.882,0.5673618805047564
853.0,0.6030914224967002
853.118,0.6319868076955133
853.236,0.6569258261550283
853.353,0.6769844932174648
853.471,0.6908606683419359
853.589,0.6967812998878365
853.707,0.6939633197764687
853.824,0.6816468487332874
853.942,0.666877121127686
854.06,0.6416284323839138
854.178,0.6168750327134561
854.296,0.5947666431782205
854.413,0.5736928310590321
854.531,0.5421341119544543
854.649,0.5041211756940183
854.767,0.47145905599183713
854.884,0.4380132736262362
855.002,0.3907365587529432
855.12,0.3522415629292538
855.238,0.32247061143714695
855.355,0.2934919440869267
855.473,0.25288795625477734
855.591,0.21345321927817806
855.708,0.18030116176517869
855.826,0.15370321164131107
855.944,0.1187229877466115
856.062,0.10069489673379696
856.179,0.08622421524149335
856.297,0.07448486883296052
856.415,0.059562286144199894
856.532,0.05337609488795969
856.65,0.0436526453639343
856.768,0.03993839923931649
856.886,0.03149378191603424
857.003,0.03194516280439735
857.121,0.029532787486761913
857.239,0.028531796764036076
857.356,0.02438839901603673
857.474,0.0216408040836993
857.592,0.017752409433088912
857.709,0.017569108040295482
857.827,0.016910207803053832
857.945,0.026300375448655357
858.062,0.030476435694369867
858.18,0.03566691451071962
858.298,0.030691822833573502
858.415,0.03410047415811081
858.533,0.03781126078012425
858.651,0.042907598719476
858.768,0.046381714599158394
858.886,0.05689610838018573
859.003,0.05813256260193307
859.121,0.060366664709436066
859.239,0.05547759439674588
859.356,0.05695883298213583
859.474,0.053449135829311656
859.592,0.05422858342192814
859.709,0.05008427312920557
859.827,0.04764042644320979
859.944,0.04519454833867884
860.062,0.043663500298128835
860.18,0.04152128567981049
860.297,0.043433286194684756
860.415,0.04635887241555159
860.532,0.053610989794578554
860.65,0.055823524103851316
860.768,0.059095291853296886
860.885,0.0672234032949677
861.003,0.07122145715838302
861.12,0.07575157735529117
861.238,0.08090897342098143
861.356,0.08710892106060747
861.473,0.09546524124757001
861.591,0.10526846542114136
861.708,0.11415365078415106
861.826,0.12326418375674791
861.943,0.12480268029637792
862.061,0.12414953755120903
862.178,0.11559912053021257
862.296,0.10996930366302327
862.414,0.10531282198552908
862.531,0.1008020135648921
862.649,0.09446761380229124
862.766,0.09413911431526142
862.884,0.08860918768134554
863.001,0.09028027661395195
863.119,0.08198191488106965
863.236,0.08551463236652024
863.354,0.08477568870826595
863.471,0.08562959269728906
863.589,0.09158958715326188
863.706,0.09738126931034419
863.824,0.09762412234115297
863.941,0.1076235484957033
864.059,0.10848653718009962
864.176,0.11899487922261051
864.294,0.12207804725845556
864.411,0.1271061019195252
864.529,0.12590231411071467
864.646,0.12192597774384166
864.764,0.11975361142311086
864.881,0.12533879196856912
864.999,0.1276412702646037
865.116,0.13680168874264376
865.233,0.14775121264877938
865.351,0.15503690549877513
865.468,0.16100499860511538
865.586,0.17039611595523962
865.703,0.18406229745558234
865.821,0.20445085382134498
865.938,0.2179564974467838
866.056,0.2311731728973957
866.173,0.23416358571662993
866.29,0.23159463138641478
866.408,0.23221324575012472
866.525,0.23055578979853059
866.643,0.2340854909604977
866.76,0.2379570783375377
866.878,0.23912211606064246
866.995,0.24185804661891788
867.112,0.234446199729102
867.23,0.2287509189313141
867.347,0.22393800186077584
867.465,0.21622053842392097
867.582,0.21509047912062232
867.699,0.2105932865373949
867.817,0.20684824362732832
867.934,0.21148446695668843
868.051,0.21681694899535386
868.169,0.22533402680433498
868.286,0.23275469038619478
868.404,0.23924720721722137
868.521,0.25282895768705943
868.638,0.2596526582081655
868.756,0.26957295596075115
868.873,0.2869636161588645
868.99,0.299805703234701
869.108,0.31692225987603406
869.225,0.3369261199267498
869.342,0.35423294367908026
869.46,0.37869440538962734
869.577,0.3972998021745136
869.694,0.42183974906834687
869.812,0.44121334931388423
869.929,0.46094370039254123
870.046,0.4857773721389764
870.164,0.5050201637457031
870.281,0.5175780393244875
870.398,0.5341113083536698
870.516,0.5369084811382979
870.633,0.5410006594471506
870.75,0.5372532381981969
870.867,0.5378653121299666
870.985,0.5392283465654533
871.102,0.5286075259317257
871.219,0.5114516246199659
871.337,0.49622574531538416
871.454,0.47954194427278624
871.571,0.46320538070775813
871.688,0.4399567697510348
871.806,0.4235976119665757
871.923,0.4096958728375899
872.04,0.3908477834073988
872.157,0.3674879851076866
872.275,0.3412563426013605
872.392,0.32073628093328166
872.509,0.3032711955661517
872.626,0.2807432212923304
872.744,0.26768876539200426
872.861,0.25457604018893526
872.978,0.236561558538801
873.095,0.2173751504018682
873.213,0.1968622237504517
873.33,0.1761703270977535
873.447,0.16123757806105174
873.564,0.14266894345013792
873.681,0.1311544619794454
873.799,0.11434698731469956
873.916,0.09665774350742616
874.033,0.0850564526673413
874.15,0.08149573102105377
874.267,0.0683941017903428
874.385,0.060802736854741815
874.502,0.05634858962609551
874.619,0.05031174995676746
874.736,0.04453300432588292
874.853,0.04477452796396726
874.97,0.04414318668637456
875.088,0.048914469001712854
875.205,0.04613069205978658
875.322,0.04539047431478845
875.439,0.04768273161123205
875.556,0.04516093978859742
875.673,0.04451602297491054
875.791,0.04535728714718132
875.908,0.047225746945566936
876.025,0.044975495896948735
876.142,0.04307625589261933
876.259,0.04248033675394465
876.376,0.03975660660466111
876.493,0.03747734990112414
876.61,0.036903881906428265
876.728,0.03921233665384563
876.845,0.04169424468975878
876.962,0.040370051165968396
877.079,0.043791545060520826
877.196,0.04395891290745045
877.313,0.03820018112439519
877.43,0.04039380341280878
877.547,0.04170316932272744
877.664,0.045119698860113425
877.781,0.044188588735700834
877.898,0.04666456383132599
878.016,0.04612035407321237
878.133,0.0449714426334579
878.25,0.044775008054037946
878.367,0.04758252529854297
878.484,0.04759513905462334
878.601,0.0465744857646491
878.718,0.04189815429851489
878.835,0.03931150474547239
878.952,0.033297164253939894
879.069,0.02712852146800649
879.186,0.022618678536635566
879.303,0.024185862041223766
879.42,0.02309419256583546
879.537,0.02606679555888186
879.654,0.030479670651582386
879.771,0.032612546300264805
879.888,0.030644452131761125
880.005,0.029228671223505677
880.122,0.026262614468702754
880.239,0.02174628186735238
880.356,0.01567967341945454
