wavelength_nm,intensity
811.95,357.825686374759
812.069,355.1162146167633
812.188,356.8491671011918
812.307,351.9855827890836
812.425,350.04147899645574
812.544,336.100838407291
812.663,316.752405610334
812.782,305.6057044151087
812.9,290.8676612285415
813.019,285.29844921080564
813.138,278.9474190112517
813.257,285.1678173831265
813.375,296.1700339368194
813.494,299.3003890186508
813.613,303.6523891221272
813.731,305.3100169312312
813.85,309.6360430087335
813.969,325.8979998221664
814.088,347.62575750140024
814.206,368.0227792498981
814.325,383.0682858468808
814.444,399.41768854775967
814.562,396.3497752313225
814.681,400.05329048631404
814.8,405.9862429707431
814.918,400.39019112616774
815.037,409.7283384157918
815.156,406.44224328117343
815.274,400.221949012356
815.393,394.29775863964244
815.512,383.6800617734224
815.631,384.89007053490786
815.749,378.87670267301667
815.868,375.06939541718594
815.987,376.8456379449052
816.105,377.42188047262437
816.224,371.86911867133915
816.343,363.43670319040024
816.461,347.51078121595464
816.58,320.69221854886825
816.698,293.6113182194441
816.817,280.82219278179497
816.936,264.50233141341
817.055,250.57208043463538
817.173,236.46866928270066
817.292,215.525431290939
817.41,202.3795958965798
817.529,191.7454488139087
817.648,192.91043593037182
817.766,202.48234945376132
817.885,212.39538851827638
818.004,216.3335358078998
818.122,215.98423721007754
818.241,211.63320701052368
818.359,214.56183049062366
818.478,214.2298479101177
818.597,231.8081636514752
818.715,232.90331472969748
818.834,259.3270525529482
818.953,286.5607588959005
819.071,389.4021532052334
819.19,510.9980718596619
819.308,627.6434958020232
819.427,711.1172086694154
819.546,739.7818432537877
819.664,688.4237099622455
819.783,612.3275575334964
819.901,490.6616383085517
820.02,434.2931115988567
820.138,368.25398901905805
820.257,326.82645261547066
820.376,287.72332142721496
820.494,252.7073561627259
820.613,224.53468094152686
820.731,211.24598840431057
820.85,193.48889759869587
820.969,202.13786739914164
821.087,220.6439800567304
821.206,248.46524422947073
821.324,273.09862961433237
821.443,303.9242227914018
821.561,315.0779544966099
821.68,316.23255200268386
821.798,299.4546819762902
821.917,285.92269939578404
822.035,261.47816270272386
822.154,239.20592038195807
822.273,219.73454386205816
822.391,214.06403314302406
822.51,207.9502323806999
822.628,205.39054417248843
822.747,212.01267414609526
822.865,219.3447608296591
822.984,202.49156612794172
823.102,203.5258173136703
823.221,200.61201655134698
823.339,200.44020713101503
823.458,206.99999944228477
823.576,208.30524629900913
823.695,212.1455580907985
823.813,200.40838070509864
823.932,182.77942842762394
824.05,173.1920345917076
824.169,164.20031175146227
824.287,160.26832917095717
824.406,165.47141152551694
824.524,167.93250253808532
824.643,171.84900480606495
824.761,169.69191400045145
824.88,179.91058077059552
824.998,189.0946155061077
825.117,197.56090132387118
825.235,204.69818281263048
825.354,203.1791872451126
825.472,211.4099752273783
825.591,208.6745294434103
825.709,204.84557716593577
825.828,208.0477937196302
825.946,203.1313955547099
826.064,198.77430474909704
826.183,196.37911870538895
826.301,200.9042789820271
826.42,206.11601934524552
826.538,204.00827918898338
826.657,206.47283340501548
826.775,196.548643032303
826.894,179.82531846045612
827.012,173.51757830419365
827.13,164.32931866741177
827.249,157.12807201764295
827.367,146.85756129861025
827.486,145.88834928087638
827.604,141.0013883453936
827.723,138.10663520211858
827.841,148.30105954802096
827.959,169.5032761017156
828.078,181.9271376770554
828.196,202.70251440391027
828.315,215.32464437751858
828.433,233.32772673207933
828.552,240.81046276629382
828.67,244.55380486111446
828.788,236.89801275680077
828.907,220.26386567413206
829.025,188.92928569103032
829.143,162.5842333797421
829.262,121.48712110493429
829.38,99.50094156052651
829.499,89.80983122674384
829.617,76.57481142228822
829.735,65.7925921809143
829.854,61.3064957572786
829.972,72.52335561607654
830.091,93.14771556624173
830.209,109.90095182145515
830.327,134.01957760662944
830.446,160.11422440419346
830.564,183.63137732959603
830.682,191.88592216083
830.801,202.33267478427183
830.919,210.16644039472678
831.037,202.8954441004198
831.156,188.62444780611293
831.274,166.66427402262866
831.392,144.43310456814874
831.511,139.5413290530627
831.629,127.8625405509637
831.747,137.27812434323695
831.866,144.15864320044534
831.984,145.5318027502944
832.102,151.50323069841167
832.221,140.01955219804972
832.339,132.91200526940128
832.457,130.83036104006243
832.576,115.13032197647198
832.694,109.68899243789664
832.812,104.28221807790109
832.93,97.38372004348174
833.049,103.92353653350861
833.167,101.75295786366058
833.285,111.5660174813735
833.404,117.78228347293165
833.522,114.76213817211979
833.64,121.55065087996577
833.759,120.24132808997601
833.877,122.29131265929341
833.995,140.3014703887839
834.113,158.1601129667593
834.232,182.97200229798142
834.35,198.35012539543717
834.468,217.40703637168087
834.586,228.37217245614977
834.705,219.43514403845418
834.823,210.16997709262023
834.941,196.25199629397244
835.059,187.11063887194814
835.178,170.598718679361
835.296,153.1803049802802
835.414,144.84067915998725
835.532,139.2958585344993
835.651,138.5640249219983
835.769,148.33349001079597
835.887,156.25706765370614
836.005,178.30878382475493
836.124,192.74231817762194
836.242,208.03819019282668
836.36,219.45527432924362
836.478,236.2888086821108
836.596,240.04442095705596
836.715,251.61908085104864
836.833,258.62058057188096
836.951,274.6489201195528
837.069,292.513623303588
837.188,314.38005808935463
837.306,320.0421638707922
837.424,329.45491900287936
837.542,323.1152931825857
837.66,328.89601368263845
837.779,328.41526232121936
837.897,322.0946841199733
838.015,324.0381751827963
838.133,324.79032425427715
838.251,319.25243003571467
838.369,318.60717650979285
838.487,314.2303212522692
838.606,317.8335525748322
838.724,319.83245489306614
838.842,316.13005851000133
838.96,324.51510801438235
839.078,330.24820946681535
839.196,335.6142113521488
839.315,337.78627384354286
839.433,332.0665614431622
839.551,320.6680611639938
839.669,309.5241063393709
839.787,305.1039610385577
839.905,309.22927028319896
840.023,315.27579164905234
840.142,323.05478054737324
840.26,326.4675356794604
840.378,319.70626483752164
840.496,315.640232090821
840.614,314.6720348419558
840.732,311.96530945456254
840.85,316.28022908881405
840.968,319.4799972079139
841.087,325.04773069497907
841.205,322.6275853941654
841.323,326.62129290720463
841.441,339.6150004202439
841.559,342.69701962159513
841.677,347.5625886064962
841.795,362.0913610546006
841.913,376.3404798230514
842.031,390.625096427
842.149,404.0136091348448
842.267,420.5501737907415
842.385,428.7603315202314
842.504,424.9999264791587
842.622,423.7226383212029
842.74,422.00119431909127
842.858,418.45637369360315
842.976,410.0223755789374
843.094,403.8316675075617
843.212,404.2288382240648
843.33,399.6511171656763
843.448,396.46387229776406
843.566,395.3008698540944
843.684,405.9811574537149
843.802,416.6449948368852
843.92,417.3780962893195
844.038,431.5778644084203
844.156,442.07200482189336
844.274,452.219824889046
844.392,457.35465794321163
844.51,465.4176295255158
844.628,468.381034008253
844.746,462.2829666295184
844.864,445.5745096403942
844.982,428.1110742962916
845.1,394.7965567011066
845.218,367.42835945224203
845.336,332.9848375280529
845.454,315.7404498029978
845.572,300.5791789610595
845.69,283.97981288102613
845.808,269.75533857588437
845.926,248.076318816197
846.044,227.843186502397
846.162,207.32866890721175
846.28,180.2695625674379
846.398,171.92474194194963
846.516,172.0180165545567
846.634,159.19527385114654
846.752,147.826210801416
846.87,126.25281874735641
846.988,115.66211067598103
847.106,92.76939900827796
847.224,74.08148627492334
847.342,67.75728213759334
847.46,65.76436980256875
847.578,60.34567148585866
847.696,55.99788773289815
847.814,50.577151187410024
847.932,56.5794985238755
848.05,52.78242888909199
848.168,58.893377789951884
848.285,66.70817143937467
848.403,77.8441991838039
848.521,88.5406172670075
848.639,102.22163257862587
848.757,119.64810243569866
848.875,134.9403731585724
848.993,146.58242743122975
849.111,151.24958992899536
849.229,158.7669688769774
849.347,168.41248635309776
849.465,168.483977855192
849.582,173.4264650282818
849.7,181.14470977712915
849.818,195.02659088961306
849.936,193.9777360713611
850.054,198.6933834176113
850.172,209.01595717078794
850.29,211.39740538283888
850.408,205.18231679835307
850.525,204.1542412008804
850.643,210.1772478544899
850.761,220.25999476783974
850.879,213.79555553400337
850.997,221.93977430882495
851.115,223.57403637368984
851.233,214.73557116582742
851.35,216.55251721337635
851.468,227.0811515726138
851.586,240.67645259851787
851.704,258.6379873906558
851.822,283.7570979403695
851.94,317.6311868450616
852.057,353.6282194726974
852.175,389.1585854336666
852.293,436.74955745524164
852.411,490.22624376253094
852.529,536.6535794204696
852.647,585.0748544723474
852.764,633.5489433770392
852.882,669.0983569570556
853.0,692.4434415327428
853.118,697.5919893118933
853.236,699.1543899048968
853.353,698.7531541342639
853.471,679.0359010476143
853.589,662.8476522899688
853.707,640.5018277747477
853.824,615.510115813639
853.942,588.4872350213614
854.06,560.075609640339
854.178,538.2553262506589
854.296,523.4038740298097
854.413,490.481426137965
854.531,463.57889166603366
854.649,426.84865156639677
854.767,383.800662549011
854.884,334.98990296885455
855.002,286.0544680640229
855.12,236.90777774793577
855.238,205.84853331929446
855.355,169.8472975486617
855.473,146.96121329318044
855.591,117.58421994679013
855.708,92.88081967399287
855.826,66.0874498341932
855.944,45.827075578744186
856.062,33.51449267129014
856.179,32.438585832128
856.297,26.178908114468914
856.415,18.745948136289165
856.532,6.564660869629414
856.65,-3.937754206868201
856.768,-21.708352911211975
856.886,-28.84442522936648
857.003,-28.368812850211413
857.121,-32.12292334507919
857.239,-35.25028980886567
857.356,-36.52342891689188
857.474,-36.09414319564941
857.592,-38.29021175525765
857.709,-28.327985337161607
857.827,-17.518672798551933
857.945,-7.744964820015294
858.062,-0.30549246642941785
858.18,4.9759177622146815
858.298,20.52659128286878
858.415,25.873067945669465
858.533,30.20196230744621
858.651,43.93756460859812
858.768,42.0248354777287
858.886,35.126801553452076
859.003,29.54774939816096
859.121,24.558893363847886
859.239,26.240035502541904
859.356,17.41641259200508
859.474,13.954345862630342
859.592,17.384080013444475
859.709,8.762674621261397
859.827,-0.9973116492103056
859.944,-14.7991912721715
860.062,-16.101486175739257
860.18,-21.092583056862907
860.297,-20.975562882478947
860.415,-15.268974081740723
860.532,-8.283370808074405
860.65,-5.864139739086853
860.768,-0.018772197080319297
860.885,6.399506022927562
861.003,12.456428384423575
861.12,24.32993827485175
861.238,35.15217047106661
861.356,41.074080474577556
861.473,42.907522955522936
861.591,43.84064895043515
861.708,40.10844176677908
861.826,40.53619517563607
861.943,25.12682196681344
862.061,25.52415334864824
862.178,15.560203042831633
862.296,16.956014307019867
862.414,19.931541336738572
862.531,31.534653594387432
862.649,31.087341725306217
862.766,35.55137411491947
862.884,28.24290826286765
863.001,24.90954228674203
863.119,9.616886285642275
863.236,7.756459703117226
863.354,2.4944013422096196
863.471,12.946188849630005
863.589,10.55937521962863
863.706,17.49394386984159
863.824,24.096970866688835
863.941,32.501892379451064
864.059,44.702425495298414
864.176,49.240416293670535
864.294,52.66077834548352
864.411,58.42739410361898
864.529,52.19066652719565
864.646,44.66325194119097
864.764,44.97463479025005
864.881,51.28296537800478
864.999,67.82354471555898
865.116,77.49670330936682
865.233,98.43652856984153
865.351,120.768561622524
865.468,131.33955571416766
865.586,147.5226710179325
865.703,165.8088166247278
865.821,170.28976742632835
865.938,174.17504723225795
866.056,170.28803266589313
866.173,166.2642215627316
866.29,156.70794292710235
866.408,139.47807121787997
866.525,144.18672764718565
866.643,145.0088039899113
866.76,143.6810967828535
866.878,146.23044585285203
866.995,151.0404009834566
867.112,155.4382349019399
867.23,157.21182639618075
867.347,156.05295035795407
867.465,162.68628211193527
867.582,166.730869277172
867.699,174.68714475409706
867.817,179.78454577214774
867.934,187.6274013356532
868.051,201.45467248357414
868.169,215.95726830681986
868.286,219.467656337858
868.404,227.64384523469704
868.521,243.3438436553456
868.638,264.17977281192486
868.756,290.46851582131785
868.873,318.926089999542
868.99,348.3698113639131
869.108,374.1806322953838
869.225,396.7533579887594
869.342,421.33474169079284
869.46,453.32391760061853
869.577,476.6351714325223
869.694,502.8156893336903
869.812,529.2351682738193
869.929,544.0710974303986
870.046,559.3572430371942
870.164,564.0442544448554
870.281,561.1355948568453
870.398,558.5031257450257
870.516,538.0948990574486
870.633,529.0987935819926
870.75,509.153770357619
870.867,499.7888337133318
870.985,494.3762780214256
871.102,475.6736790394759
871.219,457.43168611813223
871.337,437.57497458206996
871.454,415.27324140098585
871.571,391.205274453668
871.688,352.4221559911987
871.806,331.84250073219266
871.923,312.3728021831434
872.04,289.74293047392086
872.157,268.6740977257372
872.275,250.71435588664446
872.392,238.82214651508394
872.509,217.16630077988697
872.626,198.60915634339133
872.744,181.29443614931992
872.861,162.28274625827873
872.978,145.26759316377428
873.095,133.56845738528708
873.213,119.43728697476524
873.33,108.24724210536891
873.447,91.51866909744444
873.564,77.99875409817801
873.681,59.787930008002306
873.799,45.55978990051062
873.916,34.97964037644405
874.033,28.082356746469394
874.15,19.893899955654845
874.267,9.44552671019048
874.385,-1.6583035639782764
874.502,-7.745716721803308
874.619,-8.554445058177746
874.736,-8.328448836237127
874.853,-9.676064279032188
874.97,-5.201949709332609
875.088,-0.42604088367130677
875.205,-0.05525141401887468
875.322,2.244319981725401
875.439,5.307048850550538
875.556,7.696609252261279
875.673,8.755364588458736
875.791,5.481226121119617
875.908,4.231563537511459
876.025,-3.5270183911324873
876.142,-9.465788522360253
876.259,-9.243629004227707
876.376,-18.828392475356676
876.493,-15.790815527500783
876.61,-8.238693797901773
876.728,-4.006856858175505
876.845,0.2642061796086299
876.962,-1.8428656371028236
877.079,-0.6947899911055426
877.196,-0.8345679940308917
877.313,-10.322741052020135
877.43,-4.557262408797998
877.547,-4.142595346328646
877.664,0.9526561958970108
877.781,1.0378923679967276
877.898,-0.04634477870101383
878.016,8.777294248300347
878.133,2.416155218127987
878.25,3.9263867699130417
878.367,1.1423971281334886
878.484,-6.3669760529587345
878.601,-15.080167193577395
878.718,-19.64447728713985
878.835,-16.90202529142147
878.952,-12.312473325264975
879.069,-8.02679718870743
879.186,3.413289355081836
879.303,-2.863637265236062
879.42,-10.757969436574086
879.537,-20.452716462661996
879.654,-23.696768447830603
879.771,-24.27098695202993
879.888,-30.2912476306034
880.005,-32.47973629055729
880.122,-32.81227282885407
880.239,-31.28885724549372
880.356,-27.90948954047626
