wavelength_nm,intensity
828.315,74.5946626801483
828.433,92.67929407983016
828.552,96.67647959206641
828.67,98.34725817789587
828.788,91.60158654727513
828.907,81.24725690799653
829.025,67.22332165361553
829.143,48.99541339415039
829.262,29.030081776996738
829.38,11.661428739662888
829.499,-6.6911504122854195
829.617,-15.620078098816709
829.735,-15.396918188983435
829.854,-3.27715297186002
829.972,8.110981384651438
830.091,16.637412894763727
830.209,22.89377187614741
830.327,26.141997525228454
830.446,35.12910999067189
830.564,48.02121323296625
830.682,61.51781423827511
830.801,75.3001901093391
830.919,75.32836255622918
831.037,68.35393046087664
831.156,44.41292073208531
831.274,26.849394391222724
831.392,3.62677954149345
831.511,1.6442043752561446
831.629,0.6208819527189284
831.747,1.2600820809423752
831.866,7.854928996377347
831.984,14.309398436010525
832.102,8.816103219047994
832.221,2.3820294322190834
832.339,-1.7960584646289353
832.457,6.278127938416414
832.576,9.531489007407146
832.694,10.8983380134346
832.812,16.908857457329397
832.93,18.37610613754137
833.049,10.70550848522316
833.167,-1.0456308172111661
833.285,-0.12848901482787484
833.404,-0.6486756311634501
833.522,0.672939407129737
833.64,4.299133407711382
833.759,10.278520284534494
833.877,9.813578309073328
833.995,17.79385522580707
834.113,25.37943669084291
834.232,35.01202332455212
834.35,42.61462374278289
834.468,51.09577955248068
834.586,57.61353901827758
834.705,61.694239591364216
834.823,60.04071810078983
834.941,51.564196854696505
835.059,38.807681562520415
835.178,21.609107421577306
835.296,7.441985328288636
835.414,1.9400494114145204
835.532,-0.6222579194394635
835.651,2.685559044495347
835.769,8.429831079667238
835.887,0.7668926343519704
836.005,12.817489145353733
836.124,25.78350519462125
836.242,42.89766964968999
836.36,56.72218044354031
836.478,66.65496464368931
836.596,75.59753462795872
836.715,71.55884069420583
836.833,70.56694847554519
836.951,81.25124673307494
837.069,90.29571815077796
837.188,101.93845796674937
837.306,116.6842280857511
837.424,126.14514971990424
837.542,132.31689386487972
837.66,133.6323609535781
837.779,141.3807284751769
837.897,138.93775400543362
838.015,132.33720377811454
838.133,133.8102466243884
838.251,128.16467475204757
838.369,125.68447084507459
838.487,124.44322797706258
838.606,131.77947428653977
838.724,138.60489808519446
838.842,139.83638248990997
838.96,135.8687326954914
839.078,135.1816023815924
839.196,124.83040280362422
839.315,124.3112378576906
839.433,123.76523308491707
839.551,129.1127348056499
839.669,134.94075600690223
839.787,139.24237028174767
839.905,138.3318633444719
840.023,142.17720056304054
840.142,142.69786245693393
840.26,138.03670616900928
840.378,134.95390485943963
840.496,134.32132000008656
840.614,138.5952286472272
840.732,141.94879097402168
840.85,141.64001563847842
840.968,139.1970411687361
841.087,127.47787622280325
841.205,120.4158541340131
841.323,118.7304554218463
841.441,126.17752424214694
841.559,141.2713463092009
841.677,153.48984370093024
841.795,165.2555272398456
841.913,174.02034497789515
842.031,177.0379765687586
842.149,186.78807569208956
842.267,191.6654475426932
842.385,200.27442112489854
842.504,204.31023453394363
842.622,202.44474924168998
842.74,205.9299133000855
842.858,210.65057519397897
842.976,200.97989509653053
843.094,196.8304271202943
843.212,202.4298768929759
843.33,208.67867731500831
843.448,206.93613574569866
843.566,206.9641569469517
843.684,217.58698334301
843.802,227.74227727153584
843.92,226.55644565893618
844.038,240.0069776827002
844.156,255.82201187096643
844.274,266.44224086442745
844.392,270.0867122821309
844.51,269.5484997171503
844.628,264.6613694032519
844.746,258.70584082095525
844.864,246.17022565857195
844.982,240.24759750917588
845.1,219.08427671908734
845.218,207.82225463029755
845.336,188.23642301769826
845.454,169.76314551765296
845.572,147.26908879682827
845.69,129.4867203876919
845.808,118.90868098288453
845.926,113.60510045253618
846.044,99.26948529015328
846.162,95.51222510612538
846.28,82.2137923861608
846.398,70.78822221476183
846.516,61.714705892838545
846.634,45.43713687180298
846.752,29.653944700798395
846.87,22.52153809448078
846.988,15.566844275611896
847.106,12.418261809611181
847.224,11.25441843778965
847.342,11.284507640690732
847.46,17.416725018676754
847.578,6.699506936073055
847.696,-7.401515628556836
847.814,-12.400685236904813
847.932,-17.71582960809466
848.05,-15.245695682606016
848.168,-8.749740839978767
848.285,6.458146701868035
848.403,20.46439500746535
848.521,27.057584017834035
848.639,34.72392170563635
848.757,39.72173200910342
848.875,42.41379175599071
848.993,56.723973103648376
849.111,66.6157919789051
849.229,77.17062014250791
849.347,85.19078397062707
849.465,95.16175655257705
849.582,103.9959325977304
849.7,112.564307777083
849.818,117.47467429842692
849.936,133.05430488903477
850.054,135.4443250900322
850.172,141.6369426936269
850.29,143.95769882536007
850.408,149.46287054150872
850.525,154.93254442215937
850.643,157.39269449328623
850.761,160.5783856899542
850.879,160.2610465835918
850.997,152.53331786683984
851.115,150.8367579812568
851.233,138.77223272770846
851.35,144.11203647848907
851.468,150.80422118165066
851.586,153.48601627442258
851.704,165.53923993862307
851.822,178.97341598377596
851.94,197.40326302459994
852.057,224.26860790092184
852.175,252.71317355646448
852.293,285.94821540248347
852.411,318.5737334389786
852.529,350.19059346681547
852.647,379.71914180634053
852.764,403.59920529738065
852.882,422.08532939448116
853.0,435.13076085088903
853.118,434.75021828132276
853.236,435.9791995212803
853.353,442.8532024062593
853.471,441.73846070249374
853.589,436.9302125052217
853.707,424.9669859529715
853.824,415.6894736864356
853.942,396.2240826320208
854.06,371.5500335689477
854.178,356.24308407297417
854.296,344.0919787328445
854.413,323.75212880397044
854.531,300.8538373166549
854.649,272.953814227608
854.767,248.65898594375582
854.884,219.34857324431925
855.002,178.7654332721553
855.12,144.86367858137652
855.238,117.32729185596563
855.355,94.44112158077124
855.473,81.20516775579337
855.591,60.89944502729103
855.708,45.81875612600932
855.826,26.40032789548014
855.944,2.5862664454644086
856.062,-11.74321702867359
856.179,-21.44315296144873
856.297,-27.60573261098282
856.415,-21.16206890941227
856.532,-24.292455970446746
856.65,-30.244133448475967
856.768,-39.48254554508262
856.886,-46.457329670752785
857.003,-50.39341898538585
857.121,-46.53966914599215
857.239,-41.82482384192592
857.356,-32.62615426525612
857.474,-25.852541685354893
857.592,-24.759789588639386
857.709,-17.70006034287261
857.827,-17.358220102744614
857.945,-16.357303677732762
858.062,-6.9586780015856124
858.18,-2.2725257354915094
858.298,4.785419045721144
858.415,2.0931646650766433
858.533,-2.2765781914754832
858.651,3.5883852763888537
858.768,-1.3484653882944162
858.886,3.6844746081580206
859.003,14.32823364897061
859.121,16.253344977000616
859.239,18.746453747875016
859.356,2.597493646343885
859.474,-4.95911628973842
859.592,-6.847018978834447
859.709,-17.373436105573095
859.827,-16.960205555844823
859.944,-14.12472396664677
860.062,-17.474576807849424
860.18,-13.725902128475145
860.297,-11.67805040178484
860.415,-2.6417563578722576
860.532,5.960794978711216
860.65,4.534091747341826
860.768,5.364491155175871
860.885,11.79351166936759
861.003,6.3235050050673545
861.12,12.281852261734326
861.238,10.156126001995343
861.356,10.811972392913002
861.473,16.35980965180645
861.591,16.585487369956194
861.708,16.202155789396066
861.826,22.056179215711985
861.943,14.906492831516132
862.061,15.702094848461403
862.178,7.620295916625886
862.296,3.7894547666901293
862.414,3.2476084296317147
862.531,0.21292832232793968
862.649,-5.515872880924052
862.766,-3.032821555653113
862.884,-1.048862961153481
863.001,3.041427581156083
863.119,2.9191742478028706
863.236,7.448677221127271
863.354,10.530815484321494
863.471,13.185096323709097
863.589,22.43396365158067
863.706,29.89788609209197
863.824,37.36259792788182
863.941,31.14367430330292
864.059,27.19315390417266
864.176,30.237088836822323
864.294,26.79582439511787
864.411,26.44698192848373
864.529,28.231636951598965
864.646,31.72213583064124
864.764,37.934775475844724
864.881,40.458152037949155
864.999,53.14356144887016
865.116,59.96068517137667
865.233,67.80577855204616
865.351,76.78333946518306
865.468,84.56609518351476
865.586,94.90642665942227
865.703,101.69610878468036
865.821,106.23730606145378
865.938,112.76897952870343
866.056,103.51883481413498
866.173,95.80029183116827
866.29,88.47395664040934
866.408,89.64026214229115
866.525,82.25764989525527
866.643,79.44473461791647
866.76,80.9625552713137
866.878,88.08124172557672
866.995,90.7090190889306
867.112,93.09956701505507
867.23,101.6147902658549
867.347,113.56551135215255
867.465,110.28679520901312
867.582,116.39162884942354
867.699,115.80555339892487
867.817,115.09740002634808
867.934,115.14509080961538
868.051,124.45685085695185
868.169,139.7876585233359
868.286,146.04920212045596
868.404,152.0570660638964
868.521,167.7341940766009
868.638,175.67106234904557
868.756,185.23044144400103
868.873,198.24176859090446
868.99,217.2461693308814
869.108,235.46702028730866
869.225,247.90691886278356
869.342,261.59183908328004
869.46,292.79104501806216
869.577,319.52877909137226
869.694,337.9236560218252
869.812,352.82675806050315
869.929,356.1385181078392
870.046,354.31694482184196
870.164,342.4373628778361
870.281,328.793278769328
870.398,333.87386998549505
870.516,329.7579244051253
870.633,323.20821259098943
870.75,319.1416176599703
870.867,310.34688420081284
870.985,309.401501391006
871.102,289.6916164166971
871.219,273.80683966749655
871.337,261.32898932522255
871.454,245.0398835716934
871.571,220.36203322941995
871.688,202.24089284385653
871.806,185.90243644097706
871.923,184.196014670132
872.04,166.55885696855097
872.157,156.05676420203466
872.275,147.83345931430628
872.392,140.48894230536584
872.509,123.1314382834386
872.626,111.50813339571057
872.744,101.07010989326409
872.861,90.62689158562279
872.978,76.65553474984297
873.095,71.03136406124928
873.213,64.66953103499333
873.33,58.71164129033441
873.447,51.08709922806484
873.564,37.36417935975918
873.681,32.21221016664545
873.799,17.216492668715468
873.916,11.478597278071035
874.033,13.383553434376868
874.15,11.7162359357853
874.267,9.720547256923641
874.385,7.119332197338169
874.502,-0.4474970325768157
874.619,1.9952134027812949
874.736,-4.957956670175885
874.853,-1.1105880673170967
874.97,-1.3829327798894253
875.088,-1.6609701334094664
875.205,2.659570683693624
875.322,5.700129999911091
875.439,12.246873986638658
875.556,13.282745299674644
875.673,10.845045756567002
875.791,6.47677867139341
875.908,-2.304261824004988
876.025,-1.5302830871143458
876.142,-3.3109874407957713
876.259,-0.4089055195552155
876.376,1.407754576425685
876.493,-1.6242005499566323
876.61,0.32462129724507527
876.728,-5.860522805195396
876.845,1.412491527827187
876.962,8.804786871794542
877.079,8.384784262855362
877.196,12.869763080895204
877.313,10.919393853268504
877.43,11.704375233752769
877.547,14.605993379630334
877.664,7.366620551640628
877.781,13.493987873375271
877.898,17.150760780443843
878.016,14.808425677977464
878.133,14.59352337992389
878.25,19.9820622860409
878.367,20.004934114365234
878.484,16.996137299225907
878.601,10.923828563140699
878.718,10.525661713599856
878.835,8.051041358261635
878.952,0.6519316606437779
879.069,0.48060300221248964
879.186,1.3240183570339878
879.303,-1.8863313989917576
879.42,-1.0413496671119713
879.537,-2.043787523988458
879.654,-1.1451975324868005
879.771,-11.54039014585528
879.888,-13.697633502969703
880.005,-15.90233526508786
880.122,-17.242456507359904
880.239,-17.717997229785862
880.356,-17.328957432365723
