wavelength_nm,intensity
805.772,0.08704994306561925
805.891,0.08764166225673228
806.01,0.08655711735554714
806.129,0.0942884436077629
806.248,0.11657929333281179
806.367,0.1365125431417948
806.485,0.16193571469778528
806.604,0.19182674012380913
806.723,0.2204170740866627
806.842,0.24151648694627315
806.961,0.2580373189658517
807.08,0.2726598780532127
807.198,0.2856343390112942
807.317,0.2789022824768661
807.436,0.2712783814159331
807.555,0.2630977936751796
807.674,0.2535698904880682
807.793,0.2426746196757376
807.912,0.24364069009278772
808.03,0.2453907052167548
808.149,0.2628129304194387
808.268,0.28943528625688997
808.387,0.31442673154694284
808.506,0.34594181902658916
808.624,0.36202818717083607
808.743,0.3779484086902311
808.862,0.3797127467990992
808.981,0.36576477047152767
809.1,0.3527859827889263
809.219,0.34086805085466176
809.337,0.31541203359193526
809.456,0.29946934290047894
809.575,0.272419654851097
809.694,0.25703938003342164
809.812,0.24971817138673097
809.931,0.2499289430666667
810.05,0.25449103755953784
810.169,0.26071173370394934
810.288,0.27045492926835624
810.406,0.27801052760554446
810.525,0.2771461205522415
810.644,0.27675055253803255
810.763,0.2883490520799534
810.882,0.30289235731752784
811.0,0.3186941754950734
811.119,0.32493492381834566
811.238,0.3396157297109703
811.357,0.3399038455093708
811.475,0.33611563980493553
811.594,0.3467134401351034
811.713,0.35471878019818304
811.832,0.37065523443379766
811.95,0.38804881366667776
812.069,0.39008815308564404
812.188,0.3974269969179949
812.307,0.4003725038483671
812.425,0.4095465994793712
812.544,0.42200447811535335
812.663,0.4254455603233015
812.782,0.4265558154550204
812.9,0.4195516222074708
813.019,0.41455073711474644
813.138,0.4193057144709499
813.257,0.43420804919670963
813.375,0.45760295910312526
813.494,0.47574610787916
813.613,0.493521633376068
813.731,0.5064769970209464
813.85,0.506654348402778
813.969,0.5124224382243151
814.088,0.509485972688661
814.206,0.5103078583910393
814.325,0.518976830087867
814.444,0.5251660156654949
814.562,0.5311785510960101
814.681,0.5405684463661904
814.8,0.5427605642907689
814.918,0.539953960484885
815.037,0.5276120681975492
815.156,0.5322925660322684
815.274,0.5345935386420948
815.393,0.5339936293766308
815.512,0.5325037853159822
815.631,0.5364213454883058
815.749,0.53758411823133
815.868,0.5317200345819044
815.987,0.5258244403656965
816.105,0.5234780818079663
816.224,0.5080987618559506
816.343,0.49956200922399113
816.461,0.4960841348590789
816.58,0.49386190883715786
816.698,0.4798442273164012
816.817,0.47383022975834543
816.936,0.45449681110798346
817.055,0.4347289285822903
817.173,0.4086255124020375
817.292,0.39231424356579514
817.41,0.3641215813213109
817.529,0.3402105366965772
817.648,0.31698413075011334
817.766,0.3184572348326613
817.885,0.31039314070243745
818.004,0.31165903893675057
818.122,0.3241694351840393
818.241,0.3308885712030081
818.359,0.324019014013531
818.478,0.3188577114899178
818.597,0.32078055729835875
818.715,0.32491678170683996
818.834,0.3321877520883067
818.953,0.3203073587616233
819.071,0.3451861036587972
819.19,0.36019135005229586
819.308,0.4652256873100905
819.427,0.5859392812072384
819.546,0.7187072442107998
819.664,0.8081213903059064
819.783,0.8425182864477291
819.901,0.7793891954708982
820.02,0.6858693596186232
820.138,0.5462684248992313
820.257,0.4699469704729056
820.376,0.39582945328824903
820.494,0.34967346152046463
820.613,0.32237087122470426
820.731,0.3051524800113954
820.85,0.284205338395516
820.969,0.28559345943431674
821.087,0.28309241263965534
821.206,0.2957221670944517
821.324,0.3154551671945035
821.443,0.34521521159094276
821.561,0.37303019463782094
821.68,0.39129747594966646
821.798,0.3862708094841223
821.917,0.37572406463771757
822.035,0.3483439930699519
822.154,0.3246974462330571
822.273,0.30326714259318305
822.391,0.2907438258304351
822.51,0.2718591940403057
822.628,0.25712058894619677
822.747,0.2525780393703075
822.865,0.25914630661498406
822.984,0.2665720432224028
823.102,0.2705640829162125
823.221,0.2698218986673987
823.339,0.26827858212978695
823.458,0.2664755421326364
823.576,0.2545089120497087
823.695,0.2665323268103612
823.813,0.2761895844653621
823.932,0.28305672466164067
824.05,0.28322548225253324
824.169,0.2902043417310399
824.287,0.2851098798036309
824.406,0.28381960266593803
824.524,0.26806788510649604
824.643,0.269659392530892
824.761,0.26049624802592786
824.88,0.2576934636826851
824.998,0.2614677940059994
825.117,0.2745854848130914
825.235,0.2776551242792745
825.354,0.28971577880067
825.472,0.2945099056489384
825.591,0.29718518559751333
825.709,0.3055352321638802
825.828,0.30278783002892207
825.946,0.2894729296339774
826.064,0.2781307816927359
826.183,0.264095912590099
826.301,0.25469787113275844
826.42,0.24406232377996817
826.538,0.2388752398835331
826.657,0.25641204896542663
826.775,0.25609287020402466
826.894,0.26502442995737385
827.012,0.27267837945755036
827.13,0.27319948247700954
827.249,0.26553070273005464
827.367,0.25473378308071304
827.486,0.24050985057738258
827.604,0.22912950800973855
827.723,0.2200924057719043
827.841,0.22188061552227517
827.959,0.23154455723689749
828.078,0.24587874689491862
828.196,0.26337258702210886
828.315,0.2842762524214063
828.433,0.29700340317353047
828.552,0.3066797581417333
828.67,0.3178753043751064
828.788,0.31692686914371865
828.907,0.3192860885588111
829.025,0.2984869511202437
829.143,0.28037576051477137
829.262,0.24888678188889005
829.38,0.20639621631684368
829.499,0.17141678910400476
829.617,0.14759812547899748
829.735,0.1320371974242863
829.854,0.12840384676896813
829.972,0.12019628336144715
830.091,0.13994236698092788
830.209,0.15708119126340137
830.327,0.1843380875405028
830.446,0.21758800018805885
830.564,0.25613427362956764
830.682,0.30640854857607885
830.801,0.3561173212566041
830.919,0.3950714420077692
831.037,0.42618325109278565
831.156,0.43101333775005585
831.274,0.41340312653003825
831.392,0.3633570837031279
831.511,0.31497823631869853
831.629,0.2751588047111302
831.747,0.2398864433768117
831.866,0.21781700952427085
831.984,0.21131570539349936
832.102,0.20814115322240934
832.221,0.19745849236619456
832.339,0.19101829963766767
832.457,0.20370979527428867
832.576,0.2054609903145413
832.694,0.19905535612867875
832.812,0.19478828138581883
832.93,0.18959406911927698
833.049,0.17834767838705273
833.167,0.16085222594157011
833.285,0.1564471070963849
833.404,0.16035458210686865
833.522,0.161393489030154
833.64,0.16674986736199782
833.759,0.17151112172321037
833.877,0.17387266222521316
833.995,0.17965533251460353
834.113,0.1848982570821855
834.232,0.19438078518047514
834.35,0.20582078788190655
834.468,0.22111940271567787
834.586,0.239393378946225
834.705,0.25576430791625426
834.823,0.2610091422151565
834.941,0.25262517894789016
835.059,0.24213669176583125
835.178,0.23232043000846087
835.296,0.2157293963928989
835.414,0.19680276137280758
835.532,0.19018338984534905
835.651,0.18654415404296676
835.769,0.1758255442368311
835.887,0.1730533264537919
836.005,0.18173090280064336
836.124,0.19038269777467287
836.242,0.19711139330932284
836.36,0.21562408595488763
836.478,0.23506872748468
836.596,0.24921959379504835
836.715,0.2604304287380635
836.833,0.27456315260089065
836.951,0.2850225082694313
837.069,0.293439406291084
837.188,0.29914735043512003
837.306,0.31160237533320556
837.424,0.323545592237494
837.542,0.33029624968232574
837.66,0.33657711322240336
837.779,0.34760365909302493
837.897,0.3501252165294093
838.015,0.35153435547181305
838.133,0.353385597214829
838.251,0.3607951119651084
838.369,0.37085533378774027
838.487,0.3733931239403468
838.606,0.3862291402368005
838.724,0.3916639928020573
838.842,0.3879101731204676
838.96,0.3874105356083939
839.078,0.3937229097152545
839.196,0.40020620477526775
839.315,0.40130119291551014
839.433,0.3981670810473059
839.551,0.40448518434812764
839.669,0.40153631641797694
839.787,0.40433001056748274
839.905,0.4078207566488391
840.023,0.4031607694558441
840.142,0.4036064489472396
840.26,0.39948596085218374
840.378,0.3885935654959165
840.496,0.3854508598367713
840.614,0.3774230614607114
840.732,0.3725940630458836
840.85,0.36970439678665656
840.968,0.3654559566931509
841.087,0.3683069427822607
841.205,0.3662241380057928
841.323,0.3673649596977189
841.441,0.3669455309010917
841.559,0.3610938713643305
841.677,0.37515593516831386
841.795,0.3905853665975163
841.913,0.40918972634644896
842.031,0.4269308875386791
842.149,0.4409404337313586
842.267,0.4536332201788025
842.385,0.45403402098417456
842.504,0.4580375299249879
842.622,0.47634206185665867
842.74,0.4797306373123874
842.858,0.48974598044899686
842.976,0.4939509660440848
843.094,0.5010310521416412
843.212,0.5016333296012876
843.33,0.49768089786240377
843.448,0.497523102256635
843.566,0.49446251504425587
843.684,0.48266013271394265
843.802,0.4839642364337402
843.92,0.4826042649619446
844.038,0.49186335449577934
844.156,0.504634439927349
844.274,0.5174819146117243
844.392,0.5309128122144016
844.51,0.5436457030195684
844.628,0.555374075150342
844.746,0.5568519644202723
844.864,0.5479628772188305
844.982,0.5358234273105129
845.1,0.5096608203184183
845.218,0.4915467759750475
845.336,0.4717827237710768
845.454,0.4478573670205243
845.572,0.4170798942933146
845.69,0.3780638406510274
845.808,0.34775902642555206
845.926,0.32574340099513827
846.044,0.2933617539590125
846.162,0.2811363661412889
846.28,0.26458543688345115
846.398,0.2485978783650544
846.516,0.22473840734504658
846.634,0.2036891059626226
846.752,0.19471026138913444
846.87,0.18152233283405195
846.988,0.165030274907916
847.106,0.14696651624895746
847.224,0.1271551259338251
847.342,0.1222229509631852
847.46,0.11851510201018305
847.578,0.11236888723016208
847.696,0.11369152836907041
847.814,0.11171668375814561
847.932,0.11583604050439955
848.05,0.10853738368470867
848.168,0.10763817872751702
848.285,0.117220790875734
848.403,0.12274666271255644
848.521,0.12097353760705905
848.639,0.12369924600224569
848.757,0.1297455283306749
848.875,0.14109426668686542
848.993,0.15308454424052703
849.111,0.1730937836074504
849.229,0.19145301511377408
849.347,0.20508375187143474
849.465,0.21244484070508068
849.582,0.22400542871171136
849.7,0.231333097247255
849.818,0.236142785037196
849.936,0.24334727590259064
850.054,0.25395299824915196
850.172,0.2670738367443358
850.29,0.2722998459620668
850.408,0.27549963024913093
850.525,0.2844524801381125
850.643,0.27699214419616336
850.761,0.27084761313378974
850.879,0.27941565216176356
850.997,0.28911998132521977
851.115,0.29689452698967606
851.233,0.2989780733201194
851.35,0.29805188309002445
851.468,0.2971027760840877
851.586,0.2866651690140425
851.704,0.28967398016909285
851.822,0.30665152106529664
851.94,0.3315554018057355
852.057,0.36826046723897043
852.175,0.414018613995322
852.293,0.46273588943222843
852.411,0.5160030997393649
852.529,0.5637091724422579
852.647,0.6099180157901625
852.764,0.6537482887788347
852.882,0.6955036386881766
853.0,0.7308451559588329
853.118,0.7588876801239198
853.236,0.7851761160714597
853.353,0.8038724151557888
853.471,0.8014986485850295
853.589,0.8001188971664023
853.707,0.7868988115629162
853.824,0.7645215642793659
853.942,0.7328935784810644
854.06,0.6994694903761727
854.178,0.6701131299831762
854.296,0.6468106178750186
854.413,0.6180921077429481
854.531,0.5959602609340353
854.649,0.5646120507741339
854.767,0.5238240386987878
854.884,0.4742541271477848
855.002,0.42306380857164416
855.12,0.37442011671090836
855.238,0.335767184251477
855.355,0.2982266702860264
855.473,0.26282314566781073
855.591,0.22886146819629988
855.708,0.18854899366573258
855.826,0.1509275377452014
855.944,0.12308889244578398
856.062,0.10243614865893438
856.179,0.08979649048547164
856.297,0.0762132334756889
856.415,0.06514568055174258
856.532,0.05411506226177419
856.65,0.040833050322228406
856.768,0.03154351581948331
856.886,0.025572221210118935
857.003,0.0284872981863991
857.121,0.03156209982301618
857.239,0.042554837012278864
857.356,0.043404678468497326
857.474,0.04069260831434192
857.592,0.03554112854502492
857.709,0.032202316448815445
857.827,0.036689900706933815
857.945,0.05471150242097704
858.062,0.07783104180904687
858.18,0.1057379823568143
858.298,0.12264796400736033
858.415,0.13798451457039207
858.533,0.14934336946970717
858.651,0.16791804736611762
858.768,0.18896487245644766
858.886,0.21933691558301438
859.003,0.25212094936691626
859.121,0.2706125539509013
859.239,0.2792585387139124
859.356,0.2785926735599276
859.474,0.27270082864838385
859.592,0.2635118326126207
859.709,0.2469512736811229
859.827,0.22890112431991674
859.944,0.20645286372843147
860.062,0.1784243682195012
860.18,0.14362106814167216
860.297,0.1256877197759785
860.415,0.11357502040376372
860.532,0.11282830750598102
860.65,0.11687923595538677
860.768,0.11228653693893474
860.885,0.10870812039166472
861.003,0.09322905871580675
861.12,0.08656624262366566
861.238,0.08906060836733506
861.356,0.08712962456659104
861.473,0.09560502686651523
861.591,0.10403030053866309
861.708,0.1081006699242431
861.826,0.1122127269312844
861.943,0.10489597721380528
862.061,0.10695028800282513
862.178,0.10719779271265255
862.296,0.09758463694996326
862.414,0.09308341155114225
862.531,0.08941805564093408
862.649,0.08417346970887392
862.766,0.0772642473043498
862.884,0.07327559144356068
863.001,0.07738051362256299
863.119,0.08624869262079768
863.236,0.09193721376799521
863.354,0.10321063793752619
863.471,0.106651632308119
863.589,0.1118391080046421
863.706,0.11507994026404052
863.824,0.11319409879452705
863.941,0.11903789484327444
864.059,0.11709285170283668
864.176,0.1255806707643156
864.294,0.13724723760816482
864.411,0.14621153463401795
864.529,0.15453798139894487
864.646,0.15513574551127113
864.764,0.13886867233545394
864.881,0.1330726559879563
864.999,0.12873280977206403
865.116,0.14187846352335998
865.233,0.15801953085029302
865.351,0.17694689617330814
865.468,0.19007058801442234
865.586,0.21073294424178346
865.703,0.22472078950526042
865.821,0.23725246463713184
865.938,0.24826781310081314
866.056,0.24600384482991094
866.173,0.23230536027967932
866.29,0.22702306165729824
866.408,0.2252861792307545
866.525,0.23743781782991827
866.643,0.24445609864054968
866.76,0.2491817470013547
866.878,0.2509463569502848
866.995,0.24897839703400404
867.112,0.2434535625339654
867.23,0.24396920819952506
867.347,0.24157728793017372
867.465,0.24698948470056853
867.582,0.24868438945631363
867.699,0.25054448597125073
867.817,0.25240171788920773
867.934,0.26187113884923685
868.051,0.2684836017543389
868.169,0.2680386525658689
868.286,0.2701737503909061
868.404,0.28479944591530937
868.521,0.2936119193012109
868.638,0.30040007748776565
868.756,0.32046086834928333
868.873,0.3421019618782156
868.99,0.3704930007581776
869.108,0.382940647711963
869.225,0.4019348536311834
869.342,0.43047007722581604
869.46,0.4661247791819253
869.577,0.4983486488214055
869.694,0.5389476451653534
869.812,0.5706616165423568
869.929,0.5971629762810421
870.046,0.6074192065449691
870.164,0.6069274689391566
870.281,0.6108672628617258
870.398,0.6175551601539744
870.516,0.6169354705497128
870.633,0.605735869431884
870.75,0.5809905440603124
870.867,0.5610892521822721
870.985,0.5463919781516097
871.102,0.5289446910199478
871.219,0.5128533131255844
871.337,0.5004257547689064
871.454,0.4973119560605441
871.571,0.46610887422992403
871.688,0.42916323031964726
871.806,0.4018665039043705
871.923,0.3816052276724844
872.04,0.35257923954682246
872.157,0.3266441515628049
872.275,0.3096227345155339
872.392,0.29565402298350446
872.509,0.26972084473080715
872.626,0.2453842018617456
872.744,0.22787866792481962
872.861,0.2177361030926877
872.978,0.19310822619730508
873.095,0.18863660852032463
873.213,0.17969335495723976
873.33,0.17049515226291614
873.447,0.15529370916373691
873.564,0.13437644022338285
873.681,0.11792507797517265
873.799,0.10504777789260165
873.916,0.09615131274685955
874.033,0.09964617536158321
874.15,0.09147015907639919
874.267,0.08795937161939996
874.385,0.07991542151153719
874.502,0.07496454335532834
874.619,0.0695903497468277
874.736,0.0640471768627395
874.853,0.06525710017667402
874.97,0.06579761954525695
875.088,0.06133505852726454
875.205,0.06766240279953022
875.322,0.07345224460427208
875.439,0.0827381481763606
875.556,0.08172220776760289
875.673,0.07715321329009278
875.791,0.07000933535526352
875.908,0.06437641441840815
876.025,0.06435249859403619
876.142,0.06539509895075032
876.259,0.06832428152716813
876.376,0.0722195890592232
876.493,0.06620055731834519
876.61,0.06064745837301043
876.728,0.06204919429566535
876.845,0.06695157098488955
876.962,0.07382035068460605
877.079,0.07438579747921065
877.196,0.07503980779237399
877.313,0.07392630433935105
877.43,0.06913607635414731
877.547,0.06593194308365617
877.664,0.07089614322290833
877.781,0.07156565853366101
877.898,0.07104781219905587
878.016,0.06558071691201975
878.133,0.06236691357208328
878.25,0.06692989901718824
878.367,0.07259467751091939
878.484,0.07441404886468098
878.601,0.08050392389765998
878.718,0.08619455055769688
878.835,0.08069021353969771
878.952,0.08100598454171523
879.069,0.08061099093689533
879.186,0.07683862168925128
879.303,0.07793987180549292
879.42,0.06552931198691317
879.537,0.06543897199165337
879.654,0.0670937277764222
879.771,0.058509121510378945
879.888,0.059861214778829414
880.005,0.05784540025493067
880.122,0.05475237705080137
880.239,0.050582145166441564
880.356,0.04533470460185125
