wavelength_nm,intensity
809.575,0.26316843709232507
809.694,0.24272048219545314
809.812,0.2407752814405319
809.931,0.23684944478698527
810.05,0.23413232319704863
810.169,0.24362661267031074
810.288,0.24892541826857578
810.406,0.2584776959411514
810.525,0.2715875872962771
810.644,0.2787555709555263
810.763,0.29041876970180786
810.882,0.29140611502644853
811.0,0.29535010542257356
811.119,0.30058339188654914
811.238,0.30179139360597956
811.357,0.3087688446103414
811.475,0.30993316690691214
811.594,0.31014633211604403
811.713,0.3097427137506609
811.832,0.31684894374310796
811.95,0.3257211779873714
812.069,0.3316548414040924
812.188,0.34486112872690716
812.307,0.3523190533827225
812.425,0.35949983963142995
812.544,0.35868804459036085
812.663,0.3590495692185157
812.782,0.3682509053212202
812.9,0.3772880670414531
813.019,0.3892344289428231
813.138,0.3956560969459738
813.257,0.4075663103594601
813.375,0.4256195074326762
813.494,0.4299844770939466
813.613,0.4377007128194315
813.731,0.4445026930388588
813.85,0.44787282618983126
813.969,0.4484881433266698
814.088,0.44422718006670214
814.206,0.45317321747372896
814.325,0.46229321947869584
814.444,0.4666024602211456
814.562,0.4663803373886794
814.681,0.46958629615718006
814.8,0.4643756819967687
814.918,0.45654882102577765
815.037,0.44576456188980473
815.156,0.440325760399628
815.274,0.44045231985653965
815.393,0.43253810003983
815.512,0.4264651938246943
815.631,0.4295062251172259
815.749,0.4301155175060839
815.868,0.43270469270007006
815.987,0.4249621782008077
816.105,0.42548260555695205
816.224,0.429343002574847
816.343,0.4260294309348308
816.461,0.42178654191880566
816.58,0.4228913698290693
816.698,0.41884880368339916
816.817,0.41226002842242415
816.936,0.39020723128221857
817.055,0.3730224305103457
817.173,0.3557886786611303
817.292,0.33554481210210263
817.41,0.3210877159784505
817.529,0.316195660367514
817.648,0.309511242232346
817.766,0.3098674952060183
817.885,0.30619469796765797
818.004,0.30299258416528285
818.122,0.30731989915167524
818.241,0.30882763208314223
818.359,0.31758765539626843
818.478,0.32785311261104955
818.597,0.3385146970055557
818.715,0.3505772118835283
818.834,0.3567114197721093
818.953,0.3382065785232877
819.071,0.3488262474737794
819.19,0.35556347841424885
819.308,0.4535193428976477
819.427,0.5786609308993195
819.546,0.7088097598041408
819.664,0.8078760154082134
819.783,0.837636842920356
819.901,0.783624234725801
820.02,0.6870035421526515
820.138,0.5518007253412144
820.257,0.47487721233097346
820.376,0.39989074745834924
820.494,0.34544680312009224
820.613,0.3062656498972834
820.731,0.27550031408361947
820.85,0.26040082920653634
820.969,0.2541004887551339
821.087,0.2593789608289661
821.206,0.27413059600880985
821.324,0.29830870249781544
821.443,0.31612467511929704
821.561,0.34312311675672563
821.68,0.3592114928947672
821.798,0.36235795727696113
821.917,0.3526280290375964
822.035,0.3273542510082582
822.154,0.30335847264430693
822.273,0.2826009963199335
822.391,0.26650968730654234
822.51,0.26580332535513607
822.628,0.26002111323006594
822.747,0.2633023813483257
822.865,0.26974287668891783
822.984,0.27005017858524927
823.102,0.27468626190564893
823.221,0.27000356628704025
823.339,0.26406245143398166
823.458,0.2549395165536634
823.576,0.24421927036498592
823.695,0.24819037212702583
823.813,0.2560286089991197
823.932,0.2573623773326478
824.05,0.259038803207573
824.169,0.25673889541529576
824.287,0.2512375871648221
824.406,0.23873025010639676
824.524,0.2361147961386354
824.643,0.23502209722297335
824.761,0.2380443011780678
824.88,0.231408081026747
824.998,0.23040048167631091
825.117,0.23933371649388108
825.235,0.2395905611258754
825.354,0.24019608804724746
825.472,0.250512755619865
825.591,0.2558959076898606
825.709,0.26213683325359566
825.828,0.25828781213680424
825.946,0.2480435210385954
826.064,0.24345496210718406
826.183,0.23154482819233674
826.301,0.22824933079626397
826.42,0.23017578371238473
826.538,0.23863005106549628
826.657,0.24895349647959197
826.775,0.24977139576728022
826.894,0.2407689558465743
827.012,0.24023128683862538
827.13,0.2357481609968746
827.249,0.22894776646308185
827.367,0.21650670163244318
827.486,0.2137383696846738
827.604,0.20853302717874772
827.723,0.20508239252217425
827.841,0.19652578395203385
827.959,0.20236606377505817
828.078,0.21309768586483985
828.196,0.227707739467139
828.315,0.2374000925302653
828.433,0.2607731420703615
828.552,0.2769661982045658
828.67,0.2893975523183768
828.788,0.2850635389891457
828.907,0.276623659911129
829.025,0.25280259923861526
829.143,0.2288181172771276
829.262,0.19589998441447615
829.38,0.17047821538602884
829.499,0.1448409442900181
829.617,0.12375550163671462
829.735,0.11546884488101986
829.854,0.10940957688481502
829.972,0.105688861294602
830.091,0.11838002262168904
830.209,0.13159963965054006
830.327,0.15069598999326497
830.446,0.16880785405555485
830.564,0.19178229837425576
830.682,0.22804067124204205
830.801,0.25458937079501825
830.919,0.28114032962848723
831.037,0.29602812946499313
831.156,0.2959497022241666
831.274,0.28728751529796637
831.392,0.2602106861690321
831.511,0.23427027512794035
831.629,0.213095439739511
831.747,0.18950091494336907
831.866,0.18107896484289537
831.984,0.17611672627028702
832.102,0.1776747711996935
832.221,0.18343055928458984
832.339,0.18482744220551484
832.457,0.1881002810289022
832.576,0.18166122610754643
832.694,0.178900279828353
832.812,0.17964121831288915
832.93,0.1744154630761821
833.049,0.16354997939072402
833.167,0.15659004759707973
833.285,0.15291127989470446
833.404,0.14722779159704763
833.522,0.14364149587378933
833.64,0.15191185163217136
833.759,0.1533541861700657
833.877,0.15129028846978348
833.995,0.15325821268579481
834.113,0.16403093475647368
834.232,0.17901050170129443
834.35,0.19977616717715824
834.468,0.22441560408818484
834.586,0.24874985216131734
834.705,0.2630889457449328
834.823,0.2650870961837666
834.941,0.26915248827344707
835.059,0.2617648344519882
835.178,0.24213263345343733
835.296,0.2280311511010863
835.414,0.21107695057991674
835.532,0.20193383581560792
835.651,0.19638071775424498
835.769,0.20027515761997589
835.887,0.2131585214727767
836.005,0.2291220377306642
836.124,0.2358097013789052
836.242,0.24978128533570354
836.36,0.2646693840790522
836.478,0.27912219478080175
836.596,0.2894171762824329
836.715,0.3019111907969866
836.833,0.3124780390512426
836.951,0.33506425952681546
837.069,0.344868224068027
837.188,0.3587773012645266
837.306,0.37332650793396605
837.424,0.3867076665886648
837.542,0.395638042672688
837.66,0.3999662643930227
837.779,0.4125476377532953
837.897,0.42403777863557984
838.015,0.4294256029070042
838.133,0.42573111959765925
838.251,0.4217451891047522
838.369,0.414928380154456
838.487,0.41032717227402904
838.606,0.40702956923790656
838.724,0.4016519219614784
838.842,0.4050877278871848
838.96,0.4098881392304992
839.078,0.4089823611426786
839.196,0.41808444254414856
839.315,0.4191382137370214
839.433,0.4237970435027918
839.551,0.4200475843681237
839.669,0.4085917194727578
839.787,0.4140089143905872
839.905,0.410294097556807
840.023,0.41513442285549285
840.142,0.417808098161652
840.26,0.40985261184302035
840.378,0.40470691736384584
840.496,0.3911514277972377
840.614,0.3819051392237608
840.732,0.38329554321005066
840.85,0.3845368346838206
840.968,0.3885329421717246
841.087,0.3855719719290196
841.205,0.3848047630447543
841.323,0.3791462118937313
841.441,0.3740374189959391
841.559,0.3727325013544045
841.677,0.38270817121306433
841.795,0.40127965025305945
841.913,0.4112071221278746
842.031,0.43193772022542065
842.149,0.44785228540596667
842.267,0.4511397319126518
842.385,0.45357768895407075
842.504,0.4518886936287718
842.622,0.46505898610414964
842.74,0.4765190032465317
842.858,0.48390629075402125
842.976,0.49259266454482986
843.094,0.49455617268277563
843.212,0.4972780459727805
843.33,0.4910501561375894
843.448,0.4851009108965017
843.566,0.4886014828630004
843.684,0.4922398709395554
843.802,0.490234576345274
843.92,0.4892670445906526
844.038,0.49588467054361907
844.156,0.5052262356773185
844.274,0.504946278285984
844.392,0.5058584679013128
844.51,0.5155072951820237
844.628,0.5281662371725466
844.746,0.5289436230518094
844.864,0.5301969640215404
844.982,0.5330973204704708
845.1,0.5219411867871406
845.218,0.4982656268001032
845.336,0.4671683303944521
845.454,0.4412884657400091
845.572,0.41014447753750816
845.69,0.38051194798464255
845.808,0.35315752626194497
845.926,0.33471445989606696
846.044,0.30958994801969253
846.162,0.2860386484597551
846.28,0.26563603281318393
846.398,0.25424869942609796
846.516,0.23471214130173967
846.634,0.2206791904576686
846.752,0.21065420320769837
846.87,0.19646988057061476
846.988,0.18304091071160017
847.106,0.1619284431222642
847.224,0.15079576041250908
847.342,0.1429015583666325
847.46,0.12564589991698183
847.578,0.11192011868590318
847.696,0.11170721385464896
847.814,0.11075135123848609
847.932,0.11885826784724607
848.05,0.11976183775167465
848.168,0.13308524749017236
848.285,0.14277191135328351
848.403,0.14337575029989486
848.521,0.15088422864854373
848.639,0.15864649950587592
848.757,0.17026988072528138
848.875,0.1882184942308296
848.993,0.20154537294175243
849.111,0.21934713321527316
849.229,0.22658901646577997
849.347,0.22548888304363474
849.465,0.2332428698724931
849.582,0.23174284380313465
849.7,0.2387490087888996
849.818,0.24795345369408955
849.936,0.25701104536725217
850.054,0.27118515426294765
850.172,0.2765051429076394
850.29,0.2826618184281383
850.408,0.2891159658801796
850.525,0.29324230133121304
850.643,0.30107611607081425
850.761,0.3067847009602554
850.879,0.3145816141184754
850.997,0.3268360876888491
851.115,0.3270418183915005
851.233,0.3268619652233928
851.35,0.31956368404282015
851.468,0.3169503975106694
851.586,0.32913125619165506
851.704,0.34121082379721673
851.822,0.3614949685121227
851.94,0.3877319407786203
852.057,0.4161344333973982
852.175,0.4534110032448656
852.293,0.5014338407559973
852.411,0.5523651253547682
852.529,0.6112451235470822
852.647,0.6618975752783756
852.764,0.7044128517683577
852.882,0.7392405498350816
853.0,0.7663595828606151
853.118,0.7899767311224192
853.236,0.8171906539286473
853.353,0.8285316250864612
853.471,0.833761242511444
853.589,0.8277614827940674
853.707,0.8086315379464492
853.824,0.7875744268385332
853.942,0.7581286072611156
854.06,0.7208506153089052
854.178,0.6858770894592778
854.296,0.649786725952745
854.413,0.6184965803997631
854.531,0.5834085843385042
854.649,0.5511582445761126
854.767,0.5130224791301627
854.884,0.4704329187395472
855.002,0.4185193077554403
855.12,0.3669604038086918
855.238,0.3213622348952593
855.355,0.28188746921061913
855.473,0.2483154503599816
855.591,0.21396925139383577
855.708,0.17755807005733593
855.826,0.1490963412313579
855.944,0.11906037524999447
856.062,0.10006734358897222
856.179,0.08544949901917448
856.297,0.07487286628682441
856.415,0.06829311734289571
856.532,0.05905305709649937
856.65,0.048006294720525436
856.768,0.038637828396668655
856.886,0.02431823407909887
857.003,0.020289204415022744
857.121,0.01201249853588771
857.239,0.009781281124078937
857.356,0.01673837601992977
857.474,0.02505649234737637
857.592,0.020904346109635152
857.709,0.025237417674066502
857.827,0.031081520748220647
857.945,0.03824271358928133
858.062,0.04001399488842775
858.18,0.04522483160017908
858.298,0.05157709011614624
858.415,0.05710833466625704
858.533,0.0595259248703123
858.651,0.07278283431489613
858.768,0.08498900289222451
858.886,0.09666171466824114
859.003,0.09951277881080817
859.121,0.10159169328657289
859.239,0.10435052983089395
859.356,0.10658370711390673
859.474,0.10179801288322607
859.592,0.10287919477401858
859.709,0.10074829222974571
859.827,0.09616409712564253
859.944,0.08489307608713562
860.062,0.07379294443472324
860.18,0.06796364519282717
860.297,0.05493788872443607
860.415,0.046903942877637814
860.532,0.044094294858787915
860.65,0.046547413416547716
860.768,0.050747745351405596
860.885,0.05427069311876198
861.003,0.0560404943463792
861.12,0.06275285093815235
861.238,0.06896328494965573
861.356,0.08242653783791369
861.473,0.0901104349445109
861.591,0.10238851520845743
861.708,0.10891711894648175
861.826,0.11004711446621435
861.943,0.10628891104778551
862.061,0.09530742495579675
862.178,0.08848852858378284
862.296,0.08218961776809991
862.414,0.07966485686715297
862.531,0.07753425651657542
862.649,0.0753211903390358
862.766,0.07759778172034353
862.884,0.08228936179208934
863.001,0.0770355064653004
863.119,0.0828520793290456
863.236,0.09060544836541405
863.354,0.09420742815315607
863.471,0.09276944006903981
863.589,0.09317140603414854
863.706,0.09834403233950921
863.824,0.10865678292103143
863.941,0.1110379376000238
864.059,0.12512517760534117
864.176,0.1393969255175646
864.294,0.14789094011638315
864.411,0.14854299212494051
864.529,0.1421483482766771
864.646,0.13543363969194366
864.764,0.13250774449351627
864.881,0.1343700177526785
864.999,0.13592352267783453
865.116,0.1480707938333955
865.233,0.16099073891746996
865.351,0.1747021852674972
865.468,0.1895673708558115
865.586,0.21318952763394236
865.703,0.23351162870569414
865.821,0.2524420129939248
865.938,0.25829643488373943
866.056,0.26216419612694775
866.173,0.24980580487137863
866.29,0.2400425738084572
866.408,0.23768225182671035
866.525,0.24112376215029097
866.643,0.24021013277738806
866.76,0.24162054993800533
866.878,0.24770843081206856
866.995,0.24497231517503076
867.112,0.2415704648861356
867.23,0.23920336506290998
867.347,0.24497720594848355
867.465,0.24399127959981276
867.582,0.2482476370877701
867.699,0.2448420213313868
867.817,0.24256830510186056
867.934,0.24315107250864088
868.051,0.24850769959655708
868.169,0.2513354387196122
868.286,0.25885269105207453
868.404,0.26849291395420427
868.521,0.2850450289770886
868.638,0.29679918532691485
868.756,0.3114181093415209
868.873,0.32854860017054366
868.99,0.3456113125847846
869.108,0.3614570259069424
869.225,0.3823710584677882
869.342,0.41547089691291517
869.46,0.45355470812500176
869.577,0.4928118390063123
869.694,0.5216077481127914
869.812,0.54301204454056
869.929,0.5652650773400971
870.046,0.574585988599255
870.164,0.5832916224708932
870.281,0.5938167302326758
870.398,0.6038530803145312
870.516,0.6064134712459475
870.633,0.5981473900562078
870.75,0.5908377376083895
870.867,0.5760822497500353
870.985,0.5632298291600559
871.102,0.5413094097657614
871.219,0.5258655944506223
871.337,0.5053444227748244
871.454,0.48124379770504655
871.571,0.46036264733740706
871.688,0.4368607315982022
871.806,0.41269985904861806
871.923,0.4012835877585165
872.04,0.3717667142541702
872.157,0.34639486736048364
872.275,0.31972092180948775
872.392,0.30124967063409236
872.509,0.28637368781612593
872.626,0.2678286334779681
872.744,0.2542517369433207
872.861,0.24237833790019084
872.978,0.21789815370763463
873.095,0.1944414235782846
873.213,0.1836923931270359
873.33,0.17369494998636842
873.447,0.15686092407470392
873.564,0.14225605491586513
873.681,0.12644698925440215
873.799,0.11454271337787195
873.916,0.09981659616592356
874.033,0.08770473880669179
874.15,0.08739191778789882
874.267,0.07267227238924882
874.385,0.06593784881612286
874.502,0.06045569896538899
874.619,0.057763097551798814
874.736,0.0549604867057299
874.853,0.05512538145044659
874.97,0.05582896164481549
875.088,0.060482965220967355
875.205,0.059625167074153884
875.322,0.06637250597991448
875.439,0.06575787134565929
875.556,0.06584860425137552
875.673,0.06353426254596133
875.791,0.06495191310051722
875.908,0.06347179934714989
876.025,0.05935782753350302
876.142,0.05708616093326219
876.259,0.04921946692692297
876.376,0.04259746491154036
876.493,0.03769285228781632
876.61,0.03757206245171113
876.728,0.05065012303908317
876.845,0.058779931036572926
876.962,0.06011920853780565
877.079,0.06254665314036957
877.196,0.061647349334824186
877.313,0.05551724402496275
877.43,0.05177924116517643
877.547,0.05020910773036085
877.664,0.05411584618938092
877.781,0.05198998001990658
877.898,0.05185293981103052
878.016,0.05994513193797281
878.133,0.06226611839262945
878.25,0.05960133371406183
878.367,0.05581530104141133
878.484,0.058345498821724476
878.601,0.050478930423794574
878.718,0.04365097579993024
878.835,0.04556597345738149
878.952,0.048004847802652954
879.069,0.051849620479636316
879.186,0.04774685890119608
879.303,0.045292965312934995
879.42,0.045589985931616346
879.537,0.03848919912285384
879.654,0.03356538062893657
879.771,0.03419360959857837
879.888,0.02919325358586848
880.005,0.029725666354884977
880.122,0.032311137950570404
880.239,0.036949668372924786
880.356,0.04364125762194813
