wavelength_nm,intensity
821.68,369.2931938637791
821.798,373.0936309474233
821.917,363.4109511479507
822.035,340.26506788527456
822.154,311.560743064157
822.273,285.34992473654586
822.391,264.403175673004
822.51,250.79582054885606
822.628,232.54430958055252
822.747,227.04950856895914
822.865,225.54691534957385
822.984,224.80709269295926
823.102,231.52441289348764
823.221,239.83480668708955
823.339,245.39108792657885
823.458,249.92139514009386
823.576,242.41360711551368
823.695,255.55430393941833
823.813,258.8534423217646
823.932,262.06946382099386
824.05,254.1547493894871
824.169,250.445229763175
824.287,252.24566684681963
824.406,250.71969700405722
824.524,246.462991230559
824.643,253.9205711713465
824.761,258.4508783848613
824.88,262.0591076762983
824.998,253.31582181622034
825.117,251.73530651891303
825.235,245.7426700094847
825.354,235.13531488533772
825.472,240.78337101660196
825.591,239.48683840327743
825.709,242.69853089817798
825.828,243.98468226753744
825.946,238.0872838533471
826.064,231.80287245214387
826.183,217.23014936262902
826.301,218.15612757181543
826.42,222.97301487191095
826.538,220.41847360057798
826.657,226.98254704785967
826.775,231.7102568587777
826.894,227.58861602034523
827.012,219.70853362347117
827.13,208.1098365079825
827.249,200.33538181673612
827.367,191.55053751510005
827.486,185.3102819580527
827.604,188.49859782957674
827.723,194.06700028118735
827.841,193.79644169383704
827.959,192.65142423202784
828.078,196.97999984381175
828.196,204.46874861576885
828.315,220.98606881629732
828.433,238.97005568349238
828.552,260.8025273991722
828.67,276.17699045684344
828.788,280.3999383629996
828.907,278.0376048838744
829.025,255.27700300648095
829.143,226.56834918103561
829.262,192.11436631023952
829.38,153.52586967981415
829.499,112.43694514368167
829.617,81.49304707532164
829.735,69.55965580504201
829.854,67.14651214348444
829.972,59.53447779076431
830.091,72.75128182165099
830.209,85.1830667252631
830.327,98.55432792793364
830.446,114.37906890897926
830.564,141.71759971910416
830.682,180.85302636737072
830.801,217.08672476684364
830.919,238.96183795305143
831.037,262.68024118254937
831.156,267.3259171393201
831.274,259.52310824760605
831.392,238.14194437753696
831.511,210.73307487976234
831.629,183.13978979757218
831.747,154.79325796213527
831.866,125.67876075873298
831.984,116.95041074147804
832.102,118.51729881946116
832.221,126.46081027406765
832.339,130.75237367672622
832.457,136.3885258239738
832.576,133.17619312273666
832.694,134.0539037115431
832.812,121.57066222795584
832.93,114.79327912452153
833.049,111.71604387105549
833.167,105.10627322632224
833.285,96.22247356111318
833.404,88.87047185066615
833.522,84.60021681506325
833.64,94.80892582780172
833.759,95.15147452618316
833.877,100.34457642288216
833.995,112.68283021337325
834.113,124.7165549652079
834.232,138.47462480157694
834.35,149.84060265667074
834.468,169.39705670224083
834.586,189.50069689499705
834.705,211.37922886264494
834.823,216.70797728050928
834.941,218.18737504902288
835.059,216.7239156746793
835.178,199.9331835730631
835.296,185.91561164460705
835.414,166.21665443476581
835.532,149.833714540942
835.651,150.07241966876327
835.769,142.41761830307814
835.887,141.2164965910727
836.005,158.7729506366431
836.124,178.61425316706192
836.242,200.02611846804353
836.36,210.67261580365727
836.478,221.52084474100263
836.596,235.9179914272657
836.715,250.28743248582313
836.833,255.69583458334156
836.951,271.5968773735006
837.069,290.76458683032644
837.188,304.45004520490136
837.306,320.2774949214675
837.424,335.25819139128055
837.542,343.19819522040086
837.66,361.4801903915124
837.779,369.1630513634895
837.897,378.4147435042976
838.015,384.5469551256252
838.133,390.6566559244419
838.251,395.08150823841015
838.369,403.75224799826606
838.487,396.23770637284065
838.606,402.7794418036925
838.724,403.6960690094363
838.842,407.98239318487686
838.96,406.37694246854267
839.078,400.21997660069314
839.196,399.5582488280817
839.315,398.6644864234353
839.433,392.85816990623493
839.551,397.3583468955281
839.669,399.01263643893384
839.787,398.6599995754132
839.905,389.11688652141646
840.023,384.13481242845876
840.142,386.0367210194837
840.26,383.98971186159093
840.378,394.8994126604082
840.496,406.37534722545934
840.614,408.99673633596524
840.732,405.89864492699064
840.85,389.65423317169575
840.968,382.90679111337045
841.087,377.58792048361636
841.205,379.89588968070206
841.323,383.42983290376185
841.441,388.9732999363454
841.559,390.38170203386426
841.677,407.4134807547597
841.795,411.2296750600711
841.913,420.23288235239545
842.031,432.813578822209
842.149,450.9172190149664
842.267,464.9611189479836
842.385,481.7262310022129
842.504,488.4038971689963
842.622,506.56900922322563
842.74,504.4683204116543
842.858,502.84122467367604
842.976,503.84010296167173
843.094,507.5134401241262
843.212,509.4266041264076
843.33,508.02375081267155
843.448,506.09275897079726
843.566,512.7124164795723
843.684,509.5086973649708
843.802,503.80281374820476
843.92,502.1480123825207
844.038,504.5477564713819
844.156,501.91373432647674
844.274,509.7559026577619
844.392,523.7911445821208
844.51,544.2272523073455
844.628,550.1585981278083
844.746,551.7193811777083
844.864,551.990120937565
844.982,550.2366182731793
845.1,531.3116870373649
845.218,509.51316272795714
845.336,474.10857781248876
845.454,444.6364604294879
845.572,403.6379361200801
845.69,367.01343778469834
845.808,341.4045238649011
845.926,327.7419302914242
846.044,305.3624536010642
846.162,288.9292972570246
846.28,263.0814222982665
846.398,253.96688067284168
846.516,240.7432481383259
846.634,210.9724294566239
846.752,186.14619951951062
846.87,171.7926968551246
846.988,152.31018986173444
847.106,133.60257464323624
847.224,111.5088122385909
847.342,108.98128360017932
847.46,100.26712668198503
847.578,80.6495587799612
847.696,65.40750590558014
847.814,64.37998282509298
847.932,64.77904451007781
848.05,58.622529976262236
848.168,63.30519923237076
848.285,71.0087544235371
848.403,73.37196970143447
848.521,81.09702698052448
848.639,89.31977701467679
848.757,102.69965150894954
848.875,123.00343992308346
848.993,140.40057823664625
849.111,159.84446979696236
849.229,175.80870767762482
849.347,183.47770746304928
849.465,189.6956249973917
849.582,200.75423517242677
849.7,198.16522629984297
849.818,205.18227803331973
849.936,212.60539037285693
850.054,218.7791520630434
850.172,234.20139860171457
850.29,245.4271083438486
850.408,265.70649773966215
850.525,278.33134168093005
850.643,277.29644536245775
850.761,281.8312460136824
850.879,287.9288172276774
850.997,291.7943538096381
851.115,293.24517177688006
851.233,290.00075164888403
851.35,301.00221896677556
851.468,296.4495737305547
851.586,294.7592661566715
851.704,298.51744343127314
851.822,315.4741055543594
851.94,345.3857460324241
852.057,386.02595793906016
852.175,446.74798802751445
852.293,531.065256211207
852.411,608.7232170355923
852.529,676.1374549162547
852.647,730.8551560003804
852.764,777.246883058532
852.882,815.5806014586751
853.0,840.099817694316
853.118,868.127259038182
853.236,891.5226657500136
853.353,903.3466438904165
853.471,909.2866393468369
853.589,899.5236045002271
853.707,882.1882752813228
853.824,855.6139850234578
853.942,816.1427250686229
854.06,788.2948417371647
854.178,762.0608112195591
854.296,732.8821919573649
854.413,704.2100662016638
854.531,667.9318798399022
854.649,628.3818320062792
854.767,577.7763729172448
854.884,524.6046800619766
855.002,473.24251101623213
855.12,413.4838051739508
855.238,354.8636274701976
855.355,297.1525406755352
855.473,244.8899387293576
855.591,202.3182458740892
855.708,158.56300323527125
855.826,130.1480203367131
855.944,98.90245401037842
856.062,67.86140028280289
856.179,47.86810636098048
856.297,27.851758896224645
856.415,10.009902999850816
856.532,1.884974843598086
856.65,-12.478651646479326
856.768,-20.16674267802928
856.886,-31.010862121432936
857.003,-37.66980202925265
857.121,-38.52379144394303
857.239,-44.179693160436145
857.356,-45.22717006402706
857.474,-39.5849678073609
857.592,-36.2746964021384
857.709,-32.33476714098778
857.827,-19.12095578821843
857.945,-13.800685902179163
858.062,-6.204491166270359
858.18,0.2601717027115331
858.298,7.550312894087125
858.415,14.923072141561985
858.533,24.36344326553899
858.651,33.241324106235034
858.768,37.87465199241039
858.886,42.608385365561425
859.003,46.071680662403594
859.121,47.124022626195554
859.239,43.34556761240035
859.356,29.426943133487647
859.474,23.724538194155045
859.592,17.065051578366152
859.709,13.348998443881506
859.827,16.67589003589483
859.944,13.272369954088216
860.062,10.12511965801045
860.18,0.3478274531618242
860.297,-18.447965863770712
860.415,-28.022136859258467
860.532,-31.05085203489807
860.65,-25.662679468829126
860.768,-23.035045589813002
860.885,-12.376717752331313
861.003,0.41954290386821125
861.12,4.615363655138008
861.238,4.589770683400355
861.356,4.369121087851044
861.473,12.951152435522431
861.591,22.256583320369096
861.708,29.792177918006082
861.826,43.07233219049372
861.943,50.288071267072105
862.061,54.14226290721101
862.178,47.347955469621894
862.296,35.332067858556435
862.414,31.929911120022815
862.531,26.004773270604595
862.649,18.413633894305285
862.766,24.677615329173854
862.884,20.15610590730516
863.001,28.132117598647874
863.119,29.56843585991077
863.236,31.329318395519287
863.354,34.61718470206435
863.471,32.44638286555893
863.589,35.06414498098803
863.706,40.242015412607216
863.824,34.96197445219229
863.941,46.26375167359559
864.059,49.23046395993387
864.176,65.15734940644543
864.294,76.89895346767565
864.411,85.48904237739082
864.529,88.43757284554755
864.646,86.37484790244886
864.764,82.25757750480469
864.881,78.9411729080262
864.999,76.34511463159399
865.116,90.9819567880622
865.233,100.66122318695477
865.351,109.40022984558769
865.468,121.43360879859291
865.586,142.24447692908743
865.703,158.8761242803612
865.821,178.82638635024978
865.938,202.38790383139383
866.056,215.5095944727111
866.173,209.06072234346544
866.29,205.94604934841874
866.408,204.0989088209044
866.525,200.96259080421257
866.643,197.75008231133032
866.76,206.80424048511486
866.878,212.05666705716783
866.995,210.67705899718624
867.112,198.7017799415337
867.23,192.36113292051309
867.347,185.94256382157042
867.465,177.27983887847188
867.582,175.83875895701846
867.699,178.20114223902823
867.817,190.76179391930643
867.934,200.21162308876217
868.051,210.7991145958803
868.169,220.76582688221922
868.286,230.01738765340673
868.404,242.42392677957272
868.521,256.8538425291156
868.638,272.2629790578793
868.756,297.9872671017946
868.873,319.6838495180042
868.99,349.67913323291486
869.108,376.7869710603795
869.225,402.9675361605715
869.342,440.63381554647765
869.46,483.90528973757887
869.577,528.8313093832256
869.694,561.724428595972
869.812,589.740491531662
869.929,615.1756020863994
870.046,634.6297602601844
870.164,641.3220136720644
870.281,644.8437043133817
870.398,654.5411525304567
870.516,655.1269124358435
870.633,638.5923260208841
870.75,612.6863110344963
870.867,595.6348415026537
870.985,579.6907312781705
871.102,554.198569105635
871.219,533.773939400632
871.337,515.3242014705206
871.454,492.467537133483
871.571,467.75632734190003
871.688,431.8927365979361
871.806,408.40490342972976
871.923,387.82096636541957
872.04,354.29936696344697
872.157,327.86001864372554
872.275,298.13149283482653
872.392,270.9354345583953
872.509,246.71513385772178
872.626,228.24548250769777
872.744,223.61219479403752
872.861,216.16938327085353
872.978,197.14821676931447
873.095,182.7010762418014
873.213,164.91627337662578
873.33,134.9842843642641
873.447,106.4098711094781
873.564,85.4068864261206
873.681,67.38571992458108
873.799,53.86152312001118
873.916,39.05247783059265
874.033,35.55338925113092
874.15,34.799755217123646
874.267,31.22447616147135
874.385,32.22621037502913
874.502,24.89073061396941
874.619,10.936430886631804
874.736,2.1425029175183017
874.853,-10.121836351781699
874.97,-15.432221152459382
875.088,-16.489902036158604
875.205,-8.672933750011738
875.322,-2.4081599189489333
875.439,-1.5812646750517758
875.556,-9.806152887757355
875.673,-5.588219690975507
875.791,-9.637817342768066
875.908,-5.161240670875581
876.025,-6.9737849599815664
876.142,-5.459056607601745
876.259,-0.7456294735141089
876.376,0.8601714042209281
876.493,-5.3564898785801915
876.61,1.0755867421001977
876.728,-5.400919646692544
876.845,0.14799393621415735
876.962,-9.589698820438814
877.079,-10.070954406310875
877.196,-9.030630841090593
877.313,-6.690514625006418
877.43,-6.390675883625595
877.547,-3.6024829226560424
877.664,-0.6262914371319175
877.781,-2.4777061510167084
877.898,-7.117476745160287
878.016,-9.90157239617033
878.133,-9.775426216115537
878.25,-5.962197362327931
878.367,-3.215842586434801
878.484,-3.0973440756106974
878.601,0.5852638742469902
878.718,-4.467210237917957
878.835,-3.4345763346713816
878.952,-7.887525915080622
879.069,-1.6042022301143801
879.186,-5.315235933940704
879.303,-4.981027969488622
879.42,-7.914354631704124
879.537,-14.075032315436756
879.654,-19.435053709671756
879.771,-21.64319824787801
879.888,-23.080717614492706
880.005,-26.486946122670002
880.122,-29.45388654328421
880.239,-31.981538876335346
880.356,-34.06990312182341
