wavelength_nm,intensity
815.868,0.48589406230214366
815.987,0.4703010252677239
816.105,0.4648482484348904
816.224,0.4607195445075357
816.343,0.4457638717599141
816.461,0.4320856689376613
816.58,0.42533623271706045
816.698,0.4181728523790121
816.817,0.4107696037609856
816.936,0.39887602094176994
817.055,0.3775138091049062
817.173,0.35350482213296996
817.292,0.33092956213735986
817.41,0.3153145942887702
817.529,0.3059581325337797
817.648,0.28348617957753297
817.766,0.2842308540980568
817.885,0.2778263177039265
818.004,0.2592469192997889
818.122,0.2347742903455896
818.241,0.2252958299096398
818.359,0.23164191783645932
818.478,0.24265234233346736
818.597,0.23915400139096105
818.715,0.2476518446613888
818.834,0.24490850155874028
818.953,0.25881829486920777
819.071,0.29131482687225296
819.19,0.34429368438967967
819.308,0.4808919483927903
819.427,0.6315016024321448
819.546,0.7670044945786703
819.664,0.845069788684116
819.783,0.8451523637024482
819.901,0.7843764293241551
820.02,0.6659684723683217
820.138,0.523094513498694
820.257,0.425058556084174
820.376,0.3337371645628605
820.494,0.2803458883425254
820.613,0.24796270184380703
820.731,0.2260128540171231
820.85,0.20202830366645064
820.969,0.1907104933787643
821.087,0.19141612114211337
821.206,0.19395921136931882
821.324,0.2110371943233505
821.443,0.2500662580202459
821.561,0.2868917847435154
821.68,0.3115730376504683
821.798,0.31254504035315195
821.917,0.2970497429663707
822.035,0.2658629480413681
822.154,0.24380759586615863
822.273,0.22493414579437304
822.391,0.2104017925093449
822.51,0.19825759372535565
822.628,0.1810417024574777
822.747,0.17202436263660942
822.865,0.1667681168058818
822.984,0.1714726308085966
823.102,0.17607129418206513
823.221,0.18065907305749873
823.339,0.17901893808633623
823.458,0.18816127160696755
823.576,0.18994106503538313
823.695,0.21149293672064712
823.813,0.22929390539302974
823.932,0.23843938266768777
824.05,0.23783225252355158
824.169,0.24243232006876758
824.287,0.2211564115244788
824.406,0.21165027773201817
824.524,0.214539045212096
824.643,0.21694116098207705
824.761,0.2160097508909694
824.88,0.22086801396987638
824.998,0.22776983403335432
825.117,0.23983888310777884
825.235,0.23394212662843228
825.354,0.2253314318956197
825.472,0.23100729191830038
825.591,0.22772852638042917
825.709,0.22309690374348198
825.828,0.2263781929940395
825.946,0.20964739302390809
826.064,0.19553381773872203
826.183,0.18421369925585412
826.301,0.17400459308538874
826.42,0.18512878595857646
826.538,0.2038267279447181
826.657,0.22047415815350657
826.775,0.23930705014327977
826.894,0.23126350807733498
827.012,0.21465872443000228
827.13,0.2000660929827141
827.249,0.19245979652427236
827.367,0.1895425822704303
827.486,0.18601143521971458
827.604,0.1782492308930711
827.723,0.17367048726659576
827.841,0.15779603307184153
827.959,0.14869148883218708
828.078,0.14992055176495622
828.196,0.17688938630243634
828.315,0.2189474358553461
828.433,0.2511204083934748
828.552,0.2745168055493016
828.67,0.299632409945694
828.788,0.29021737791227475
828.907,0.28390692675971424
829.025,0.25363988513907226
829.143,0.22039129553278286
829.262,0.19658102350057585
829.38,0.1635699885095355
829.499,0.12540000938299678
829.617,0.09567750827075
829.735,0.0646659344376842
829.854,0.05369865553946024
829.972,0.05028466235383652
830.091,0.05266472490874811
830.209,0.08337543053713253
830.327,0.11977136159127175
830.446,0.15336901108732717
830.564,0.19277495547231516
830.682,0.2401125535537151
830.801,0.3000106166534624
830.919,0.37077448845947103
831.037,0.4066549326517825
831.156,0.42629697962752255
831.274,0.4216136416617168
831.392,0.37805108220118233
831.511,0.32407138601017255
831.629,0.2603744843087097
831.747,0.21212999152912815
831.866,0.18059865735051858
831.984,0.14962518593752133
832.102,0.1435713331826204
832.221,0.13527804827816586
832.339,0.12739424430084317
832.457,0.1293708867847643
832.576,0.11863227677282993
832.694,0.1153433224708664
832.812,0.11769774888905293
832.93,0.11214327009295177
833.049,0.10558179365204248
833.167,0.08454139296488158
833.285,0.0714441866121662
833.404,0.07497358395309876
833.522,0.07131759177001862
833.64,0.07323772633908734
833.759,0.0810539249659735
833.877,0.08223633892815194
833.995,0.08617524689478534
834.113,0.09171767762164812
834.232,0.09512718558005036
834.35,0.12198132333524447
834.468,0.1333409471004764
834.586,0.16327531847800508
834.705,0.18395431063951256
834.823,0.193896541731714
834.941,0.20314111648279146
835.059,0.20505660753652166
835.178,0.1856527662238498
835.296,0.16949558233574707
835.414,0.1331237398128412
835.532,0.11874788564790581
835.651,0.09946810811390325
835.769,0.08907689654812087
835.887,0.0956370432203392
836.005,0.11565509552848104
836.124,0.13683093182510198
836.242,0.1585726491753982
836.36,0.17384688597661102
836.478,0.1981248719644196
836.596,0.23272340923801926
836.715,0.25537538457122017
836.833,0.2708230874497661
836.951,0.28840493268217415
837.069,0.3020227832534593
837.188,0.3003521149968863
837.306,0.303584354383065
837.424,0.30781033378629574
837.542,0.31372772723234305
837.66,0.32075262679394617
837.779,0.339428271383055
837.897,0.36076439786609205
838.015,0.3801925435163895
838.133,0.38274218631154533
838.251,0.3836196045262832
838.369,0.38532765232768773
838.487,0.3749874590947656
838.606,0.3817135513133104
838.724,0.3970776429628364
838.842,0.39964921657216124
838.96,0.3959746201708575
839.078,0.38685844050376583
839.196,0.3931020548105834
839.315,0.4028559700603941
839.433,0.41651631158413305
839.551,0.4263497260353076
839.669,0.43139674029400576
839.787,0.42723829530508894
839.905,0.4158111560948945
840.023,0.4001047667698916
840.142,0.4029230620386228
840.26,0.4077219839620301
840.378,0.4132446227530282
840.496,0.3984045005877178
840.614,0.38970774774161676
840.732,0.3842252298472217
840.85,0.3763303223941902
840.968,0.3624962763289019
841.087,0.36727600878991085
841.205,0.3922471677215295
841.323,0.3932712482560249
841.441,0.3923229261911582
841.559,0.3964474755788562
841.677,0.39691094967614615
841.795,0.3976554123299818
841.913,0.3903622315907242
842.031,0.41078822928573067
842.149,0.4485820611270339
842.267,0.47247312746080894
842.385,0.49381062461973196
842.504,0.5031903453527774
842.622,0.4959190954276891
842.74,0.48986226433723257
842.858,0.4871265809175582
842.976,0.4993806089826842
843.094,0.5137454779116173
843.212,0.5295920474728719
843.33,0.5431523296569641
843.448,0.5453455967218679
843.566,0.5277202611570418
843.684,0.517525359567993
843.802,0.5153201277160415
843.92,0.5119991656932208
844.038,0.5152464825141421
844.156,0.5251758442773091
844.274,0.5477003467531527
844.392,0.5732759737503169
844.51,0.5924491736858957
844.628,0.590552343908202
844.746,0.5942643198543378
844.864,0.5807660893810199
844.982,0.5675447354365908
845.1,0.5487556960448997
845.218,0.5388047747634859
845.336,0.5216619171103871
845.454,0.49341384343224737
845.572,0.4348505311925386
845.69,0.39457751797012797
845.808,0.34808437757891525
845.926,0.31948815222583626
846.044,0.29464620812338504
846.162,0.2887538581392002
846.28,0.2739342961121749
846.398,0.24873336474289193
846.516,0.22132784311415862
846.634,0.19800167570813876
846.752,0.17291064167590076
846.87,0.1511180383709484
846.988,0.12106173491420659
847.106,0.10594714872306381
847.224,0.09868995535591932
847.342,0.08372003433752064
847.46,0.08269906780307401
847.578,0.06561693073597462
847.696,0.05866019090778092
847.814,0.059346667475317014
847.932,0.04911261275680356
848.05,0.053537150879781274
848.168,0.06078471685525422
848.285,0.06329212365561632
848.403,0.07220259525731346
848.521,0.0724514628099433
848.639,0.08980227514892838
848.757,0.09932034886556931
848.875,0.10859614616864793
848.993,0.11927141328136268
849.111,0.12744368743465662
849.229,0.14719903746915455
849.347,0.17324317151113422
849.465,0.1910174992062215
849.582,0.203959538308652
849.7,0.2048979844086825
849.818,0.20083988683214174
849.936,0.20688753112795333
850.054,0.22216119480966368
850.172,0.2516583621561299
850.29,0.2780166817245976
850.408,0.2852897102621257
850.525,0.29068080080874015
850.643,0.2979113383938148
850.761,0.29322659050546496
850.879,0.29625326514943817
850.997,0.3001544310084171
851.115,0.3058525529534031
851.233,0.30593775714690274
851.35,0.30420407444022624
851.468,0.29888881564450603
851.586,0.30488437425666526
851.704,0.32165892803309526
851.822,0.3354056587782597
851.94,0.3711613322183247
852.057,0.4141377262236721
852.175,0.45939629557852524
852.293,0.5254493887936473
852.411,0.5891092819125312
852.529,0.65446744245366
852.647,0.7175379449417407
852.764,0.7797887832502393
852.882,0.8450660739141183
853.0,0.8900601028230527
853.118,0.9190624561748215
853.236,0.9575320678683523
853.353,0.9726878534239016
853.471,0.9662801659473665
853.589,0.951308495537672
853.707,0.9422375848154378
853.824,0.9212171217226397
853.942,0.8896109287654388
854.06,0.846519842562889
854.178,0.8098654503190648
854.296,0.7579581768204072
854.413,0.7067540600510571
854.531,0.6733879192567604
854.649,0.6411457326886468
854.767,0.6063595716768801
854.884,0.5562766677819415
855.002,0.4941016612243381
855.12,0.4385017868899046
855.238,0.3810748015999812
855.355,0.32803123779217125
855.473,0.2763716034834416
855.591,0.23210336018618039
855.708,0.19476987050222286
855.826,0.146565473439962
855.944,0.10929195187570084
856.062,0.09056642353731702
856.179,0.08041146044698885
856.297,0.07425087975184635
856.415,0.055021217250000184
856.532,0.05180982277355443
856.65,0.041727440915301076
856.768,0.03486752494606896
856.886,0.022168648983747135
857.003,0.027361300451216784
857.121,0.027550696116703233
857.239,0.028281437997605893
857.356,0.030587727867937155
857.474,0.029004174970463342
857.592,0.03235220238794908
857.709,0.03969345443643613
857.827,0.048136017962251254
857.945,0.06811911214641748
858.062,0.07613741739790572
858.18,0.09300930764694151
858.298,0.11194079206600727
858.415,0.1232320259810341
858.533,0.14251690696130243
858.651,0.17086844870671222
858.768,0.19068451616989185
858.886,0.2048431273362974
859.003,0.2085362205298177
859.121,0.1986187476603795
859.239,0.1841819927421957
859.356,0.1741605122016847
859.474,0.16589658596400225
859.592,0.17209867077080432
859.709,0.16089578429188572
859.827,0.1463362422840292
859.944,0.13642350047465224
860.062,0.10440923125167133
860.18,0.08257967634474345
860.297,0.07692711803115335
860.415,0.06569375065898572
860.532,0.06403463218615718
860.65,0.06124324154463629
860.768,0.06674839875643815
860.885,0.08027181237421024
861.003,0.07902565276849971
861.12,0.08199531694422292
861.238,0.08928513650030581
861.356,0.07203581799812242
861.473,0.07837108636069587
861.591,0.08436902187633816
861.708,0.09868879938099262
861.826,0.10980555865848132
861.943,0.10500062010756202
862.061,0.10360965776980241
862.178,0.1099085846273109
862.296,0.09509803419212617
862.414,0.10492898880248253
862.531,0.10853453064427207
862.649,0.10194836773161714
862.766,0.10637531002882313
862.884,0.08961780594952867
863.001,0.09021623830260156
863.119,0.09467555609221844
863.236,0.09873628903288904
863.354,0.11227822074283947
863.471,0.12380664599795727
863.589,0.12099009158901974
863.706,0.13128696818158953
863.824,0.12445072133378221
863.941,0.12325829661884191
864.059,0.12378195859987004
864.176,0.1381487887524308
864.294,0.15335177201369782
864.411,0.15933446585528796
864.529,0.15584773820012704
864.646,0.16256319762492702
864.764,0.16209993924858304
864.881,0.15625993487544496
864.999,0.1547229495121013
865.116,0.1622683919741082
865.233,0.18167018235635218
865.351,0.18899168987119763
865.468,0.19905217739092634
865.586,0.2163668532146769
865.703,0.24305237746314673
865.821,0.2555829404107752
865.938,0.2626129810295357
866.056,0.2683093540116183
866.173,0.27574922672017
866.29,0.2677635130123046
866.408,0.261271836019731
866.525,0.25129315957421927
866.643,0.25542559137084503
866.76,0.25668234515950517
866.878,0.2555925018320373
866.995,0.24707770723233444
867.112,0.2522258098601815
867.23,0.25439817514041496
867.347,0.26249323092227794
867.465,0.26178169413923214
867.582,0.26691746068410854
867.699,0.2671653970209751
867.817,0.2672214387338592
867.934,0.2726793141118491
868.051,0.29298572135842343
868.169,0.30422099559417054
868.286,0.3193448773173332
868.404,0.3328760336614413
868.521,0.3450351434440748
868.638,0.3463618017028992
868.756,0.3631784681447633
868.873,0.38688689293936807
868.99,0.4148636024416964
869.108,0.4381950913677638
869.225,0.46524933599909046
869.342,0.5027645789892314
869.46,0.5411474598149504
869.577,0.5804308746975013
869.694,0.6202639306101735
869.812,0.650428238825902
869.929,0.6833462348957784
870.046,0.7121988062889981
870.164,0.7214178162970424
870.281,0.7341087483232833
870.398,0.7393610223184334
870.516,0.7440211643310091
870.633,0.7411288822139902
870.75,0.7222764500851744
870.867,0.6997410118517815
870.985,0.6804156965424375
871.102,0.6504525656850382
871.219,0.6176260929026437
871.337,0.5868391858380057
871.454,0.5679470041085077
871.571,0.5378084267377529
871.688,0.49453603303128535
871.806,0.45410367975975774
871.923,0.4287953642098178
872.04,0.40451368489818396
872.157,0.3657891937801002
872.275,0.34893794844424386
872.392,0.3399228571462989
872.509,0.3127093021153905
872.626,0.2937335091568712
872.744,0.28518170630825546
872.861,0.2726124524389789
872.978,0.24763858180512335
873.095,0.21438857017408225
873.213,0.19993189561035024
873.33,0.19219290356188923
873.447,0.1722371602345687
873.564,0.16320253487737
873.681,0.15505050148908603
873.799,0.13009615489785603
873.916,0.11351188973450407
874.033,0.09963493352916036
874.15,0.0981192337776626
874.267,0.09590667723101384
874.385,0.09960878650448424
874.502,0.10441718101694217
874.619,0.10263643108788649
874.736,0.09430458942057715
874.853,0.08651338430296342
874.97,0.07926736304367862
875.088,0.07933639116189281
875.205,0.07306293501293853
875.322,0.08470088569517673
875.439,0.09303931879553448
875.556,0.0915017689386327
875.673,0.09379178586011006
875.791,0.09357637955036202
875.908,0.08553826753378786
876.025,0.0822738908551929
876.142,0.07589809083629286
876.259,0.07539266018652427
876.376,0.0743180474031839
876.493,0.07204007900222349
876.61,0.0817108210802728
876.728,0.09541156401822126
876.845,0.09805511249016538
876.962,0.10662738404842259
877.079,0.10825247219223866
877.196,0.10636617311290233
877.313,0.10176843433259117
877.43,0.0867768232080241
877.547,0.07444729091510674
877.664,0.07406745477556331
877.781,0.07341460735981484
877.898,0.08175496436947122
878.016,0.08527465610251758
878.133,0.10538047065204115
878.25,0.11939664219410098
878.367,0.11612735497023441
878.484,0.11132336223787133
878.601,0.10715846383913327
878.718,0.08550566796300874
878.835,0.06933749079058849
878.952,0.061047985215723806
879.069,0.07826853520685552
879.186,0.07869292498514929
879.303,0.08272254403163933
879.42,0.08732758425843094
879.537,0.0812626237618963
879.654,0.07822585841403261
879.771,0.06855089614400983
879.888,0.06895822491598806
880.005,0.06265811676840004
880.122,0.05462869049302739
880.239,0.044869946089870195
880.356,0.03338188355892845
