wavelength_nm,intensity
805.772,-2.8139807544380835
805.891,-10.909804967777914
806.01,-12.193622775370264
806.129,-6.744818100225219
806.248,1.8895639542803684
806.367,14.565379750802334
806.485,21.698467603241596
806.604,22.496632851152228
806.723,29.945744220894387
806.842,29.358880872203954
806.961,39.49473554071547
807.08,49.42749309659051
807.198,53.831505780040324
807.317,47.331320484452895
807.436,42.49619319326007
807.555,31.79468954429039
807.674,24.721821682538703
807.793,24.968745229863032
807.912,33.83661209883743
808.03,46.7318085879902
808.149,55.3815397973883
808.268,63.42423641003227
808.387,73.26606722181029
808.506,82.45075517644523
808.624,85.41206650770332
808.743,84.0461051116884
808.862,83.62300085853053
808.981,77.66916067463679
809.1,76.24519062061319
809.219,68.72939556089892
809.337,53.86093818424734
809.456,43.50845746976427
809.575,39.85419586854744
809.694,33.51538357301215
809.812,33.278095041628546
809.931,35.01702318365504
810.05,41.171545860087726
810.169,41.142140055504555
810.288,34.97846143078295
810.406,40.45448504988747
810.525,46.55165927531931
810.644,42.248462948529024
810.763,46.76965410220275
810.882,53.02470780781954
811.0,52.19985181974552
811.119,51.64528366996186
811.238,52.670098487562974
811.357,56.19955583114051
811.475,50.36469007839389
811.594,43.27181566763853
811.713,49.85513173307353
811.832,58.790828750889396
811.95,67.00185044403007
812.069,74.65183317613176
812.188,79.91307131948892
812.307,72.23318392172058
812.425,64.00091557157143
812.544,56.34353899631419
812.663,62.34503687993144
812.782,70.56211917913323
812.9,77.35149585062956
813.019,85.00321018446354
813.138,85.79431845769136
813.257,78.45901980451237
813.375,79.44753067514293
813.494,74.98409349382545
813.613,76.69208488393639
813.731,77.62778190175293
813.85,77.55482091091126
813.969,73.61865645686602
814.088,72.32578204611069
814.206,70.56624096868879
814.325,75.00323668780362
814.444,77.54672591341193
814.562,85.87549652430138
814.681,93.77136670229024
814.8,98.16247497551703
814.918,90.96830186346239
815.037,86.92131489859386
815.156,85.70203356143102
815.274,83.7433582848743
815.393,86.83922846286313
815.512,93.36626747202064
815.631,92.5097566976284
815.749,93.3303022002925
815.868,87.61751436962314
815.987,85.76533259955976
816.105,89.8135837299293
816.224,95.04884784731199
816.343,100.4079214885044
816.461,99.32370508640702
816.58,91.27238911721022
816.698,84.14834587528628
816.817,72.69443250349214
816.936,65.98683947801831
817.055,59.311281084579136
817.173,54.02966208507932
817.292,54.602588540124884
817.41,48.9854777318425
817.529,43.33518306739544
817.648,40.513999095429654
817.766,37.464211121503055
817.885,36.96913416912485
818.004,43.271294797936676
818.122,42.18585101713313
818.241,57.69972648459536
818.359,60.26944600472731
818.478,60.581166061685245
818.597,60.56215018790721
818.715,57.11889188988686
818.834,60.56091497714802
818.953,82.41592507739622
819.071,122.78954989625919
819.19,200.09997125191856
819.308,264.0502194474047
819.427,312.78315162557453
819.546,319.49097557863615
819.664,297.0949034278017
819.783,247.21658019471613
819.901,189.58760761098122
820.02,141.1841761527876
820.138,112.28377499762442
820.257,96.92796258705002
820.376,82.54584177550893
820.494,59.827360289188064
820.613,49.751754578108375
820.731,35.41520126153735
820.85,26.289568137065316
820.969,25.784301070785016
821.087,27.24382659469377
821.206,36.7709285300705
821.324,50.00250556323301
821.443,61.207715521179566
821.561,74.26492979482586
821.68,72.65063110141591
821.798,74.08221985389335
821.917,72.98210433932252
822.035,61.14006583972484
822.154,44.894383502122736
822.273,47.965600572304965
822.391,46.958737837908345
822.51,45.42718344246006
822.628,39.30883927853615
822.747,39.912268173908174
822.865,42.59807917292898
822.984,43.78827885696522
823.102,41.21438022957813
823.221,44.2854706199349
823.339,42.40596060055849
823.458,43.20697006170149
823.576,40.79152930639425
823.695,44.34491971991821
823.813,47.184770728196014
823.932,50.17650514949511
824.05,43.33753928659552
824.169,38.979483118201635
824.287,35.79342819919208
824.406,31.027666799397117
824.524,31.14485737021469
824.643,38.40679180699196
824.761,46.73413570876534
824.88,55.42480021342489
824.998,54.787847295361566
825.117,56.4150313137542
825.235,51.614356396915355
825.354,39.06239628985024
825.472,31.607405879754868
825.591,29.113454430698408
825.709,33.69655925869816
825.828,35.32555153258532
825.946,44.33463038655903
826.064,52.70734560416909
826.183,56.003870345588695
826.301,50.21987560648895
826.42,51.1276557591644
826.538,51.554916431320535
826.657,49.71464463594433
826.775,49.20510877130417
826.894,49.96656857765973
827.012,47.86742232340933
827.13,39.57878500858525
827.249,28.002320311678744
827.367,25.11870778417361
827.486,17.997948853147737
827.604,15.947471389281683
827.723,22.055537561781456
827.841,23.768938860799896
827.959,25.252991693436293
828.078,24.27084851790085
828.196,29.301984899690183
828.315,30.730475312963286
828.433,37.61286474346477
828.552,49.400375910310885
828.67,58.50951452824628
828.788,53.42287086889462
828.907,45.54776051546189
829.025,27.460875726859424
829.143,9.002215208743603
829.262,-3.848508351883276
829.38,-15.446068507572338
829.499,-19.241016190797126
829.617,-28.564678841002173
829.735,-31.37672423796548
829.854,-26.354326904660894
829.972,-23.62503837918569
830.091,-19.03817179302516
830.209,-2.1320734152751246
830.327,4.704316773405665
830.446,21.758513253726036
830.564,27.88440380186457
830.682,49.36532232115461
830.801,65.99731581374863
830.919,73.91109063286154
831.037,75.84604990031511
831.156,73.69269747945711
831.274,63.328955448209314
831.392,45.43834018254762
831.511,28.648757289612156
831.629,24.275271622242936
831.747,17.26814486638519
831.866,14.044324521889154
831.984,15.432048290074098
832.102,21.526494531251746
832.221,18.483048121471462
832.339,11.808960883389732
832.457,10.231456767912634
832.576,7.397485792703272
832.694,5.143427687851984
832.812,6.453679793436664
832.93,7.591199842195383
833.049,10.225472586061954
833.167,5.752135690079743
833.285,7.702681661595998
833.404,7.891186473430167
833.522,12.487845953267902
833.64,15.570326982806762
833.759,17.72754651080954
833.877,19.663961813732534
833.995,24.051479572804986
834.113,32.46305230835985
834.232,39.257809689810685
834.35,40.112833273696964
834.468,43.7359007082644
834.586,41.75322271313013
834.705,37.79478714223826
834.823,36.8060485410435
834.941,38.508289186011105
835.059,32.69307062829465
835.178,25.682060091895796
835.296,22.548949676688846
835.414,18.0275506009884
835.532,20.24243177245191
835.651,27.47795809403456
835.769,39.786948472647225
835.887,42.98115200963267
836.005,51.13257358580146
836.124,61.339402081926494
836.242,66.09552417102964
836.36,64.41774916070923
836.478,66.41443302484777
836.596,70.9444502223196
836.715,73.1030388483628
836.833,69.56725518003375
836.951,80.59251047274364
837.069,92.10088264857049
837.188,98.30882192396447
837.306,104.67520275779991
837.424,108.61214636219808
837.542,117.91359213109818
837.66,120.23581712077753
837.779,123.99007674249154
837.897,118.28026710013648
838.015,123.347080834405
838.133,124.32038807516714
838.251,122.75949618173024
838.369,116.65488134457028
838.487,120.39615395329764
838.606,118.98591141050974
838.724,122.74536583741863
838.842,116.04854320805048
838.96,111.77596300292467
839.078,108.31983301424904
839.196,108.09920086107128
839.315,97.08289771222245
839.433,103.06313135991046
839.551,106.71955548378897
839.669,109.82706185874967
839.787,113.60556390470593
839.905,112.46804863464469
840.023,109.34958098363097
840.142,112.03890554040933
840.26,100.91091407987166
840.378,97.23919967561099
840.496,95.968351072216
840.614,91.92867129998979
840.732,96.13574477451664
840.85,101.21900872523395
840.968,94.75681813049678
841.087,102.01670545783756
841.205,100.61425512284066
841.323,102.62912080515972
841.441,100.24138908488132
841.559,99.00950152044717
841.677,104.53345811185714
841.795,108.30589955175202
841.913,110.20821112151717
842.031,116.4663668471265
842.149,126.23707668528988
842.267,129.43462635029303
842.385,130.96983835295848
842.504,137.69466074523442
842.622,143.66104157906875
842.74,145.42828821376906
842.858,146.94012359305816
842.976,147.26408018446853
843.094,147.08500647284865
843.212,138.8799587352549
843.33,141.4117075344577
843.448,147.73046932067336
843.566,145.22065967831753
843.684,145.76366388877534
843.802,148.71272870529356
843.92,150.04361170362984
844.038,154.43769816516965
844.156,157.777239172164
844.274,166.32197498435312
844.392,179.6450657748971
844.51,178.28157647886104
844.628,175.52934259408028
844.746,176.1866325188234
844.864,171.87855447819857
844.982,174.36008682718418
845.1,162.82690056145105
845.218,156.9707705727743
845.336,143.03238950184638
845.454,122.92517726208717
845.572,98.34264034700334
845.69,79.24754931936553
845.808,67.15072668999623
845.926,55.52367941529394
846.044,42.59758998495505
846.162,42.872777369665776
846.28,33.365762459241836
846.398,30.57666592941954
846.516,30.93515348336391
846.634,27.316260413142615
846.752,21.909853360863877
846.87,6.737015016930231
846.988,1.0788880210847749
847.106,-8.279370150222224
847.224,-21.74180938372369
847.342,-25.17489577625853
847.46,-23.093080320974487
847.578,-25.935811535747174
847.696,-22.110227509400133
847.814,-20.883601948063287
847.932,-12.11971096817619
848.05,-14.02133160263585
848.168,-10.611079230497397
848.285,-4.554885573026204
848.403,-0.02779165975668274
848.521,2.7772618405005947
848.639,9.898553995779864
848.757,13.362118947457258
848.875,14.257118024820109
848.993,17.643890565207823
849.111,23.30964911567584
849.229,32.74953826369594
849.347,44.183699591277836
849.465,55.54146188872586
849.582,58.06621102487476
849.7,60.10269240053044
849.818,48.614818580317866
849.936,46.86972139631672
850.054,48.405414167673385
850.172,55.63925034042099
850.29,63.05580227535836
850.408,73.26400410519307
850.525,73.28200021938946
850.643,75.53627946330334
850.761,68.06254093904751
850.879,67.1377201637095
850.997,73.14450111997323
851.115,76.97812190307667
851.233,76.97797645241376
851.35,78.03670546062526
851.468,81.33872451212663
851.586,91.97147949436388
851.704,98.88994876231538
851.822,110.3478119696608
851.94,129.8593548306858
852.057,147.41938254019556
852.175,166.50062237091734
852.293,193.13857215834906
852.411,218.41721458647328
852.529,240.0785409972816
852.647,256.85761632583893
852.764,280.7016267193313
852.882,294.1300526972392
853.0,309.30047001713825
853.118,318.9280301941803
853.236,327.74866396429593
853.353,323.5372631023768
853.471,310.60638172097725
853.589,297.19930986338744
853.707,290.0433202568798
853.824,276.80940857245
853.942,274.7365358490591
854.06,264.2766501386554
854.178,256.7016129131
854.296,246.00536356633245
854.413,228.8225341329849
854.531,203.80074366067652
854.649,187.00492721434233
854.767,172.15802851692615
854.884,150.16654107492133
855.002,127.32656878443171
855.12,106.13854454589006
855.238,92.82844238527028
855.355,72.96560220884282
855.473,57.54167251337218
855.591,46.539431149556066
855.708,37.51604577847329
855.826,16.668996726743018
855.944,6.507379007044314
856.062,-6.994964726444158
856.179,-9.683039883695063
856.297,-17.724296455845085
856.415,-14.717584263156217
856.532,-13.341723178033714
856.65,-15.802378686319443
856.768,-22.260320774839894
856.886,-24.52699981240101
857.003,-28.005451900032707
857.121,-28.2756765527739
857.239,-26.21586785778721
857.356,-22.159987676056048
857.474,-17.382936046341896
857.592,-24.19614816817434
857.709,-24.73437810952358
857.827,-22.479511631780987
857.945,-12.434019322220427
858.062,-3.2505460372015555
858.18,7.9811536283347495
858.298,18.437641100723784
858.415,22.408667607719686
858.533,20.58627998297454
858.651,21.812553422577405
858.768,23.34885463651286
858.886,31.460804388639033
859.003,30.41847193840829
859.121,24.948603629094066
859.239,15.902035297851757
859.356,5.153240151482617
859.474,-4.213726802153445
859.592,-1.2962365943016398
859.709,-7.878927121722237
859.827,-0.9222544821585998
859.944,-3.2176510122918467
860.062,-6.258072804111489
860.18,-2.8934423559081672
860.297,-0.4592302061302682
860.415,4.418617412902596
860.532,16.782898804455634
860.65,10.304181945497742
860.768,14.384265351977078
860.885,9.30341190137031
861.003,8.916438333182812
861.12,18.96855455942793
861.238,19.58400612767791
861.356,18.649719163307672
861.473,17.658096164656126
861.591,17.663496146985402
861.708,18.18013426177965
861.826,18.41095878867762
861.943,16.377599888271625
862.061,9.546646737263455
862.178,3.8961673393224814
862.296,-5.518865270193643
862.414,-7.375110963293657
862.531,-0.24635627099663981
862.649,5.015334559090211
862.766,15.275820363265574
862.884,23.678959069690237
863.001,20.012443318601967
863.119,23.00768557113782
863.236,22.87715383953896
863.354,21.791871300709026
863.471,23.399916723147097
863.589,14.856198931396147
863.706,16.096116997104872
863.824,18.717896587303727
863.941,18.064375586901885
864.059,28.028170060354988
864.176,37.398172548911525
864.294,40.79947797422977
864.411,43.29714356143191
864.529,28.22663429448635
864.646,18.79488822769791
864.764,11.179077812273938
864.881,9.222930319086249
864.999,10.891271050747651
865.116,18.354997434414628
865.233,29.81532144602962
865.351,41.8323100666192
865.468,49.632872788936325
865.586,59.25318552019195
865.703,68.14661866230138
865.821,74.78881274657192
865.938,74.82234882218475
866.056,74.35198879390146
866.173,71.63054651453585
866.29,63.827718953785045
866.408,63.64567061381338
866.525,58.17531058553007
866.643,57.29109774339391
866.76,64.06835676272962
866.878,67.52873266518226
866.995,65.80988778841397
867.112,68.65641087701361
867.23,64.04838851106784
867.347,64.99188129663709
867.465,59.580395727228094
867.582,59.56544695435594
867.699,66.46045489144055
867.817,66.75979183285418
867.934,65.73272184786094
868.051,72.33249168970758
868.169,78.33572473501732
868.286,77.30519154656068
868.404,77.91535099879675
868.521,83.01901694453912
868.638,90.47333224093092
868.756,97.40383801351322
868.873,102.91183296358481
868.99,114.3072738011023
869.108,124.64990078580598
869.225,127.67391305189507
869.342,135.65030627036518
869.46,153.78427524641103
869.577,168.9779844821974
869.694,184.7846807309706
869.812,195.364537152904
869.929,208.25694768739146
870.046,215.76840584092662
870.164,217.42185533645338
870.281,216.53591089258623
870.398,219.81360281235555
870.516,220.3770090178392
870.633,217.73695201985947
870.75,211.39126731625194
870.867,208.25424062130227
870.985,201.15530916444774
871.102,189.0061612573767
871.219,176.05874495203716
871.337,166.03167496704376
871.454,163.18469156213683
871.571,158.49528391480564
871.688,151.00587626747443
871.806,147.25239935607425
871.923,142.61147655722826
872.04,132.12726371509228
872.157,125.97118940109485
872.275,116.70775577973795
872.392,108.7915083055672
872.509,96.11681927295493
872.626,83.41788781610019
872.744,77.09298233327172
872.861,77.27803356040009
872.978,70.74360426804813
873.095,72.29229185881306
873.213,66.86175867035729
873.33,56.21963034787204
873.447,41.7159680454756
873.564,32.439652797803696
873.681,26.229547963173232
873.799,22.12077633917326
873.916,20.184914247622647
874.033,21.53977352266145
874.15,21.107989413755572
874.267,12.498263372529916
874.385,5.045733955795144
874.502,3.994541617553415
874.619,5.458328821129733
874.736,3.6978263716318143
874.853,4.885202788813721
874.97,8.759934195196216
875.088,18.326149160106592
875.205,20.625111769229953
875.322,26.926777802168406
875.439,28.292571930405998
875.556,31.679182377627654
875.673,23.35469750498792
875.791,12.049900740024864
875.908,12.459970876258904
876.025,14.259504957632672
876.142,11.686100095658412
876.259,12.636107286447958
876.376,8.78596615774621
876.493,3.427184319733027
876.61,-2.143435398003247
876.728,-1.368098054147862
876.845,9.436563839730297
876.962,10.675992408980598
877.079,16.694811278558582
877.196,17.823185482728636
877.313,22.51570491223746
877.43,18.92487990459481
877.547,19.301126305022706
877.664,28.857263944945476
877.781,28.552395878541507
877.898,21.858698584599004
878.016,21.48889173350884
878.133,16.768034844552073
878.25,20.38882271546634
878.367,12.81065128784533
878.484,8.5437850974429
878.601,10.88978901787604
878.718,11.188170023203863
878.835,9.702678295790735
878.952,16.814823273044244
879.069,22.48168234364268
879.186,22.765247170781464
879.303,17.034942999866598
879.42,10.063993617277145
879.537,4.875986363579351
879.654,12.462079752824394
879.771,11.787073199664682
879.888,16.967910477382908
880.005,13.136061539566992
880.122,5.470525891342178
880.239,-6.028696467291549
880.356,-21.361605536334178
