wavelength_nm,intensity
835.178,0.243334864849582
835.296,0.23160385606102313
835.414,0.22694854452787155
835.532,0.21882028661587155
835.651,0.21162499853116576
835.769,0.2118272146857746
835.887,0.2157646904750218
836.005,0.2289561452468809
836.124,0.24280946774404527
836.242,0.26149800778092647
836.36,0.27845582118166745
836.478,0.2912909896499153
836.596,0.3096387928803065
836.715,0.3206594026409762
836.833,0.32871479090707145
836.951,0.33984221895231537
837.069,0.3497081095354354
837.188,0.36204637016088526
837.306,0.37319069983343545
837.424,0.39121737214501145
837.542,0.4034379974444109
837.66,0.41306726524524573
837.779,0.4203188121166646
837.897,0.42919629553492605
838.015,0.43861192676661226
838.133,0.4391967957634303
838.251,0.43663255356058406
838.369,0.44075053872946013
838.487,0.4382904105508194
838.606,0.4400245902044497
838.724,0.43998409899094404
838.842,0.4414485286727697
838.96,0.43975505830873163
839.078,0.4353600318360935
839.196,0.4336219411759675
839.315,0.44226956246286686
839.433,0.45012415939656614
839.551,0.45313474994434966
839.669,0.45179553768864644
839.787,0.4491217729408571
839.905,0.43962651141234355
840.023,0.43542483955608685
840.142,0.4335285496643762
840.26,0.43543985837217397
840.378,0.4339769262045907
840.496,0.4309860869285399
840.614,0.4286740170051003
840.732,0.42290049380938066
840.85,0.41812822301527175
840.968,0.4114622938977922
841.087,0.41519221770372156
841.205,0.41194109336715745
841.323,0.41303571544352646
841.441,0.413956588791189
841.559,0.4153973561947859
841.677,0.4173641022401472
841.795,0.4303824843483925
841.913,0.4392971513467274
842.031,0.45629552865300294
842.149,0.4632759734224329
842.267,0.4781765207474807
842.385,0.486369150227301
842.504,0.489875296487698
842.622,0.4983342956138618
842.74,0.5090540564084836
842.858,0.5157079617383606
842.976,0.5198049888893774
843.094,0.5293977491752315
843.212,0.5402932868938364
843.33,0.5416069540600921
843.448,0.5427996055748362
843.566,0.5450678766513378
843.684,0.5402212386970819
843.802,0.535597702223266
843.92,0.5361365987938118
844.038,0.546721146569985
844.156,0.5523136297050415
844.274,0.5570312846107365
844.392,0.5725132479151125
844.51,0.5855796306449069
844.628,0.5910625912350203
844.746,0.5882319793858307
844.864,0.5841195481217498
844.982,0.5783926734173945
845.1,0.5587631961561697
845.218,0.5359717624585278
845.336,0.5091029801895731
845.454,0.4844341137307746
845.572,0.4515963527624131
845.69,0.415042261981996
845.808,0.3899819538347894
845.926,0.37009692396869726
846.044,0.351188132095803
846.162,0.3358604570165158
846.28,0.3155170550178833
846.398,0.3008356981667796
846.516,0.2829572294944622
846.634,0.2622108927008533
846.752,0.24722057410259488
846.87,0.22848958734896022
846.988,0.21384947046848343
847.106,0.19696752174213145
847.224,0.1758432645619594
847.342,0.16040403874245238
847.46,0.14767515787774443
847.578,0.14318345409691594
847.696,0.13749580586449647
847.814,0.13902198772360885
847.932,0.13664396621633298
848.05,0.13091941473531862
848.168,0.12588842191228664
848.285,0.12808711264844722
848.403,0.13258352363423614
848.521,0.1433170216494232
848.639,0.15616828152318168
848.757,0.17640046377521207
848.875,0.18881212145588133
848.993,0.2012575823911626
849.111,0.21545405191535116
849.229,0.2315225456799586
849.347,0.24460215567176302
849.465,0.25014296381997403
849.582,0.25692232321717273
849.7,0.26388354412418474
849.818,0.2718784685572352
849.936,0.280532556455222
850.054,0.297227086495246
850.172,0.3110578048045318
850.29,0.3264400925005136
850.408,0.3346533859583585
850.525,0.337066716989857
850.643,0.3399370680237112
850.761,0.34523246454343826
850.879,0.34843070714702995
850.997,0.3555210564866603
851.115,0.35564387898564204
851.233,0.3544916427206549
851.35,0.3530196276670373
851.468,0.34939366922953574
851.586,0.3474267745283966
851.704,0.3571869049172914
851.822,0.37458521871833905
851.94,0.39235334012484335
852.057,0.41790635106851703
852.175,0.4473142851681561
852.293,0.4952916991564128
852.411,0.5491204565180263
852.529,0.6073571582810591
852.647,0.6678593541681958
852.764,0.7196883109869565
852.882,0.7640339032996879
853.0,0.8044123456511417
853.118,0.8276660592160994
853.236,0.8550978550511144
853.353,0.8714198732253123
853.471,0.870819982140687
853.589,0.8592833860588589
853.707,0.8319667546590046
853.824,0.8076221054046474
853.942,0.7770995733373807
854.06,0.7357755492913595
854.178,0.7081060119133553
854.296,0.678717241005779
854.413,0.6470122710921811
854.531,0.614986170259768
854.649,0.5742259845006772
854.767,0.531234783937187
854.884,0.48443801296946526
855.002,0.4341595067766959
855.12,0.37974551041468074
855.238,0.336051878220351
855.355,0.29422959420134787
855.473,0.25413060010247024
855.591,0.2175004959918875
855.708,0.18479089335121762
855.826,0.1554576530738987
855.944,0.1279253584901865
856.062,0.09979282592047127
856.179,0.08742924591355655
856.297,0.07475636673884914
856.415,0.06577504779680932
856.532,0.059419775594511934
856.65,0.05068885296319974
856.768,0.04566431154359495
856.886,0.039053748553080005
857.003,0.036979338554527015
857.121,0.038216142874225534
857.239,0.035989800137599365
857.356,0.030891857884427443
857.474,0.02760271441015195
857.592,0.02220081344498475
857.709,0.028049541129718105
857.827,0.03126264860658584
857.945,0.034786060370103365
858.062,0.04083980530450175
858.18,0.04223210306721644
858.298,0.04682941472715378
858.415,0.05593443914702387
858.533,0.06198600645953195
858.651,0.07248344836639876
858.768,0.07806777246941976
858.886,0.08305846350714009
859.003,0.08095598199586915
859.121,0.07023109998683794
859.239,0.06409525336934029
859.356,0.06007516992844566
859.474,0.05609731660585256
859.592,0.055204070408657255
859.709,0.052725046529210395
859.827,0.053174274209227115
859.944,0.047838939749155054
860.062,0.040781082952106286
860.18,0.037140718028569414
860.297,0.03633493605694997
860.415,0.04129097268340104
860.532,0.04501768232150666
860.65,0.04909787878214541
860.768,0.054738281073837484
860.885,0.05846200194990447
861.003,0.060151635934555844
861.12,0.06208137092280716
861.238,0.06522518557911705
861.356,0.06588718500461835
861.473,0.07594752130241349
861.591,0.08760998453489202
861.708,0.09602782200009777
861.826,0.10374394626977536
861.943,0.10121283132082426
862.061,0.09909509048587456
862.178,0.08658376469218977
862.296,0.07294315232304263
862.414,0.07598013751640731
862.531,0.0760264675313064
862.649,0.07829020801003664
862.766,0.08449751661897564
862.884,0.08963062897851315
863.001,0.09555738526492184
863.119,0.09103428815767384
863.236,0.09101648882512828
863.354,0.09564731306684048
863.471,0.09717161820969955
863.589,0.09858640080761534
863.706,0.09838471176997987
863.824,0.10772027298860558
863.941,0.11466391591087802
864.059,0.12455925902588011
864.176,0.136365838156651
864.294,0.15012083688326394
864.411,0.15710977616671662
864.529,0.15118113973269687
864.646,0.14010764794671376
864.764,0.13537564672596294
864.881,0.12571513098276627
864.999,0.12633283283692853
865.116,0.13889119635027342
865.233,0.15736242516036897
865.351,0.175873541810907
865.468,0.19143431039890002
865.586,0.21802778522719435
865.703,0.2417567722596583
865.821,0.2499051631763076
865.938,0.2602609066191277
866.056,0.2610489768765356
866.173,0.2546883348485738
866.29,0.24931407179019338
866.408,0.24038708667207984
866.525,0.24426612653121893
866.643,0.24526648122759068
866.76,0.24776026371272553
866.878,0.25871635295745654
866.995,0.25417432602762635
867.112,0.24576453070507825
867.23,0.24583123950906346
867.347,0.23737682389042725
867.465,0.23541939380823917
867.582,0.2357200211341403
867.699,0.2374268638519052
867.817,0.24274524629242836
867.934,0.24014352617733364
868.051,0.2436101663302055
868.169,0.25457639655132047
868.286,0.2631953287721704
868.404,0.27203465821309125
868.521,0.2822889918920751
868.638,0.29032515600341197
868.756,0.3009411845067451
868.873,0.3171705814709657
868.99,0.34162025389175976
869.108,0.3589698907138258
869.225,0.3851820648300953
869.342,0.41266794558014935
869.46,0.4492441975604926
869.577,0.47818699858432867
869.694,0.5146746860375879
869.812,0.5485831851639433
869.929,0.5746506813504733
870.046,0.5859082956263444
870.164,0.5962741800455482
870.281,0.5964679890868754
870.398,0.5948803666101441
870.516,0.5799776421417019
870.633,0.5714231688894142
870.75,0.5546382792041695
870.867,0.539690934439639
870.985,0.5259774084684509
871.102,0.5090863765637239
871.219,0.48909085375542083
871.337,0.4762988045049587
871.454,0.4603454748831718
871.571,0.43708523374443053
871.688,0.412786556624005
871.806,0.3969021856416266
871.923,0.38154717362647395
872.04,0.35959985089686725
872.157,0.3447458031150662
872.275,0.3326379317379532
872.392,0.316070058947318
872.509,0.2937164210972736
872.626,0.2766218935997818
872.744,0.26457013562532494
872.861,0.24772101975631694
872.978,0.2291891778727181
873.095,0.2114929524431306
873.213,0.19310984487982497
873.33,0.17235104458238004
873.447,0.1564146165878992
873.564,0.13634269842417263
873.681,0.12878406905275785
873.799,0.11626312190428506
873.916,0.1064944357463306
874.033,0.09939079818199506
874.15,0.09314709478331747
874.267,0.08263167377646019
874.385,0.07453610024181748
874.502,0.06057573189949757
874.619,0.05930402384671711
874.736,0.05073286666793904
874.853,0.04982899882352848
874.97,0.051497765266921444
875.088,0.057297448416899356
875.205,0.061176104788541685
875.322,0.06336761225443127
875.439,0.05952478290719703
875.556,0.04913973890500973
875.673,0.04580313107971236
875.791,0.041285806204486554
875.908,0.03700549900831833
876.025,0.03814565146893589
876.142,0.044279209546288015
876.259,0.048942314694795014
876.376,0.04940013141895048
876.493,0.04262646665075741
876.61,0.048293048342041504
876.728,0.04746518150635426
876.845,0.04964558448724829
876.962,0.04922914422304976
877.079,0.0548665082953934
877.196,0.05696362742306315
877.313,0.057949439178187435
877.43,0.0530242764144464
877.547,0.04622462100102982
877.664,0.04271252129661026
877.781,0.04020198503367406
877.898,0.04424235182659271
878.016,0.048024987401446034
878.133,0.055177738031547276
878.25,0.058307428554841625
878.367,0.06224495311178881
878.484,0.058324916308037836
878.601,0.05524880262929338
878.718,0.052703210560488295
878.835,0.05200556016240472
878.952,0.04783503678722044
879.069,0.04964617395302487
879.186,0.04886912438400352
879.303,0.050965670105770494
879.42,0.04525114584263387
879.537,0.03957459668146823
879.654,0.033901462217308956
879.771,0.027084517719627367
879.888,0.0165189989651688
880.005,0.015283990622484402
880.122,0.017648380720989273
880.239,0.023612169260683456
880.356,0.03317535624156694
