wavelength_nm,intensity
838.487,0.4208218980182301
838.606,0.42388856934972713
838.724,0.4294858207827342
838.842,0.4273584108419783
838.96,0.42858281308652796
839.078,0.4265070476376397
839.196,0.4361300295432732
839.315,0.4440140313456944
839.433,0.4493335878060367
839.551,0.44667364695733525
839.669,0.4428267294266943
839.787,0.44268043605921836
839.905,0.4354918659154425
840.023,0.4295351438973597
840.142,0.43251630549642
840.26,0.4303685764113224
840.378,0.42474119385777165
840.496,0.42743704080503897
840.614,0.43054604368724664
840.732,0.4348521828235645
840.85,0.42598135685452876
840.968,0.418376244251755
841.087,0.41381984993119514
841.205,0.40533593433565845
841.323,0.40882507454325145
841.441,0.41910673537794885
841.559,0.43040096690565605
841.677,0.44349598260061385
841.795,0.4476040100796035
841.913,0.4580753162614868
842.031,0.4693729343132508
842.149,0.4814469130050565
842.267,0.5014741434444652
842.385,0.517572159346869
842.504,0.5304487442401578
842.622,0.546966689125616
842.74,0.5532243127497158
842.858,0.558058749638908
842.976,0.5549526342457105
843.094,0.5556978433362092
843.212,0.5561611242989719
843.33,0.5608321614024188
843.448,0.5542819510433651
843.566,0.5584915742440608
843.684,0.560213795524972
843.802,0.560343503868131
843.92,0.5519967424968981
844.038,0.5636169269650805
844.156,0.5749331708991571
844.274,0.591642454393829
844.392,0.6070318401373285
844.51,0.6235582513329285
844.628,0.6303221603035332
844.746,0.6294596170980248
844.864,0.6205075145516239
844.982,0.6159934517817753
845.1,0.5972280491495254
845.218,0.5759591586082204
845.336,0.5479299194183513
845.454,0.5151519268697102
845.572,0.48334671335641033
845.69,0.4513899528915647
845.808,0.42731448053811316
845.926,0.4020105465830255
846.044,0.3732989227956936
846.162,0.35008108765964924
846.28,0.3283465500605218
846.398,0.3177604496566715
846.516,0.3103102705294999
846.634,0.2989054779348965
846.752,0.28761498052721296
846.87,0.27056061917470503
846.988,0.2539041743988816
847.106,0.23126712813859296
847.224,0.21600254475015077
847.342,0.20756858038445286
847.46,0.1913896355006507
847.578,0.17704957317973902
847.696,0.16719326871014784
847.814,0.16168102797453054
847.932,0.16542839064146098
848.05,0.15839644723531499
848.168,0.1634306890438631
848.285,0.16882305577142692
848.403,0.16781235213842854
848.521,0.17413770624366504
848.639,0.1790441067690653
848.757,0.18963394129293887
848.875,0.2020059341017502
848.993,0.2107230208221647
849.111,0.22614542517521885
849.229,0.2341970599184549
849.347,0.23533171927549604
849.465,0.24833275892787485
849.582,0.2519793725041131
849.7,0.2573962915310898
849.818,0.26413395494025294
849.936,0.2680751961094403
850.054,0.27943800474929903
850.172,0.28735587179228766
850.29,0.2952889781935324
850.408,0.31165876265150083
850.525,0.32476647781167145
850.643,0.3322618759785634
850.761,0.33415765661739005
850.879,0.33956102954813905
850.997,0.34688456161914394
851.115,0.3538313428888198
851.233,0.35324564802496106
851.35,0.35889877710490536
851.468,0.35958980181049377
851.586,0.3609479717552892
851.704,0.36259484287593435
851.822,0.38865093276761853
851.94,0.4250257614606423
852.057,0.4655033640485867
852.175,0.5084996939038422
852.293,0.5687122654333053
852.411,0.6269953648813564
852.529,0.683630073744717
852.647,0.7260701670236289
852.764,0.7811860198474749
852.882,0.8234694863887557
853.0,0.8559371129511446
853.118,0.8831547805943418
853.236,0.907837634980958
853.353,0.9311591066967048
853.471,0.9346812655138524
853.589,0.9145976583924579
853.707,0.8909692072145154
853.824,0.8616471624659291
853.942,0.8413095660402684
854.06,0.811449063966637
854.178,0.7850741417785583
854.296,0.7625353047159201
854.413,0.7271090503547925
854.531,0.6817645136620523
854.649,0.6364606152579947
854.767,0.6007676721273868
854.884,0.559812070612374
855.002,0.5078451861263881
855.12,0.45719481286751745
855.238,0.40760611490048154
855.355,0.36078505371893804
855.473,0.31069430356046857
855.591,0.26937295744731227
855.708,0.23806640960138975
855.826,0.20521645341654027
855.944,0.17654631454890568
856.062,0.1519841810355464
856.179,0.1283168921342394
856.297,0.11342799154264802
856.415,0.09793353622475642
856.532,0.08860916633436144
856.65,0.07610369712459322
856.768,0.06550135240276031
856.886,0.05358169677516114
857.003,0.04431071599581875
857.121,0.03547482868443158
857.239,0.03166672945921342
857.356,0.0407572989119434
857.474,0.04070037580026992
857.592,0.03811576252492459
857.709,0.0372986330252817
857.827,0.03279678785195965
857.945,0.03505597163497089
858.062,0.03617244635888246
858.18,0.03897232380348188
858.298,0.05192954492839247
858.415,0.054719472554700166
858.533,0.06740289314919597
858.651,0.08431018146678032
858.768,0.09005601158303522
858.886,0.10009805415702043
859.003,0.09549498061446973
859.121,0.08408331840249644
859.239,0.07247762045453517
859.356,0.05866298065118842
859.474,0.05265332854990347
859.592,0.05486021693671335
859.709,0.056611771598559554
859.827,0.06173565294255137
859.944,0.05929658558953798
860.062,0.058963311498816326
860.18,0.056337258171370364
860.297,0.05164708358859159
860.415,0.05122611670925946
860.532,0.055221322009181964
860.65,0.058886154798288785
860.768,0.06044774250236844
860.885,0.07129472128084802
861.003,0.07588131599556215
861.12,0.08069868482123756
861.238,0.08667534810445379
861.356,0.09448813056584282
861.473,0.09856714290411395
861.591,0.1088784333676939
861.708,0.11275802795857053
861.826,0.127052934701608
861.943,0.12481897803118668
862.061,0.1242401849935697
862.178,0.1143255917621252
862.296,0.10451344088340173
862.414,0.09831640443540701
862.531,0.10542671426895628
862.649,0.10273896337491241
862.766,0.1117271007980063
862.884,0.11151913214461906
863.001,0.10995232071340527
863.119,0.10363167613733411
863.236,0.11004351538415008
863.354,0.11375460169559744
863.471,0.11472599004502194
863.589,0.11190193155768828
863.706,0.10555165489611934
863.824,0.1083576926533629
863.941,0.11263940826839573
864.059,0.11866687703475459
864.176,0.13703229957137308
864.294,0.15030015677136013
864.411,0.1558399660735274
864.529,0.15757332233575166
864.646,0.15284265080438977
864.764,0.15584256706389016
864.881,0.1561755956285907
864.999,0.1512933771456827
865.116,0.15825721981377094
865.233,0.16227732644540874
865.351,0.1750829231116297
865.468,0.18354614930590504
865.586,0.197907853776266
865.703,0.22419604934397425
865.821,0.2507619398843474
865.938,0.26360309505316526
866.056,0.2745782754666375
866.173,0.266468699557514
866.29,0.26106156984578766
866.408,0.25052470281888933
866.525,0.24857860069330318
866.643,0.25454426539562297
866.76,0.2613802667805631
866.878,0.26485260314599834
866.995,0.26833848560766116
867.112,0.2623344810309078
867.23,0.2605001341991985
867.347,0.2590865629815577
867.465,0.25855179475667944
867.582,0.25857410973915923
867.699,0.25276144377161974
867.817,0.254162074045253
867.934,0.25498445533617253
868.051,0.26176542570518746
868.169,0.2673120080554665
868.286,0.2694712197178427
868.404,0.2811939753168722
868.521,0.292164922575272
868.638,0.2948270330600955
868.756,0.3116735995571969
868.873,0.32693611942668876
868.99,0.3502145417388359
869.108,0.36818289432978185
869.225,0.3934500528943371
869.342,0.4240179682389374
869.46,0.45998908271630345
869.577,0.48965533603075717
869.694,0.5272257364939891
869.812,0.5599347816735573
869.929,0.5798300664528732
870.046,0.6036740382825211
870.164,0.618501389810703
870.281,0.6248598913036207
870.398,0.6295344437092505
870.516,0.6268737850076598
870.633,0.6153268871807934
870.75,0.6008345600554484
870.867,0.5773239193666089
870.985,0.571075238426745
871.102,0.554159006707682
871.219,0.5369684665400112
871.337,0.5193486844481298
871.454,0.509349428115262
871.571,0.48461117245580076
871.688,0.45979587337404537
871.806,0.4309311381512654
871.923,0.4140072867530748
872.04,0.3928655196420296
872.157,0.365163208801777
872.275,0.3422062647962395
872.392,0.3289373194864462
872.509,0.30724524221615646
872.626,0.28470060751454507
872.744,0.26605978841951183
872.861,0.2571848580735311
872.978,0.2435205360800957
873.095,0.2243150140985761
873.213,0.21575757038292853
873.33,0.20014345716373932
873.447,0.1856392772041951
873.564,0.1674691849530689
873.681,0.15329603772008543
873.799,0.14171527465265016
873.916,0.1199588900227681
874.033,0.10552753252960984
874.15,0.10043106063249924
874.267,0.0821491836715567
874.385,0.07346173063808442
874.502,0.06500934789776584
874.619,0.06297776328429083
874.736,0.06347438213586419
874.853,0.057308009492173906
874.97,0.0579902071442335
875.088,0.0572346006074818
875.205,0.05678381640315906
875.322,0.056613572459983885
875.439,0.056747792715661494
875.556,0.05646958473019065
875.673,0.056886641991176545
875.791,0.04768256424366948
875.908,0.04505720104718001
876.025,0.04263778701504985
876.142,0.04736593232445553
876.259,0.05637028469236807
876.376,0.06279201193321743
876.493,0.06656943741457844
876.61,0.06742956433973264
876.728,0.06167913080037578
876.845,0.06142808410317757
876.962,0.058197508243176835
877.079,0.055928229346711836
877.196,0.06002246759522614
877.313,0.0594491757122286
877.43,0.056201601587028256
877.547,0.05334306021825756
877.664,0.0542089014018375
877.781,0.05437341920518071
877.898,0.05899524570287129
878.016,0.06576740760179442
878.133,0.07077361972894562
878.25,0.06867913039589807
878.367,0.06296384567566056
878.484,0.05950654726920304
878.601,0.05842067972587453
878.718,0.050254127575993755
878.835,0.05207296929807935
878.952,0.049835149088581825
879.069,0.04850859699451848
879.186,0.04583577893175749
879.303,0.04703019179986401
879.42,0.052843080687826796
879.537,0.05504318588063274
879.654,0.05086324407140094
879.771,0.04990845297615988
879.888,0.040385132507701205
880.005,0.036372870791686135
880.122,0.033107871360721214
880.239,0.030590134214806476
880.356,0.02881965935394193
