wavelength_nm,intensity
808.506,0.27310031617341113
808.624,0.2970136940274988
808.743,0.3254800756945561
808.862,0.34489303293339113
808.981,0.352727170034993
809.1,0.33788112229739653
809.219,0.32266558995717703
809.337,0.3053972095780947
809.456,0.28490582973362566
809.575,0.26244994162245777
809.694,0.25290428021471184
809.812,0.23889465587546338
809.931,0.2299484429216887
810.05,0.2245743818661401
810.169,0.23342933411275024
810.288,0.2446652535519759
810.406,0.26078439928583264
810.525,0.2677568730541825
810.644,0.2705135765842529
810.763,0.2715455512292133
810.882,0.27879496317220487
811.0,0.29342845829323694
811.119,0.3019630035884264
811.238,0.30610299577309946
811.357,0.31471536420090973
811.475,0.3058806276262951
811.594,0.2924494184619316
811.713,0.29718605466336456
811.832,0.3119941260008169
811.95,0.32409801875702127
812.069,0.32623353944473127
812.188,0.3351438793262701
812.307,0.34014413262558985
812.425,0.33655439474589754
812.544,0.3262683619143
812.663,0.32300253653254285
812.782,0.3168930118182627
812.9,0.30972621427522407
813.019,0.30797758942492165
813.138,0.3137813139853535
813.257,0.3185228579519066
813.375,0.33413580276907673
813.494,0.3474491090727665
813.613,0.3618105737842771
813.731,0.37441786301995605
813.85,0.3902320262070553
813.969,0.3974281538430269
814.088,0.40097150201093984
814.206,0.4001504447683607
814.325,0.4041298829226715
814.444,0.4088889546217962
814.562,0.41474876792645876
814.681,0.423255268849532
814.8,0.4335762406484853
814.918,0.4384972685965775
815.037,0.43612395535739884
815.156,0.4377434595981804
815.274,0.43968827855550296
815.393,0.4310596681159371
815.512,0.42639442856560994
815.631,0.41842836641727527
815.749,0.4171249459743071
815.868,0.41498720546089973
815.987,0.41263843104732223
816.105,0.4153888245936661
816.224,0.42046479769769707
816.343,0.41093456069461437
816.461,0.4084210255948578
816.58,0.3978531468234974
816.698,0.3895140945260254
816.817,0.38147862255670506
816.936,0.3702124389196664
817.055,0.35945455952722305
817.173,0.3483636532159069
817.292,0.33343627679917504
817.41,0.32919801281430877
817.529,0.3241015910427048
817.648,0.3189056117500907
817.766,0.3113195508439237
817.885,0.30509083754815247
818.004,0.30115405056352973
818.122,0.2976575602211221
818.241,0.30265430797392756
818.359,0.31309166391716187
818.478,0.327014234205064
818.597,0.3366656466197584
818.715,0.3434908874345021
818.834,0.3564345099809103
818.953,0.3482302919525489
819.071,0.3564647893399154
819.19,0.38585017748256323
819.308,0.46511206332726407
819.427,0.5938488626434542
819.546,0.7439901807542841
819.664,0.876397027643103
819.783,0.9567718570366479
819.901,0.9347174117355919
820.02,0.8456223020922893
820.138,0.7047550896824766
820.257,0.5780887012027611
820.376,0.4739197910379296
820.494,0.4018789216947664
820.613,0.35606672723306765
820.731,0.3315366846983335
820.85,0.30582905164036095
820.969,0.2872320691323019
821.087,0.2750341112317227
821.206,0.2791320368582227
821.324,0.2909190282095206
821.443,0.3134428074252806
821.561,0.3425303719346995
821.68,0.3680436812179836
821.798,0.38091108200503543
821.917,0.3816668195846574
822.035,0.36965746008655576
822.154,0.3438299373377891
822.273,0.31769813315156803
822.391,0.2982766461033102
822.51,0.2800225060443646
822.628,0.2605554468914189
822.747,0.2580958972079861
822.865,0.2603246654329806
822.984,0.264299195822172
823.102,0.2644638982594576
823.221,0.2702423828849859
823.339,0.269783799152002
823.458,0.26353685701435586
823.576,0.2511187507926692
823.695,0.2542638688765414
823.813,0.2555769883519612
823.932,0.25112839157622857
824.05,0.2501313558986249
824.169,0.2544017544136361
824.287,0.2513651917739246
824.406,0.24738493601252265
824.524,0.24512520248041353
824.643,0.24454602794733232
824.761,0.23994388823426668
824.88,0.2323711484048548
824.998,0.23904775404738543
825.117,0.24821049327796516
825.235,0.25470340828313875
825.354,0.25210153341121955
825.472,0.2552852125067511
825.591,0.2544038598641247
825.709,0.24514284883335352
825.828,0.2401515934571841
825.946,0.24078183247158913
826.064,0.24004911500117548
826.183,0.23592302850477276
826.301,0.23018158617451084
826.42,0.23058536688408235
826.538,0.2376069183036354
826.657,0.23910022286989854
826.775,0.24140330868100002
826.894,0.24138712491814054
827.012,0.23767048625462606
827.13,0.2355404579435524
827.249,0.23218348835242072
827.367,0.22686271160389326
827.486,0.22522345980484282
827.604,0.22465129636479136
827.723,0.22299872348898614
827.841,0.2128234659272465
827.959,0.20606471399849136
828.078,0.20989481587128833
828.196,0.2147359173588531
828.315,0.22672623040799011
828.433,0.23942957161816647
828.552,0.2614261166381537
828.67,0.2749693867931925
828.788,0.2730363701962307
828.907,0.2724053135747362
829.025,0.26481504601275246
829.143,0.24063400973910476
829.262,0.21647755810620462
829.38,0.1814154919488392
829.499,0.1529148102439945
829.617,0.12210330695654749
829.735,0.09565554416109526
829.854,0.08651114063604953
829.972,0.08231038049612367
830.091,0.08414702023055548
830.209,0.0925443326514666
830.327,0.10223587867115905
830.446,0.11433288262521546
830.564,0.13107107923195954
830.682,0.1455553006251936
830.801,0.17377432264611503
830.919,0.20214033915127544
831.037,0.23235379601891346
831.156,0.25925637456959244
831.274,0.2788744274632412
831.392,0.2792077678715894
831.511,0.27110536114756145
831.629,0.2449332643601418
831.747,0.2206674837672809
831.866,0.19567184839011117
831.984,0.17736970352763512
832.102,0.1775887631196122
832.221,0.17830841475385292
832.339,0.17830311936890508
832.457,0.18855715641315102
832.576,0.19262811051520737
832.694,0.19600286307949366
832.812,0.18651376358071925
832.93,0.17930133207395033
833.049,0.17412853964144523
833.167,0.15737909471640082
833.285,0.14425441735437777
833.404,0.14366077491213194
833.522,0.14451661736216703
833.64,0.1480828305769149
833.759,0.1518652667343745
833.877,0.15754928016421504
833.995,0.16696778594044526
834.113,0.17699778383930476
834.232,0.19520692286568256
834.35,0.21206151871887627
834.468,0.2364691650921072
834.586,0.2615078098379394
834.705,0.28514213265008237
834.823,0.2949414655882912
834.941,0.29835509499577517
835.059,0.2936512808943953
835.178,0.2824012092319288
835.296,0.26458945560371194
835.414,0.25079365606245063
835.532,0.24234942383015096
835.651,0.24278754535616845
835.769,0.24579803691449048
835.887,0.2519642214451218
836.005,0.2666790317058946
836.124,0.2825569823001623
836.242,0.29927345962068663
836.36,0.31828256436166213
836.478,0.33952680556025183
836.596,0.3529249325501961
836.715,0.3664548680890838
836.833,0.3797681608533785
836.951,0.3962329399341652
837.069,0.40703135362899256
837.188,0.419727670206744
837.306,0.4354618933939193
837.424,0.4425283022694618
837.542,0.44050412792372884
837.66,0.4458373946025268
837.779,0.4491276287727024
837.897,0.45480794455643114
838.015,0.45744684818422165
838.133,0.457607330426295
838.251,0.4562520143555195
838.369,0.4499244311086461
838.487,0.44568895802159747
838.606,0.43926392058162256
838.724,0.4331235335186212
838.842,0.4355752409625407
838.96,0.43216777796220596
839.078,0.422823321384996
839.196,0.4228197440501934
839.315,0.42279653565490977
839.433,0.42832120517339706
839.551,0.42628651418812114
839.669,0.42579005701338674
839.787,0.4264518324070271
839.905,0.41849907779605444
840.023,0.4129770691382022
840.142,0.41582069668243704
840.26,0.4212507164450342
840.378,0.4225434902112759
840.496,0.42174836047351033
840.614,0.41741683541196617
840.732,0.4014518036875633
840.85,0.3871112422179571
840.968,0.3735559231675879
841.087,0.3661261960965712
841.205,0.3572774237965045
841.323,0.34557583774297707
841.441,0.34164674942129153
841.559,0.33615418735416064
841.677,0.3334828891218603
841.795,0.33825176281183206
841.913,0.3487606183645667
842.031,0.3643770551888572
842.149,0.3780142604510883
842.267,0.39331730141698673
842.385,0.40903890463671044
842.504,0.42175765671215504
842.622,0.4391023279680698
842.74,0.4512012994197595
842.858,0.4654260342778128
842.976,0.47544060777200997
843.094,0.4832922590667905
843.212,0.4928048383001181
843.33,0.4954156975557935
843.448,0.50288314095259
843.566,0.5031277563110107
843.684,0.5014870887539592
843.802,0.49954143865015055
843.92,0.4955233094469981
844.038,0.5008320373001953
844.156,0.5085189279087963
844.274,0.5157585107821533
844.392,0.5302293350055208
844.51,0.533582669012957
844.628,0.5400713638229186
844.746,0.5377786646141793
844.864,0.5329773963196988
844.982,0.5345358905117361
845.1,0.5193813411414744
845.218,0.5067732207593104
845.336,0.486427658110449
845.454,0.4627714573333397
845.572,0.438127393548458
845.69,0.4103598878192001
845.808,0.3812125989818542
845.926,0.35752765272332665
846.044,0.32885992264915764
846.162,0.31014093358300193
846.28,0.28927444672209335
846.398,0.2770351098332497
846.516,0.2688860446174681
846.634,0.2615096018534717
846.752,0.2491861318482815
846.87,0.23632911766359174
846.988,0.22301778465062894
847.106,0.2018997052404469
847.224,0.17584784920551622
847.342,0.15971489098864278
847.46,0.14428847933207478
847.578,0.13424368606156042
847.696,0.13018619462072123
847.814,0.13171474550607723
847.932,0.13262483074676198
848.05,0.12812480607674911
848.168,0.12399559923088758
848.285,0.1323017107615217
848.403,0.13867804938446807
848.521,0.1472177539872644
848.639,0.15428716338482212
848.757,0.16437929987638256
848.875,0.16660497321030157
848.993,0.1717101024511913
849.111,0.17626275756140344
849.229,0.1927223519626016
849.347,0.2069440054689738
849.465,0.21801066711233968
849.582,0.2225156467899551
849.7,0.23261057093951493
849.818,0.23731045900333375
849.936,0.2408850666360136
850.054,0.24650200566801284
850.172,0.2538079170106747
850.29,0.2601946740572473
850.408,0.2572391496428066
850.525,0.25783123830099064
850.643,0.2622654059390135
850.761,0.26576429376698046
850.879,0.27136580839431546
850.997,0.2756085731926492
851.115,0.2706885405115095
851.233,0.26861711492801316
851.35,0.27142260565542176
851.468,0.272133882895097
851.586,0.27520509404830085
851.704,0.2775758970079173
851.822,0.2911903898579855
851.94,0.3005617692069616
852.057,0.3154705098301652
852.175,0.34234157737928317
852.293,0.3773756605419527
852.411,0.41137981413867647
852.529,0.4570209799447733
852.647,0.4927631835033622
852.764,0.5395198142103577
852.882,0.5819253605836161
853.0,0.6259322406046761
853.118,0.6539846773291647
853.236,0.6834533548454915
853.353,0.7194556699554531
853.471,0.7401738022624061
853.589,0.743906860597539
853.707,0.7361550474420262
853.824,0.7181340863270791
853.942,0.6890026460892295
854.06,0.6491722778892739
854.178,0.6211240515243899
854.296,0.602800912299897
854.413,0.5836161097421517
854.531,0.5631440705042998
854.649,0.5347347728484271
854.767,0.5014429500072264
854.884,0.46520015811016047
855.002,0.4211175619881751
855.12,0.377167475524436
855.238,0.33516927735994345
855.355,0.29682035311699484
855.473,0.2548060294385357
855.591,0.22124498062502507
855.708,0.18306151817755872
855.826,0.15297446595986963
855.944,0.12419842188652702
856.062,0.10294166254032769
856.179,0.08330122831795259
856.297,0.06620781779055335
856.415,0.054473660464879906
856.532,0.05047910793878259
856.65,0.03779623189890916
856.768,0.036494203054423746
856.886,0.027645610483582255
857.003,0.028632528446094742
857.121,0.024856805063557707
857.239,0.02338432206414773
857.356,0.023819706302579118
857.474,0.022010689739139513
857.592,0.017736063570247047
857.709,0.022395948495835143
857.827,0.019239472530931737
857.945,0.02367264224082216
858.062,0.023446251898289555
858.18,0.03120458913743329
858.298,0.0353151598793103
858.415,0.036894512063725446
858.533,0.038134415964203486
858.651,0.044576193072155976
858.768,0.046829112399037996
858.886,0.045004755479182396
859.003,0.05268005153394764
859.121,0.052786409100149236
859.239,0.05547523717967334
859.356,0.05034378707662572
859.474,0.050690623957944214
859.592,0.054067343214023726
859.709,0.05544345591138154
859.827,0.05018949745951359
859.944,0.052907290261612006
860.062,0.0433003270213277
860.18,0.04200544501116385
860.297,0.04162828865598163
860.415,0.04985274344089695
860.532,0.053651592872602155
860.65,0.05954775415694312
860.768,0.06799440455312407
860.885,0.07192679969656826
861.003,0.07553762739286529
861.12,0.08681578685778316
861.238,0.09935940074371119
861.356,0.10638597477330375
861.473,0.10867367339803054
861.591,0.11355126978763419
861.708,0.11636269706162011
861.826,0.11303380906089294
861.943,0.1177802980108563
862.061,0.12208929475581606
862.178,0.11506275629164534
862.296,0.11101593236475835
862.414,0.10800184244102881
862.531,0.1071962468214038
862.649,0.10039196000624931
862.766,0.0972628881568458
862.884,0.09421724831448638
863.001,0.09198209082626818
863.119,0.08608153390253948
863.236,0.0926544125865321
863.354,0.09513912292537138
863.471,0.10536618329602823
863.589,0.10212423284885941
863.706,0.10500156439731703
863.824,0.10341633523287799
863.941,0.109359617762875
864.059,0.11438725154329722
864.176,0.12772583500018092
864.294,0.13489886324744726
864.411,0.1392681553924553
864.529,0.13238744766328536
864.646,0.1325346595862879
864.764,0.13052806373081144
864.881,0.13120250984958742
864.999,0.1313637439586477
865.116,0.13957441397419135
865.233,0.1522392313909971
865.351,0.16217112474513634
865.468,0.1769406722892188
865.586,0.20038714856587175
865.703,0.22438750119180806
865.821,0.23832483199336
865.938,0.24299700335721677
866.056,0.24525034762610198
866.173,0.2391927422185257
866.29,0.23362030444854953
866.408,0.22688122079856404
866.525,0.2324178599328849
866.643,0.23346529620079925
866.76,0.23739429170359283
866.878,0.24028844987532033
866.995,0.2402947388284427
867.112,0.2374657417606767
867.23,0.23979200139706291
867.347,0.23734440779006913
867.465,0.23838272963704582
867.582,0.23100563652143027
867.699,0.2249073667742866
867.817,0.22081707407062076
867.934,0.21742999399775412
868.051,0.218238351993383
868.169,0.2235457283856591
868.286,0.2315467667196398
868.404,0.24475704717409547
868.521,0.26066519622607304
868.638,0.2745071761624329
868.756,0.2893573512763491
868.873,0.3022829813538313
868.99,0.3184035665245846
869.108,0.33483123757000377
869.225,0.34761804800551366
869.342,0.36750779678860523
869.46,0.40556048317237303
869.577,0.42986581834506815
869.694,0.449552946539625
869.812,0.468408559100954
869.929,0.4863961983453048
870.046,0.5062137328701992
870.164,0.5145597169812025
870.281,0.5252417972894362
870.398,0.5411401308111737
870.516,0.5412684127830001
870.633,0.5451399173229576
870.75,0.5481455518738456
870.867,0.5478798104174476
870.985,0.550992714691678
871.102,0.5441533724113807
871.219,0.5305371076093456
871.337,0.5171003267888503
871.454,0.5070050329059304
871.571,0.4877672737133206
871.688,0.4645416048058709
871.806,0.44512716606893277
871.923,0.4250656034454269
872.04,0.4014360955795121
872.157,0.37418325483626036
872.275,0.3547358639620863
872.392,0.34172465648844513
872.509,0.3193305032142231
872.626,0.2919703927476291
872.744,0.2775240145309714
872.861,0.26727237327350634
872.978,0.24432364254069786
873.095,0.22175140750354144
873.213,0.20511336160604865
873.33,0.1923636679023854
873.447,0.17688806122908457
873.564,0.1517126073502964
873.681,0.1418038085419443
873.799,0.13149888297745915
873.916,0.11415622223056116
874.033,0.10353930302628966
874.15,0.09980797828570387
874.267,0.08944410600604025
874.385,0.07770141896144012
874.502,0.06074197516360075
874.619,0.05155404376740015
874.736,0.040292635862630065
874.853,0.037329862023605984
874.97,0.039637228334233665
875.088,0.04549448465777885
875.205,0.051365779244720924
875.322,0.062122501410136165
875.439,0.06575687792167628
875.556,0.06738769706058381
875.673,0.06114517869870013
875.791,0.052990588799024727
875.908,0.04463792788386739
876.025,0.03596392284574275
876.142,0.03477982858853957
876.259,0.04189846029438796
876.376,0.044101984824563276
876.493,0.043771449199127246
876.61,0.04121361761480828
876.728,0.04426068459100187
876.845,0.05012210513249872
876.962,0.04685306870414273
877.079,0.049187661845872685
877.196,0.054218680584664745
877.313,0.05612759590158221
877.43,0.05415597723061087
877.547,0.04685694794515741
877.664,0.047188102554745745
877.781,0.04157759788902951
877.898,0.03690014098986348
878.016,0.03979000108619763
878.133,0.0425691098050462
878.25,0.04512190335614404
878.367,0.04487107680011195
878.484,0.03964820965873228
878.601,0.0434875870889434
878.718,0.040293386205723467
878.835,0.04484889783353424
878.952,0.04675922348507711
879.069,0.049190019873103424
879.186,0.0444590775846046
879.303,0.04293559844975674
879.42,0.037584586560549665
879.537,0.03701465980432734
879.654,0.03328333164136863
879.771,0.029129715729520073
879.888,0.02553836105735095
880.005,0.02405544707536189
880.122,0.023894236445042894
880.239,0.025054729166394
880.356,0.02753692523941522
