wavelength_nm,intensity
821.917,0.41275773324268983
822.035,0.40007061101522545
822.154,0.37578972812495937
822.273,0.33714037162322674
822.391,0.31105847708525525
822.51,0.29582294352183197
822.628,0.2811353687595003
822.747,0.27744457503476144
822.865,0.28566181246168565
822.984,0.2879790915229351
823.102,0.2910263108008346
823.221,0.2863248822775136
823.339,0.28154891524080883
823.458,0.2792468210266794
823.576,0.2737409137733244
823.695,0.27761678643424703
823.813,0.2872589853512646
823.932,0.2931944041432509
824.05,0.2961126919385403
824.169,0.29128770407771803
824.287,0.2840063028659239
824.406,0.27484330782979305
824.524,0.2640935154321676
824.643,0.26166920491681345
824.761,0.2619672289353138
824.88,0.2622370491919932
824.998,0.26505796685718597
825.117,0.25916795122855496
825.235,0.2576179573296482
825.354,0.255546193837055
825.472,0.2586907832450494
825.591,0.26267544184442326
825.709,0.2668736432118696
825.828,0.26562381792091394
825.946,0.26345535581636365
826.064,0.2552982949518443
826.183,0.2507157251390538
826.301,0.2535440295037717
826.42,0.25741251546516963
826.538,0.2653880063622001
826.657,0.2743694314308423
826.775,0.27379515338731103
826.894,0.2756349830520202
827.012,0.2756160505091052
827.13,0.2730003573242526
827.249,0.2751591581047936
827.367,0.2711037300307986
827.486,0.2683127706117734
827.604,0.2580041656312036
827.723,0.24644653691285145
827.841,0.23218873375921828
827.959,0.21985953069962336
828.078,0.2189347201877471
828.196,0.23075330939194338
828.315,0.23662694851517907
828.433,0.25475847974028465
828.552,0.2761643334091679
828.67,0.2979341499091682
828.788,0.3022068897899989
828.907,0.30107726624585174
829.025,0.29309009947039655
829.143,0.27364616173241263
829.262,0.23419823828983022
829.38,0.20019324886247114
829.499,0.1609405740489635
829.617,0.1310427099511421
829.735,0.10833984932278028
829.854,0.09670505204889193
829.972,0.09593064096218809
830.091,0.09799095151150958
830.209,0.10012108614112059
830.327,0.11211194283660168
830.446,0.1143401815164713
830.564,0.12816707284407058
830.682,0.14545399687967386
830.801,0.16091974258159597
830.919,0.18197039772412105
831.037,0.19949963810453894
831.156,0.21632365330410633
831.274,0.2269926871240452
831.392,0.21900369440418951
831.511,0.2182140476481852
831.629,0.21173798529457838
831.747,0.20078491151097433
831.866,0.19099759321596704
831.984,0.18611974403221043
832.102,0.19434858587750473
832.221,0.18999384932371152
832.339,0.190617748249444
832.457,0.2060110171153829
832.576,0.2097648620850958
832.694,0.20856491774641084
832.812,0.19754804973964013
832.93,0.19320875810303464
833.049,0.18444466941528107
833.167,0.1693840883386311
833.285,0.16560157531320677
833.404,0.1653995391537018
833.522,0.16624143909039935
833.64,0.17082027961930824
833.759,0.17741292395941904
833.877,0.18418251076666647
833.995,0.18666227566862312
834.113,0.19570881644787713
834.232,0.20648518795214574
834.35,0.2209253624205758
834.468,0.2464368564399826
834.586,0.2769901086439428
834.705,0.30851236152189204
834.823,0.32798825051162783
834.941,0.3352599688505812
835.059,0.32759712378723427
835.178,0.3052965263388452
835.296,0.2843255348048697
835.414,0.26409657081403914
835.532,0.2596637279973232
835.651,0.25842865455658515
835.769,0.25962984892266117
835.887,0.2649837114577941
836.005,0.27877990003131337
836.124,0.28561043095321126
836.242,0.3029394764538665
836.36,0.31482519592308955
836.478,0.33176946153033093
836.596,0.345268839086592
836.715,0.3590374954164288
836.833,0.3778452238582648
836.951,0.4022681869750123
837.069,0.4176236406663436
837.188,0.43914967453320275
837.306,0.4440771230503291
837.424,0.4497190668669181
837.542,0.4564555852494131
837.66,0.45839343501352514
837.779,0.46905027628912405
837.897,0.4768786831649707
838.015,0.4754361106194076
838.133,0.479089689227624
838.251,0.47270742925457365
838.369,0.46881314398500906
838.487,0.46383301388534015
838.606,0.45727951678694856
838.724,0.45623381146129366
838.842,0.45131210343968203
838.96,0.44765016344607017
839.078,0.45071079153790916
839.196,0.45309855845487823
839.315,0.4517076928059866
839.433,0.4547951816233692
839.551,0.4467912053456171
839.669,0.4373159328262086
839.787,0.43669395544600564
839.905,0.4337471822699949
840.023,0.4381101032784941
840.142,0.4413924694364284
840.26,0.44237247790654144
840.378,0.44230287414429215
840.496,0.4306838005346464
840.614,0.4214472438989854
840.732,0.4152056287797057
840.85,0.4025939632159943
840.968,0.4020084866145964
841.087,0.40001603665944685
841.205,0.3989696050041712
841.323,0.3944655812647643
841.441,0.3869860606532536
841.559,0.3862626840341232
841.677,0.3881897895080181
841.795,0.39133099977648833
841.913,0.39879208623052503
842.031,0.40797628822819054
842.149,0.4158147678761165
842.267,0.4245013749330848
842.385,0.4314950847626611
842.504,0.44473861390811886
842.622,0.46071186428695565
842.74,0.47184481192281674
842.858,0.484080392342247
842.976,0.4966074116338266
843.094,0.5015872385657636
843.212,0.5109077587455634
843.33,0.5131699517706161
843.448,0.5145215661997372
843.566,0.5147027245132914
843.684,0.5107574038651939
843.802,0.5138093022212316
843.92,0.5100479775431084
844.038,0.5079385874859231
844.156,0.514811424050553
844.274,0.5272276428492652
844.392,0.5391032895464103
844.51,0.5513637161369689
844.628,0.562237457771334
844.746,0.5730984405610657
844.864,0.5686373939825295
844.982,0.5625029242026205
845.1,0.5537488621640615
845.218,0.5466386765287772
845.336,0.5228211196053084
845.454,0.4971038378677608
845.572,0.4722581866741066
845.69,0.43894334871652196
845.808,0.4080916392912951
845.926,0.3832211419265129
846.044,0.35932367434455154
846.162,0.34258459011998765
846.28,0.32198024748968457
846.398,0.306766852476003
846.516,0.2938614653046643
846.634,0.2749916540263456
846.752,0.2600522384132095
846.87,0.24606167792990477
846.988,0.22758470476266265
847.106,0.21360153097888235
847.224,0.1973002765806801
847.342,0.1881909814468049
847.46,0.17783803472025617
847.578,0.1690107772045898
847.696,0.15786812514705598
847.814,0.15750938287718144
847.932,0.15097024141976534
848.05,0.14593625061631776
848.168,0.14707879610760372
848.285,0.15373836175549857
848.403,0.1527446577051558
848.521,0.15390971160032021
848.639,0.15485844911081634
848.757,0.16851661741769908
848.875,0.1774616536698652
848.993,0.19156193467200688
849.111,0.2074175640884297
849.229,0.22697863059360673
849.347,0.23195902375552196
849.465,0.24077109941624686
849.582,0.24122210273335495
849.7,0.24999925945087298
849.818,0.2559439526598073
849.936,0.2596054841975265
850.054,0.2625753520524952
850.172,0.26620800831025493
850.29,0.2621806571610885
850.408,0.2604472119733547
850.525,0.2570504163563269
850.643,0.26208050186049814
850.761,0.2640706247512605
850.879,0.26637636116716135
850.997,0.27689140682735713
851.115,0.27731554941892134
851.233,0.28093410379577066
851.35,0.2855223303647477
851.468,0.2893940470798464
851.586,0.2971323652369616
851.704,0.2995703907261652
851.822,0.30406057564690797
851.94,0.3187981273625744
852.057,0.33715046121828496
852.175,0.36566555058345646
852.293,0.4010979482942706
852.411,0.44006924659546776
852.529,0.49177252880438127
852.647,0.538381674413931
852.764,0.5843931688801334
852.882,0.6308753975614891
853.0,0.6748783812751611
853.118,0.7051776943345729
853.236,0.7292829240836063
853.353,0.7499842283881137
853.471,0.7624433190595351
853.589,0.7626189999398202
853.707,0.7563071440831617
853.824,0.7397895555561722
853.942,0.717568091959977
854.06,0.6856277463439306
854.178,0.6602924531390815
854.296,0.6439259561932755
854.413,0.6268557082382247
854.531,0.6046201427611193
854.649,0.5725240049369196
854.767,0.5367734654024992
854.884,0.48782490837217896
855.002,0.44035906339187136
855.12,0.3916596395909692
855.238,0.3520774175577392
855.355,0.3251694288723066
855.473,0.2906135201064425
855.591,0.2509547450054129
855.708,0.21998541461777205
855.826,0.18191343687823672
855.944,0.15660298984451562
856.062,0.1225555423407925
856.179,0.10358180497928635
856.297,0.09726308072746288
856.415,0.08352879985093356
856.532,0.07267364469948236
856.65,0.06491414835364243
856.768,0.054795931726755405
856.886,0.04135366063600304
857.003,0.028269011978861006
857.121,0.027621689434163453
857.239,0.03158491476744475
857.356,0.028965462508034296
857.474,0.026322335876830128
857.592,0.02659776547809585
857.709,0.024681794085626013
857.827,0.024647355214056435
857.945,0.02919935098674463
858.062,0.03500993422836683
858.18,0.037471114961748445
858.298,0.03435294334477711
858.415,0.02928680092248958
858.533,0.02925374411946901
858.651,0.03068325131544076
858.768,0.03611498463939172
858.886,0.040783588011668745
859.003,0.04494657293145482
859.121,0.04741524961855476
859.239,0.04718880394200277
859.356,0.0461956336492899
859.474,0.04878758049831886
859.592,0.05052575494446913
859.709,0.04777221413124683
859.827,0.05025861722762469
859.944,0.049750530121521266
860.062,0.052535537299678595
860.18,0.05186756857783652
860.297,0.052234461886314545
860.415,0.06006826906969483
860.532,0.06247716579233043
860.65,0.06354340318076596
860.768,0.07644778528089888
860.885,0.08073049170877666
861.003,0.0885641164545139
861.12,0.09789259464196562
861.238,0.10239810294563631
861.356,0.11428490331311325
861.473,0.1255274350000168
861.591,0.13127896286764845
861.708,0.13338347572458353
861.826,0.13378971920901805
861.943,0.13755153883200003
862.061,0.13572296995119826
862.178,0.12765599756287077
862.296,0.122502070859758
862.414,0.11699156802505242
862.531,0.10814563459595722
862.649,0.09310140915641626
862.766,0.08914003880369882
862.884,0.09002908969912882
863.001,0.09132669356653278
863.119,0.09235043887459324
863.236,0.09280500674483655
863.354,0.09694155430207604
863.471,0.10081767254903208
863.589,0.10062353976674239
863.706,0.10162336623487037
863.824,0.1041743996031474
863.941,0.11163624511895254
864.059,0.12041963833150811
864.176,0.12587767372175304
864.294,0.1369831766575621
864.411,0.1398135615714942
864.529,0.13630145766641893
864.646,0.13200569209360588
864.764,0.13021603221402067
864.881,0.13235609648147958
864.999,0.13645095005038166
865.116,0.1411696439700364
865.233,0.1532004989008263
865.351,0.16604187622489758
865.468,0.17245279585380568
865.586,0.18344078311536108
865.703,0.2042295776096761
865.821,0.223465822167565
865.938,0.2344303062942699
866.056,0.24531219368992802
866.173,0.252228094959058
866.29,0.26183745548208315
866.408,0.25812523917170754
866.525,0.2510285714428251
866.643,0.2508377962512294
866.76,0.2452352563807155
866.878,0.2398026105992656
866.995,0.2348353268878603
867.112,0.23619508707827486
867.23,0.2384889289994719
867.347,0.23657839585494045
867.465,0.22977316699820752
867.582,0.2287215055529364
867.699,0.222599882161291
867.817,0.2222204103727513
867.934,0.2290342408848159
868.051,0.2425921280627663
868.169,0.24850142364214656
868.286,0.25694301412215936
868.404,0.2620310430180405
868.521,0.27375702871390983
868.638,0.2810980009647691
868.756,0.29121838679126333
868.873,0.31094215351777077
868.99,0.3269954020987308
869.108,0.34014366321213896
869.225,0.3556731276449967
869.342,0.37526460529820144
869.46,0.40692863604702467
869.577,0.4425324637149709
869.694,0.471954966917172
869.812,0.49513839509370894
869.929,0.5137380404562124
870.046,0.5343092630736239
870.164,0.5427266789006475
870.281,0.5490355277724901
870.398,0.5570030264466567
870.516,0.5694508941415133
870.633,0.572291351827525
870.75,0.5680002868816831
870.867,0.5644196881264723
870.985,0.5656948370314246
871.102,0.5525095143399232
871.219,0.5414911806816602
871.337,0.5242673479046626
871.454,0.5073631577616349
871.571,0.4884638872288486
871.688,0.4630347743163874
871.806,0.43867270372614997
871.923,0.41525478763877377
872.04,0.3948909360457169
872.157,0.37375886770211014
872.275,0.34712437973087523
872.392,0.32741660135922346
872.509,0.31246854355391634
872.626,0.2928265739598467
872.744,0.2794868020964689
872.861,0.2643661641295434
872.978,0.25325314641373875
873.095,0.23415242043937468
873.213,0.20878643023194132
873.33,0.1880297405278077
873.447,0.16687081145865695
873.564,0.14773986716805604
873.681,0.1332638866141792
873.799,0.11939898756642167
873.916,0.10795759748084519
874.033,0.10125041027234692
874.15,0.0914261998508634
874.267,0.080022100091511
874.385,0.06803443656109112
874.502,0.06539774538887201
874.619,0.05880572525385402
874.736,0.05400118687231058
874.853,0.05084722719872961
874.97,0.05306846665486939
875.088,0.05260971649961298
875.205,0.05369323583364305
875.322,0.05838438743691882
875.439,0.06375059733897664
875.556,0.06029972558070147
875.673,0.06091399484594444
875.791,0.060702174113953594
875.908,0.057236968254207675
876.025,0.047319274630005036
876.142,0.05079797442495962
876.259,0.05655795764302571
876.376,0.05578295464470247
876.493,0.050973586240399965
876.61,0.049780709877200055
876.728,0.048572844731348014
876.845,0.0508088201013646
876.962,0.04338992579092163
877.079,0.04585202461738992
877.196,0.04710068406088301
877.313,0.05018360701329194
877.43,0.05117363083762733
877.547,0.049048259153338755
877.664,0.045724931683830156
877.781,0.04917873071817534
877.898,0.045984475682161324
878.016,0.04313831160470252
878.133,0.04229540692321719
878.25,0.04921729150036256
878.367,0.05421681726589979
878.484,0.051427550739646194
878.601,0.051052640687697506
878.718,0.04864004374335269
878.835,0.04601078449041008
878.952,0.045353312375555364
879.069,0.044497530961899706
879.186,0.0469633098389893
879.303,0.04920133390863311
879.42,0.04491221564055317
879.537,0.04350309860774503
879.654,0.04198567902110459
879.771,0.042021826791421954
879.888,0.045279606676230044
880.005,0.040253611379513575
880.122,0.03202844890943583
880.239,0.02060411926599686
880.356,0.005980622449196664
