wavelength_nm,intensity
840.614,0.3913129709510739
840.732,0.38124146189824515
840.85,0.3858683257231507
840.968,0.3798306457404188
841.087,0.37607822514503775
841.205,0.3731346863445903
841.323,0.3756878888735665
841.441,0.38024357879499404
841.559,0.39033159699758424
841.677,0.3850431666203852
841.795,0.39552264129210485
841.913,0.4074102050812833
842.031,0.4260823731290365
842.149,0.4406149130609826
842.267,0.4602363870916131
842.385,0.4778611445868308
842.504,0.4896390620922735
842.622,0.5016420430222279
842.74,0.5092380127935792
842.858,0.5202993822167084
842.976,0.5246357795706638
843.094,0.5209045187844257
843.212,0.5234884992176092
843.33,0.5192311286313369
843.448,0.5195134989155599
843.566,0.5329091800108696
843.684,0.5314295152792566
843.802,0.5323235964095889
843.92,0.5222088059289706
844.038,0.5211003996668513
844.156,0.5196284294112897
844.274,0.5216093552839223
844.392,0.5344443014369646
844.51,0.5545745726965123
844.628,0.5687368159684706
844.746,0.5770397157270692
844.864,0.5708539170803424
844.982,0.568059458753396
845.1,0.541978630465527
845.218,0.5054236966522995
845.336,0.4718542195471265
845.454,0.4395370184193652
845.572,0.4050163117123022
845.69,0.3608448084174112
845.808,0.3348120706048644
845.926,0.3160756197083291
846.044,0.29530494170562915
846.162,0.28059943445067104
846.28,0.2657313813891211
846.398,0.24552528556671357
846.516,0.22533938774394174
846.634,0.18477178466975874
846.752,0.17061547064298965
846.87,0.1567409668016137
846.988,0.14388886646560578
847.106,0.13968439540218705
847.224,0.13077562105991675
847.342,0.12069081940883472
847.46,0.11358737486913088
847.578,0.09604983890687221
847.696,0.09495048201438176
847.814,0.09088517251372119
847.932,0.08618390723765865
848.05,0.08561447615321603
848.168,0.0979789183329484
848.285,0.10538647367947243
848.403,0.11577660664103849
848.521,0.11764070032351534
848.639,0.12388549866516384
848.757,0.1300914848505909
848.875,0.14117970021637677
848.993,0.1536423413668951
849.111,0.17919328628133208
849.229,0.20308607160663053
849.347,0.22588816495160255
849.465,0.24513444855118888
849.582,0.2566179676241299
849.7,0.2666308799616923
849.818,0.2767149662027329
849.936,0.2790497532502187
850.054,0.29667634964092493
850.172,0.30950928745143036
850.29,0.322693285731794
850.408,0.3320492821764434
850.525,0.34011645388243505
850.643,0.348008576258251
850.761,0.35170624737639133
850.879,0.3481518748158172
850.997,0.3607106969169812
851.115,0.3603274102992088
851.233,0.3548176790120003
851.35,0.350525598559971
851.468,0.35196301733792873
851.586,0.3588606286840643
851.704,0.3663843780189058
851.822,0.3781477836582262
851.94,0.40774794659486246
852.057,0.44197922230510756
852.175,0.48273926094520875
852.293,0.5400732010006428
852.411,0.5927010071409644
852.529,0.6514478453613897
852.647,0.6975238051437002
852.764,0.7468439483913027
852.882,0.7921523841874573
853.0,0.8174984636770175
853.118,0.8400023960749861
853.236,0.8629381809413554
853.353,0.8736474433615952
853.471,0.8793956923475097
853.589,0.8654085720703547
853.707,0.8616541431324363
853.824,0.8410286136416889
853.942,0.8034040629337533
854.06,0.7628575349451897
854.178,0.7310884805125878
854.296,0.6934927840898464
854.413,0.6632780138196852
854.531,0.6276405615520976
854.649,0.5951126394188979
854.767,0.5438948349561513
854.884,0.48845468676004183
855.002,0.4274187308553431
855.12,0.3794460716673953
855.238,0.3294584215634122
855.355,0.2926735305546165
855.473,0.25784496008196234
855.591,0.22353384312378421
855.708,0.18458680434446528
855.826,0.15141927888946954
855.944,0.11919944662014095
856.062,0.10328464309613852
856.179,0.09097126776561634
856.297,0.0732429170445669
856.415,0.061610501864468245
856.532,0.052321498698146174
856.65,0.03751668462756714
856.768,0.031000104528333024
856.886,0.028786172477878805
857.003,0.03374773257693436
857.121,0.03367788122761279
857.239,0.030134723936866614
857.356,0.03080273277291782
857.474,0.021159115771399402
857.592,0.01999342909859913
857.709,0.021397349185638348
857.827,0.028310696621159072
857.945,0.02722270689208288
858.062,0.03122817526146028
858.18,0.04308256562405972
858.298,0.056782510112814794
858.415,0.06447499597244553
858.533,0.07873628343275561
858.651,0.08594290267626623
858.768,0.08986735416629743
858.886,0.09294955526298271
859.003,0.10058502422777847
859.121,0.10318274907667693
859.239,0.10333054952527183
859.356,0.10058138292664126
859.474,0.09267366567228266
859.592,0.08423640245965455
859.709,0.07369710866381463
859.827,0.0707180168287267
859.944,0.05772462464625004
860.062,0.05836111690202889
860.18,0.050449666833662865
860.297,0.04584154941902905
860.415,0.047373495656915246
860.532,0.04252460353590414
860.65,0.046418208217835516
860.768,0.05227481327156085
860.885,0.06337071835718498
861.003,0.08178935592699275
861.12,0.08890726220350997
861.238,0.0980559667077911
861.356,0.09864887832864783
861.473,0.09894098029313415
861.591,0.10549862762534927
861.708,0.11107492476426847
861.826,0.12450016869930029
861.943,0.1246121354203196
862.061,0.12970050452776735
862.178,0.12721558558134272
862.296,0.11348134264735264
862.414,0.10745504109813955
862.531,0.09549245127505052
862.649,0.09082614836797316
862.766,0.10023208034992409
862.884,0.09731366929316296
863.001,0.11162428321075188
863.119,0.11477902828369255
863.236,0.12142743446819479
863.354,0.12084090711062526
863.471,0.11878414200177306
863.589,0.11924266837310674
863.706,0.12266369930945745
863.824,0.11324389550212668
863.941,0.12191669032083019
864.059,0.13420588888382665
864.176,0.14441084624632272
864.294,0.1551736531225661
864.411,0.16607015152020763
864.529,0.1615324927676725
864.646,0.15860201770043342
864.764,0.1548838206474028
864.881,0.1559689002696375
864.999,0.16499660279622555
865.116,0.1672550900163425
865.233,0.18438796125387588
865.351,0.19578363878537047
865.468,0.2100358905510536
865.586,0.23354459700691554
865.703,0.2508717537647538
865.821,0.25816723737020564
865.938,0.2636381683419012
866.056,0.26435102768513513
866.173,0.2618802975619836
866.29,0.25795531146506334
866.408,0.26216531017378875
866.525,0.263960205211791
866.643,0.2657272077741059
866.76,0.26164159948960675
866.878,0.267844467495719
866.995,0.27057712680252055
867.112,0.26887872971305693
867.23,0.26634452016247884
867.347,0.26617828561680734
867.465,0.26046818107589564
867.582,0.2601701786278389
867.699,0.24959812703176779
867.817,0.25675895730631487
867.934,0.26296182531242707
868.051,0.2709652007146338
868.169,0.2762966693078925
868.286,0.2830294943520645
868.404,0.295845764524601
868.521,0.30059533836645047
868.638,0.29966542707264887
868.756,0.3195952403549692
868.873,0.3442629272661156
868.99,0.3717371743171146
869.108,0.3979322147245206
869.225,0.42574501872179366
869.342,0.4606107718299437
869.46,0.4910762464460353
869.577,0.5179589806505605
869.694,0.553677858790941
869.812,0.5770673008680005
869.929,0.5940030011567081
870.046,0.6141251763403204
870.164,0.6268308384196135
870.281,0.6389748037471334
870.398,0.6467521539153215
870.516,0.6352000184321666
870.633,0.6235190004751461
870.75,0.5872397043903902
870.867,0.5566822130595698
870.985,0.542003234870911
871.102,0.519920247101517
871.219,0.5012997735553818
871.337,0.48963414455046483
871.454,0.47904574219278395
871.571,0.4629692547912375
871.688,0.43473453341851975
871.806,0.4190119919153505
871.923,0.4077551319506786
872.04,0.376536877488919
872.157,0.34103760891390245
872.275,0.3218689039490843
872.392,0.3020086579491208
872.509,0.27709314118319955
872.626,0.2581369961193094
872.744,0.24946932734603045
872.861,0.24105076723492472
872.978,0.2226024575904454
873.095,0.2077388119765456
873.213,0.20010893566073748
873.33,0.18469224958062258
873.447,0.16564184718509875
873.564,0.14465436044356272
873.681,0.12722749249494458
873.799,0.11455388712725575
873.916,0.10022500759894779
874.033,0.09641832407132134
874.15,0.09444814715916838
874.267,0.08533593078211618
874.385,0.07936889588021384
874.502,0.07073341631987556
874.619,0.07074609667641035
874.736,0.07323701708692687
874.853,0.07330517446121285
874.97,0.0708135281108091
875.088,0.0739984827402064
875.205,0.06904170823381259
875.322,0.07237423579064602
875.439,0.07162846963436664
875.556,0.07957516577851696
875.673,0.08357407195934136
875.791,0.08117769370361776
875.908,0.06710609110383266
876.025,0.0585508988181949
876.142,0.04907630391463212
876.259,0.05619896885435782
876.376,0.05816703687611468
876.493,0.06846335906002418
876.61,0.07234503388081522
876.728,0.07228895642202048
876.845,0.06395594887739392
876.962,0.05806839283505428
877.079,0.06350453798132744
877.196,0.07392707337394855
877.313,0.07102616205210197
877.43,0.0698503930865841
877.547,0.06358278584018982
877.664,0.0589082345043828
877.781,0.05122819729747622
877.898,0.052961062838321346
878.016,0.06045390529396204
878.133,0.06092346579857104
878.25,0.06665105663642766
878.367,0.06440483243139274
878.484,0.0652936072788757
878.601,0.06561356300659797
878.718,0.06511208825405186
878.835,0.06470246019037167
878.952,0.06243608619873717
879.069,0.05907578376250433
879.186,0.06275766651753986
879.303,0.05791074561784115
879.42,0.0607893089263785
879.537,0.058556070621265145
879.654,0.061051357591150004
879.771,0.05303674037976934
879.888,0.04775820259415114
880.005,0.04624696845676889
880.122,0.046062979813774226
880.239,0.047206236665167184
880.356,0.04967673901094777
