wavelength_nm,intensity
812.069,0.3916250318979829
812.188,0.40312863026299534
812.307,0.40457302597034717
812.425,0.400915916493256
812.544,0.3960305717682491
812.663,0.40126826271557925
812.782,0.4074370352218133
812.9,0.42292762900927117
813.019,0.43252137292367165
813.138,0.4487574189285025
813.257,0.4653896698520161
813.375,0.4751785813745086
813.494,0.47555469122704286
813.613,0.4798385555182861
813.731,0.4828648360491187
813.85,0.49414758685760674
813.969,0.4966111096613476
814.088,0.4987224503151485
814.206,0.5059844549118218
814.325,0.5120336322296393
814.444,0.5151934484923242
814.562,0.5184046246518755
814.681,0.5277679827431909
814.8,0.5376970334128474
814.918,0.5378346866013601
815.037,0.5277216380881825
815.156,0.5321507775162766
815.274,0.5297607900661578
815.393,0.5205252620765808
815.512,0.514076375348404
815.631,0.5087082475928554
815.749,0.5046270521102124
815.868,0.4963086651361044
815.987,0.4831609804309444
816.105,0.47660497163216115
816.224,0.47542927888652325
816.343,0.474654193336442
816.461,0.4675926564099321
816.58,0.4606778620458971
816.698,0.44961025316381975
816.817,0.43434360585652054
816.936,0.4122703047888189
817.055,0.39245243690635767
817.173,0.3815323042995674
817.292,0.37010297500098915
817.41,0.34889325391345277
817.529,0.3364286558366135
817.648,0.3183313444991717
817.766,0.30766727766390056
817.885,0.30023521576714124
818.004,0.3037105285391478
818.122,0.3146924570945626
818.241,0.3202771942021475
818.359,0.31868695371751776
818.478,0.3184665550535923
818.597,0.3139260553504031
818.715,0.3204101854750929
818.834,0.32697922146895714
818.953,0.3220583257212625
819.071,0.3458954773252738
819.19,0.3577920394882171
819.308,0.4586755290612977
819.427,0.582765438632431
819.546,0.7103894628862207
819.664,0.8088723015550657
819.783,0.8376022863361587
819.901,0.7775304914348751
820.02,0.6731623218496454
820.138,0.5309449856444013
820.257,0.4482147702521859
820.376,0.37661230589968325
820.494,0.3366225225896676
820.613,0.3126606947951294
820.731,0.3015747430927439
820.85,0.2881952051388743
820.969,0.2814682412548084
821.087,0.28409464830289843
821.206,0.29118496410147765
821.324,0.3170744695787279
821.443,0.34747190657521
821.561,0.38172133583666057
821.68,0.40312272004061334
821.798,0.4007540102620548
821.917,0.3873612654775627
822.035,0.36092163946341915
822.154,0.3304216467455925
822.273,0.31386806716538906
822.391,0.30205940834281453
822.51,0.3017326213210956
822.628,0.2944465682740003
822.747,0.29592838333478566
822.865,0.2990140946034227
822.984,0.2966226397276806
823.102,0.3011699069185684
823.221,0.30537746507732655
823.339,0.3063229360722658
823.458,0.3081121768014363
823.576,0.30079750895465834
823.695,0.30222136070326605
823.813,0.30419036107146835
823.932,0.3075196649938138
824.05,0.30975573682572066
824.169,0.3118149838698453
824.287,0.3102012645752211
824.406,0.3100513023412852
824.524,0.3013814669300513
824.643,0.2944828142478907
824.761,0.29134810829321367
824.88,0.2988911248970293
824.998,0.2995805301204507
825.117,0.30932101659732947
825.235,0.3112584673146004
825.354,0.31056629131231955
825.472,0.3064322685071877
825.591,0.2966031668524014
825.709,0.29742904265892406
825.828,0.3045435709803126
825.946,0.29212666423627975
826.064,0.282392945247102
826.183,0.26889454581762834
826.301,0.2596604852536778
826.42,0.25589845484441953
826.538,0.2554850897108406
826.657,0.26766663871449026
826.775,0.2704449243147426
826.894,0.26463143288208435
827.012,0.2596800540039667
827.13,0.2610796932297667
827.249,0.2591688202461309
827.367,0.2499897881431088
827.486,0.24524531627808088
827.604,0.2406431846986538
827.723,0.235599358006177
827.841,0.23342654954852352
827.959,0.23353265308610652
828.078,0.24460336089182078
828.196,0.2595047832909447
828.315,0.27661027897844304
828.433,0.29935289020341815
828.552,0.32313150391946693
828.67,0.33227694930550966
828.788,0.33400529187125416
828.907,0.32302059253697785
829.025,0.2948398660190696
829.143,0.26951841833098655
829.262,0.23447709986093407
829.38,0.19453346920652104
829.499,0.16212742223645393
829.617,0.13592619323931077
829.735,0.12769735086887296
829.854,0.11822656488047037
829.972,0.11787683333211899
830.091,0.12893679979925754
830.209,0.13598710414826443
830.327,0.14106339180882455
830.446,0.1550148168262576
830.564,0.18393578581545075
830.682,0.2188120716445216
830.801,0.24871610106069492
830.919,0.2854077077041489
831.037,0.308057518544371
831.156,0.31108491393043725
831.274,0.30537599085955514
831.392,0.2779821856189312
831.511,0.26102251028309137
831.629,0.24136937521302293
831.747,0.21830154071416136
831.866,0.20805460389873975
831.984,0.2035533721170263
832.102,0.20864323421867817
832.221,0.21380720131438
832.339,0.20861040978653517
832.457,0.21790591372872037
832.576,0.21208033032067014
832.694,0.21031511361630295
832.812,0.20953380579333053
832.93,0.20980170729205425
833.049,0.20839821100418776
833.167,0.19632726413720183
833.285,0.1829092205466955
833.404,0.1768745289871183
833.522,0.1680693378480132
833.64,0.17303080020749934
833.759,0.17560035879864308
833.877,0.185359569238249
833.995,0.19286408020542667
834.113,0.20044929958196567
834.232,0.21489913603108474
834.35,0.23359716966385502
834.468,0.25871445669209386
834.586,0.2777455959416826
834.705,0.29608704514763895
834.823,0.311322688018812
834.941,0.30544574471389574
835.059,0.29276875106388833
835.178,0.2809920230346648
835.296,0.2611319809515065
835.414,0.24125873203772552
835.532,0.22693161827268682
835.651,0.22561543380949334
835.769,0.22867437884649178
835.887,0.23072813733053651
836.005,0.24169357163368743
836.124,0.2594209032156858
836.242,0.2686569764200687
836.36,0.27708009582834
836.478,0.2918417602227184
836.596,0.3036605025266609
836.715,0.3149986629384979
836.833,0.3278379997644538
836.951,0.3377138705412275
837.069,0.3470343207190333
837.188,0.3534397298932735
837.306,0.36876782057880564
837.424,0.37945077544919203
837.542,0.3861892902402507
837.66,0.3940342439523707
837.779,0.4128548076248074
837.897,0.42120235461340405
838.015,0.42773102754012315
838.133,0.43403811919750507
838.251,0.43811839246932893
838.369,0.4345636502155791
838.487,0.42284341807290826
838.606,0.42322724619598695
838.724,0.4351736545292825
838.842,0.4400184565516011
838.96,0.4458442326040649
839.078,0.44455005952524224
839.196,0.44792523478437385
839.315,0.4441335032922268
839.433,0.43624545316859054
839.551,0.44358414504017163
839.669,0.44716475988676824
839.787,0.4509023892752132
839.905,0.4541975898377961
840.023,0.45543179111041787
840.142,0.45844157738898694
840.26,0.4475056842427454
840.378,0.443788791457461
840.496,0.44522109518942393
840.614,0.43809023668815894
840.732,0.4326916741369111
840.85,0.432350594001364
840.968,0.4334652000855686
841.087,0.4253709766616552
841.205,0.41642417894976225
841.323,0.4213078677511372
841.441,0.4219066737282424
841.559,0.42241156446536376
841.677,0.4289732544686403
841.795,0.439847708383057
841.913,0.45697339545890797
842.031,0.4716374760492411
842.149,0.4900948518795527
842.267,0.5121591598954996
842.385,0.5177728929451877
842.504,0.5223168727144332
842.622,0.5300341603972005
842.74,0.5296571283338474
842.858,0.5332751625338759
842.976,0.5438091737033508
843.094,0.5544884600096758
843.212,0.5652528570022364
843.33,0.5658289178821582
843.448,0.5693200197656455
843.566,0.5669575608320057
843.684,0.5620175687884927
843.802,0.5633897080698417
843.92,0.5639107404888359
844.038,0.5633987052680063
844.156,0.5630818376552684
844.274,0.566628701712497
844.392,0.5744112898355664
844.51,0.583700924075254
844.628,0.5959055993185074
844.746,0.601883987635947
844.864,0.6010637930339202
844.982,0.5943790319225805
845.1,0.5744859727628666
845.218,0.5472418449359682
845.336,0.5128212720912304
845.454,0.4830098831338321
845.572,0.44725395297057197
845.69,0.4097892056672908
845.808,0.3863691890184908
845.926,0.3648560919690531
846.044,0.3427494212544042
846.162,0.32268834186065654
846.28,0.2984157509238766
846.398,0.2751776950525455
846.516,0.2572575896453083
846.634,0.23560728829995686
846.752,0.21760207220648425
846.87,0.20066000597814307
846.988,0.18265552359748294
847.106,0.1659731917047224
847.224,0.1528354264085452
847.342,0.1420644194785844
847.46,0.1356642392876516
847.578,0.12130934238477808
847.696,0.11513756866623612
847.814,0.11031867373464532
847.932,0.10553305808726554
848.05,0.10567967912030173
848.168,0.11505866378249707
848.285,0.12031395311304037
848.403,0.12201072649962005
848.521,0.1266417085608137
848.639,0.1340820671803126
848.757,0.14453253747273415
848.875,0.15461407015035297
848.993,0.16646238328017066
849.111,0.1836044343512736
849.229,0.19681011618398492
849.347,0.21049637990880177
849.465,0.2331324725189684
849.582,0.24417883754486022
849.7,0.2561188647762248
849.818,0.26768763332452766
849.936,0.27639345447894353
850.054,0.2907033740942794
850.172,0.3002793786441721
850.29,0.3119237196121498
850.408,0.3266415835511663
850.525,0.3254642931228918
850.643,0.32242704071524686
850.761,0.320792647204863
850.879,0.31867326952549935
850.997,0.3211249226672318
851.115,0.3202411173639077
851.233,0.32762992402011104
851.35,0.3366541765350981
851.468,0.33998848619011723
851.586,0.3420820874794104
851.704,0.3499852268170883
851.822,0.3696629893677595
851.94,0.3956213335923603
852.057,0.42882289070072654
852.175,0.4793796906730099
852.293,0.5371547572934379
852.411,0.5930559213910601
852.529,0.6511435496695599
852.647,0.7039594513911456
852.764,0.7535947080710859
852.882,0.7947365052349737
853.0,0.8307657915222331
853.118,0.8586354576230706
853.236,0.8775259463260634
853.353,0.8921770423991537
853.471,0.9065456590394798
853.589,0.8960751621296641
853.707,0.8813645388771334
853.824,0.8605442890359566
853.942,0.825737271852476
854.06,0.7827750367594479
854.178,0.7407849711428166
854.296,0.7086237223607601
854.413,0.6830299369622717
854.531,0.6422548997629329
854.649,0.6093995586603695
854.767,0.5659604102392974
854.884,0.5099982515366096
855.002,0.4565556626316173
855.12,0.398430518558048
855.238,0.3486821736633634
855.355,0.30617043823713286
855.473,0.26044137212863816
855.591,0.22731749213674524
855.708,0.19211060147051978
855.826,0.15722577032189655
855.944,0.12890726096379135
856.062,0.10480522833205594
856.179,0.09026809194065896
856.297,0.07687170383098356
856.415,0.06670052877324528
856.532,0.05627602978618832
856.65,0.042557207394203336
856.768,0.026790724530533716
856.886,0.018031621342339325
857.003,0.02038314336333496
857.121,0.018973616729893533
857.239,0.019758130834881416
857.356,0.024143167803879033
857.474,0.017206014695262596
857.592,0.011208810446502317
857.709,0.011442761569064663
857.827,0.020635280388880094
857.945,0.02816414581215495
858.062,0.035028131405266616
858.18,0.04313039320170439
858.298,0.05155757326389407
858.415,0.05777966248250717
858.533,0.06716596053962423
858.651,0.08275609689039526
858.768,0.09451111355500424
858.886,0.10351958626990171
859.003,0.10789608920565746
859.121,0.10263794333856827
859.239,0.09665195436160312
859.356,0.09202626893878121
859.474,0.08428035099281615
859.592,0.08205167398045439
859.709,0.07633489511274094
859.827,0.07441085832089597
859.944,0.06396068764718625
860.062,0.06047939122140046
860.18,0.05089887617838192
860.297,0.050598028215548325
860.415,0.0451170018634312
860.532,0.048162858690146956
860.65,0.048530482035709366
860.768,0.05252313521054213
860.885,0.0581146296740359
861.003,0.06971246827742017
861.12,0.07956474136845065
861.238,0.09141588218725186
861.356,0.09074281429837512
861.473,0.099671956927053
861.591,0.1011832187188474
861.708,0.10012648566732948
861.826,0.1044874880223881
861.943,0.10334417685900987
862.061,0.10469989153458063
862.178,0.09912202013320798
862.296,0.09054546446765885
862.414,0.089366201376474
862.531,0.08856333295803756
862.649,0.08527244439283768
862.766,0.08858643856463702
862.884,0.09086956623504969
863.001,0.09059423732871086
863.119,0.09405864262704708
863.236,0.09551194110666364
863.354,0.0965022668016717
863.471,0.09678676077117514
863.589,0.09741243119843286
863.706,0.0956014413757933
863.824,0.10160375929213462
863.941,0.11124896132191758
864.059,0.12446367618390469
864.176,0.13971958008991903
864.294,0.15091805214349996
864.411,0.14853036405033399
864.529,0.145481600713218
864.646,0.13403549423847066
864.764,0.12966091184939293
864.881,0.12955066832583836
864.999,0.13364606664281697
865.116,0.1434402123735118
865.233,0.15319106904827656
865.351,0.16120596120896236
865.468,0.1722232061978864
865.586,0.1921117728012361
865.703,0.21694776489843018
865.821,0.23827074004997315
865.938,0.25793552424554883
866.056,0.26361133996038366
866.173,0.26152814268435354
866.29,0.2479784815765275
866.408,0.23820524031399531
866.525,0.2404025235853604
866.643,0.2382811732430865
866.76,0.23873148630818686
866.878,0.24142255830228043
866.995,0.24047294732136948
867.112,0.23929148309174814
867.23,0.23476208729925996
867.347,0.24177839632230408
867.465,0.2448656732350803
867.582,0.2408953666056219
867.699,0.2346666919396736
867.817,0.23531217261286624
867.934,0.23999087261568405
868.051,0.2519502048556986
868.169,0.26367474899575316
868.286,0.27653214571811463
868.404,0.28604527944167113
868.521,0.29226697748891367
868.638,0.3002429828705448
868.756,0.31709544585628807
868.873,0.34297551128549275
868.99,0.37319255314864563
869.108,0.3992413725246964
869.225,0.42695718741046285
869.342,0.45860423554493446
869.46,0.4961473998396514
869.577,0.532333929144287
869.694,0.5609859615786444
869.812,0.5892711376068144
869.929,0.6109587680261086
870.046,0.6259930906627866
870.164,0.640051575259006
870.281,0.6469747027548792
870.398,0.6512447247212046
870.516,0.6442808698172572
870.633,0.6248813164563667
870.75,0.5966529968241683
870.867,0.5758747970888254
870.985,0.5550760533947359
871.102,0.5344511996371792
871.219,0.5112788949950569
871.337,0.4893318907496005
871.454,0.4769099462343956
871.571,0.45358649675292373
871.688,0.424502667981496
871.806,0.4034808755924442
871.923,0.3818559712716201
872.04,0.3516297516513244
872.157,0.32978840205084947
872.275,0.3065948197371675
872.392,0.2981884854440905
872.509,0.27693924208320236
872.626,0.2566944515624557
872.744,0.24117330412777904
872.861,0.22655242231388645
872.978,0.2022678090482033
873.095,0.18615895765081425
873.213,0.1665517635640214
873.33,0.1512331208655604
873.447,0.13365684384342166
873.564,0.12033316628180829
873.681,0.10926051962856118
873.799,0.096741725022123
873.916,0.08695821178021855
874.033,0.07763274934906692
874.15,0.06816571147010349
874.267,0.05498668661100438
874.385,0.05280292639996985
874.502,0.05031423053392264
874.619,0.05044116285628045
874.736,0.047869419873935
874.853,0.04948907532574934
874.97,0.04481545785759695
875.088,0.04059579451298109
875.205,0.03971793998744919
875.322,0.04887803511813116
875.439,0.050923698983467415
875.556,0.05429695792154388
875.673,0.05755796640187568
875.791,0.0588280346083125
875.908,0.05788063328542206
876.025,0.05498859027751099
876.142,0.058118348175574
876.259,0.05855063714485467
876.376,0.053968158533165965
876.493,0.05257466038907761
876.61,0.05435275065126074
876.728,0.05560501924041285
876.845,0.059194339732251286
876.962,0.056164302969494775
877.079,0.053414861287458815
877.196,0.05002045581126789
877.313,0.0489802378639065
877.43,0.047783467245849455
877.547,0.045376141726804556
877.664,0.04619960053492388
877.781,0.04778724222209077
877.898,0.04854624608842152
878.016,0.04576044039424037
878.133,0.05253603652404906
878.25,0.05714470940107902
878.367,0.058730877462922784
878.484,0.061236453284348194
878.601,0.05889333648483211
878.718,0.05417321523570651
878.835,0.0460571532124283
878.952,0.03726904140596059
879.069,0.040819278249300386
879.186,0.04244926159324108
879.303,0.050615870430941484
879.42,0.056757526987116794
879.537,0.05217353313562391
879.654,0.047635153236288794
879.771,0.0385548071823084
879.888,0.029153841380944248
880.005,0.02634160816585418
880.122,0.026146739814508407
880.239,0.02856923632690697
880.356,0.03360909770304987
