wavelength_nm,intensity
807.08,216.47823290217337
807.198,229.8737104081049
807.317,234.2859286436034
807.436,226.6958399896212
807.555,215.67227561498945
807.674,203.10960781408042
807.793,187.3723387513964
807.912,180.64488401135287
808.03,182.4982118491957
808.149,187.2058322445138
808.268,212.26477811854426
808.387,234.24493611378674
808.506,264.16189064582557
808.624,288.12733002634917
808.743,316.36203347613684
808.862,341.23742956661715
808.981,345.5214836657554
809.1,341.3631135224696
809.219,335.6766048510452
809.337,313.1390139285387
809.456,285.3174403220496
809.575,259.6690268887209
809.694,238.6708299056088
809.812,224.48215673202054
809.931,207.43374329869215
810.05,205.71260259263667
810.169,215.82263071775003
810.288,226.6417497519543
810.406,245.11801164330157
810.525,263.3232778636532
810.644,272.4159899714507
810.763,283.057619828166
810.882,288.47587306150496
811.0,286.8629574636751
811.119,284.8760158918194
811.238,286.63712626801555
811.357,281.67096391693906
811.475,278.4225504836116
811.594,283.4745699507172
811.713,294.5534292446626
811.832,308.8790417853615
811.95,325.7630958845018
812.069,325.7623014987938
812.188,333.68445083602967
812.307,329.3451283117936
812.425,331.31576249751447
812.544,327.4205958174347
812.663,324.45010446203025
812.782,313.7627299897429
812.9,312.2441866862867
813.019,300.77239662958397
813.138,297.5594810317557
813.257,306.8140979014597
813.375,326.4003165027657
813.494,337.37268229021913
813.613,359.2160437486684
813.731,361.4152493629622
813.85,373.26813463093566
813.969,380.8751324530218
814.088,382.8483640413415
814.206,386.84064324870883
814.325,395.86062808378165
814.444,406.1957644340061
814.562,418.6902081435379
814.681,423.0781583465763
814.8,437.64532932883526
814.918,444.6332795318734
815.037,447.7285890422709
815.156,445.2853704141403
815.274,440.38327732713515
815.393,436.1755565345022
815.512,426.5678357418693
815.631,424.822452611574
815.749,428.30737251158166
815.868,429.9264915457884
815.987,433.39842443280907
816.105,436.92663437610673
816.224,432.5596062241664
816.343,425.6921451717931
816.461,416.9207880155237
816.58,402.2922880021115
816.698,382.63781396272515
816.817,369.3010888410878
816.936,351.5678269229137
817.055,346.4709286411033
817.173,337.7541169393796
817.292,335.8702056705565
817.41,332.862484877924
817.529,322.19588962641683
817.648,307.21414285975794
817.766,300.44624890695184
817.885,297.1380952138859
818.004,309.03340472428306
818.122,319.0239523299183
818.241,337.14869906975275
818.359,343.7946579307994
818.478,355.1254652766946
818.597,368.051943618261
818.715,386.353362827735
818.834,408.34491235221174
818.953,404.2035776984661
819.071,423.6290608117292
819.19,439.4519210180191
819.308,544.2292453952875
819.427,668.5115616752801
819.546,811.9893941057367
819.664,951.9691992118062
819.783,1040.9416110191166
819.901,1041.556321787813
820.02,972.3379666025644
820.138,824.2147286183515
820.257,713.8222284046652
820.376,568.0689091059744
820.494,452.6786886309622
820.613,383.1942341265168
820.731,345.02590978380516
820.85,321.2957247487285
820.969,299.79969226778496
821.087,289.5521446353263
821.206,289.64052773879826
821.324,298.01462512798446
821.443,317.8337441621924
821.561,358.20784155137875
821.68,385.5750125336388
821.798,403.598460572176
821.917,405.63576142456594
822.035,389.82804063193413
822.154,359.51815533713756
822.273,328.70956874363935
822.391,299.4126704618295
822.51,282.3902310544785
822.628,258.38943666877253
822.747,250.98950808393238
822.865,246.56706867658136
822.984,242.57752970213093
823.102,247.53690847659828
823.221,251.18373313851143
823.339,252.85393442380115
823.458,256.47824826320345
823.576,251.0298348298783
823.695,251.63423524936712
823.813,252.08279151301173
823.932,246.6014776467864
824.05,255.86648412688163
824.169,264.9981572736435
824.287,269.4380555286307
824.406,271.08314858881283
824.524,265.94036286111634
824.643,256.4893520251949
824.761,241.95695590788793
824.88,222.07823944426048
824.998,219.88783466894466
825.117,221.96496236116116
825.235,213.57715498844254
825.354,217.50796233433869
825.472,221.4872545287198
825.591,230.9306159871701
825.709,233.7462718179147
825.828,231.44417873091024
825.946,227.58710728892748
826.064,222.72051203742086
826.183,209.1110596430571
826.301,204.89468084176687
826.42,202.86012022229488
826.538,214.84287562013884
826.657,219.1442457365975
826.775,230.71055091799113
826.894,231.68205090457943
827.012,229.29597513359172
827.13,228.2129296656342
827.249,219.1194945872869
827.367,207.4857997686799
827.486,198.64258114054917
827.604,192.16126727432334
827.723,192.35960708775124
827.841,178.28868283191503
827.959,182.19957675789698
828.078,187.21263518604354
828.196,199.01616980466608
828.315,210.90888191246597
828.433,224.72020873888042
828.552,244.81984725360644
828.67,252.4069316557783
828.788,249.87799874193269
828.907,248.04170652072787
829.025,223.75086884497773
829.143,197.19284287756446
829.262,163.7108000242726
829.38,131.66679710414195
829.499,99.82254117082827
829.617,72.43135953809636
829.735,54.75998214458046
829.854,43.20766779380311
829.972,37.684867995086826
830.091,38.30347470354616
830.209,49.31186644352448
830.327,64.05435568242194
830.446,77.86183814509903
830.564,111.98573961190083
830.682,138.49234757615784
830.801,165.7723167216525
830.919,191.3602094607416
831.037,219.43222223890206
831.156,236.03497094779846
831.274,242.893996712972
831.392,232.637870962994
831.511,232.1549053861762
831.629,209.90310864052734
831.747,185.23226427583086
831.866,166.41077056048505
831.984,160.27672273258503
832.102,158.43444979645983
832.221,154.09867036682817
832.339,158.96981734412304
832.457,170.11802059847423
832.576,164.64284722944888
832.694,147.87926336527644
832.812,136.58125763783994
832.93,129.3817656499993
833.049,123.70522408814587
833.167,107.68535818492026
833.285,112.54426116687992
833.404,109.50828534017175
833.522,111.73271741520769
833.64,101.59414269543947
833.759,107.6121982382065
833.877,117.01449285986459
833.995,132.4033726092885
834.113,147.98016319211416
834.232,168.0206208764079
834.35,190.89412144326735
834.468,216.51210649033737
834.586,239.74713105085755
834.705,266.6046664338886
834.823,285.7288684835861
834.941,294.4573995376128
835.059,295.50108210679093
835.178,282.6815612127657
835.296,273.29580655250686
835.414,252.41048479268107
835.532,234.64031454800676
835.651,221.91516594835412
835.769,211.48006063874476
835.887,211.89690338108335
836.005,229.54491495459064
836.124,248.16262349779487
836.242,278.9474316080987
836.36,300.22488041104333
836.478,324.4114201230788
836.596,347.37198580914037
836.715,366.2009497636002
836.833,392.9355414236877
836.951,408.353249966892
837.069,418.44628318542107
837.188,430.71940298403695
837.306,430.6886266787568
837.424,445.2509239665503
837.542,453.4019658430884
837.66,465.26556183218054
837.779,474.14474223685704
837.897,471.2135330311438
838.015,476.7792935224001
838.133,467.90349557209794
838.251,460.2467452408432
838.369,467.1553628749564
838.487,460.81462985971865
838.606,459.2886154591995
838.724,450.90372659980596
838.842,443.66082908240384
838.96,435.3633861104563
839.078,420.7005751731409
839.196,424.12953912760065
839.315,433.7463818699394
839.433,436.5883328373865
839.551,437.8675132420632
839.669,435.4012391012854
839.787,430.4760905016333
839.905,422.71890726994656
840.023,423.48899676553253
840.142,422.81060141263356
840.26,419.9728987004272
840.378,416.82350767653253
840.496,409.77801275653394
840.614,404.07624078025833
840.732,399.2125640420778
840.85,392.77832453333446
840.968,389.2072884877945
841.087,378.6587632647653
841.205,368.5890259205239
841.323,356.0820591390531
841.441,346.7222785047685
841.559,340.63955414754014
841.677,338.9585613920436
841.795,347.24986300884126
841.913,356.8779611624356
842.031,370.844587454558
842.149,385.40688474235134
842.267,396.87913874010127
842.385,418.638838625297
842.504,432.5604432723975
842.622,435.998931036381
842.74,456.4625270254727
842.858,468.5295862180275
842.976,476.5801951941321
843.094,481.9398950793277
843.212,492.2727551376837
843.33,505.7588619492866
843.448,507.896051011972
843.566,504.8055344469518
843.684,514.4379616048755
843.802,528.4729861653964
843.92,529.3071449250515
844.038,537.4027755461784
844.156,541.5676702365693
844.274,547.5100541044492
844.392,545.0152085350995
844.51,549.3792374246242
844.628,557.760582331465
844.746,565.3860830824617
844.864,559.3951336170082
844.982,561.0795088268794
845.1,548.0041437770104
845.218,534.7954453938086
845.336,497.5893444132041
845.454,468.9217715711279
845.572,441.76242383727697
845.69,402.7182276185774
845.808,364.5329058587523
845.926,344.8376273889704
846.044,324.2765480533877
846.162,306.75269815503447
846.28,283.4327443605774
846.398,269.8972061505358
846.516,255.9919709707972
846.634,230.72396522828788
846.752,203.07414130396046
846.87,184.33513989045528
846.988,170.79354107435267
847.106,152.95410676041462
847.224,140.60558153738563
847.342,131.71160176890214
847.46,119.70170643340931
847.578,109.25884283234392
847.696,98.53415761577381
847.814,91.05349028889083
847.932,90.23990156029967
848.05,82.88128584851108
848.168,83.8363014402598
848.285,90.41359126972517
848.403,93.03758378433177
848.521,103.11422139963005
848.639,110.95947210713065
848.757,127.70918443525298
848.875,139.0610787913169
848.993,148.1610250954327
849.111,163.8185471571245
849.229,177.10117744392468
849.347,182.41324496016202
849.465,189.63353758462455
849.582,198.86508562034243
849.7,206.8507462101728
849.818,220.87190463550098
849.936,217.22899379675985
850.054,224.78088815282376
850.172,224.7189296950349
850.29,223.82493660521124
850.408,229.11795650240055
850.525,242.8395478281613
850.643,244.30486209764507
850.761,264.8593538563065
850.879,261.8597330608553
850.997,264.8782940835858
851.115,257.12023172969293
851.233,256.2115200251507
851.35,264.4543234721236
851.468,273.54994077191026
851.586,268.6420948682337
851.704,276.1359805662888
851.822,282.8142818487594
851.94,285.3696394082863
852.057,302.4092125250088
852.175,329.0014113997438
852.293,379.4935629345716
852.411,430.83848396541055
852.529,498.6238033515166
852.647,559.3586120019806
852.764,616.5649878388808
852.882,662.3208529401395
853.0,698.0062938858428
853.118,718.2855138536861
853.236,744.927332080081
853.353,766.7447526334252
853.471,797.3382054310464
853.589,794.4208357178452
853.707,785.7000028011805
853.824,767.2882607936069
853.942,745.820241729756
854.06,717.8059023195847
854.178,688.2114763293266
854.296,662.6897776117955
854.413,640.5914555176411
854.531,602.1243022546555
854.649,562.2398329743539
854.767,524.2471385858274
854.884,489.92976887262546
855.002,438.6366415836661
855.12,384.5313930825855
855.238,331.0529844083448
855.355,288.3676493271775
855.473,238.0139159776119
855.591,197.5519575198212
855.708,163.31683888887034
855.826,130.11808389428313
855.944,98.44227262263973
856.062,76.60195918649416
856.179,60.606544579087384
856.297,44.55155378624618
856.415,24.08715489455922
856.532,12.378760038601879
856.65,-6.662777744745431
856.768,-22.968629359635134
856.886,-36.30276169412551
857.003,-40.91048526146027
857.121,-39.96895049725174
857.239,-36.234733312127574
857.356,-33.366720806878874
857.474,-28.219445938586624
857.592,-33.88169020952172
857.709,-39.355116117996275
857.827,-42.498449727958
857.945,-43.04530093676448
858.062,-38.527784731359986
858.18,-30.649972311887723
858.298,-21.173483685521436
858.415,-19.312041608125146
858.533,-12.59191433959844
858.651,-7.407051001755372
858.768,-5.429448935744815
858.886,3.514914895267733
859.003,9.406769238098232
859.121,4.472488137149601
859.239,8.19676210695808
859.356,0.6938789730377071
859.474,13.17283365832047
859.592,18.55647815008371
859.709,17.43606839511409
859.827,18.461113375248996
859.944,9.847182133540949
860.062,-0.24604017374426768
860.18,-3.26717396233804
860.297,-4.5290989510236
860.415,-0.24878974755732405
860.532,1.9621393319008726
860.65,6.1613393143891155
860.768,13.679494758676846
860.885,19.68128890936662
861.003,28.345563447770925
861.12,40.403259264492476
861.238,57.904908202605384
861.356,69.32366693788084
861.473,78.88171660048121
861.591,93.38781821113346
861.708,97.48439601226193
861.826,98.88227251468898
861.943,95.27495421192123
862.061,91.86590430742189
862.178,81.2265513726196
862.296,72.99152744214625
862.414,64.52273727790677
862.531,61.904163563883856
862.649,54.47693184120304
862.766,54.36138843021052
862.884,55.522035495408446
863.001,61.29826697619083
863.119,59.10826469073945
863.236,58.055058942084365
863.354,62.755965747541964
863.471,62.04215393828103
863.589,60.60106940174752
863.706,54.54266884789813
863.824,52.40461461439524
863.941,52.560066874398956
864.059,61.61508623396969
864.176,79.35581987925453
864.294,105.68962711761303
864.411,119.3584992910364
864.529,123.71308575017412
864.646,122.14905749069732
864.764,116.64823269442408
864.881,106.57511352585652
864.999,106.94874760404232
865.116,112.38385354369998
865.233,124.66311532751354
865.351,135.034152003102
865.468,148.18960426310616
865.586,171.5779569560109
865.703,197.19747848008444
865.821,216.708774895933
865.938,229.05124014295046
866.056,233.49067508693753
866.173,233.5820580828727
866.29,225.03361423898096
866.408,218.93365524357404
866.525,219.25360966808057
866.643,223.73720045622355
866.76,226.2787999023751
866.878,233.16412229224943
866.995,242.3559381886172
867.112,247.53909607632687
867.23,238.96814140992416
867.347,235.95389670023135
867.465,226.36995502084167
867.582,221.46220381764232
867.699,210.76917122916132
867.817,205.06315162769306
867.934,209.53548700457978
868.051,220.39483536847945
868.169,222.98491966311514
868.286,233.83647581922267
868.404,245.64820513550325
868.521,257.34651453836375
868.638,264.9383304347307
868.756,275.28858788953914
868.873,290.9479362534388
868.99,309.7310941411481
869.108,326.5436892582948
869.225,342.31818913734634
869.342,370.6078405315494
869.46,403.18060880886935
869.577,432.80792254073475
869.694,460.9651064024704
869.812,483.9067058486216
869.929,510.8275260739938
870.046,539.8297315807512
870.164,554.6925431481149
870.281,572.0289477890717
870.398,586.1289887936648
870.516,588.2887700579981
870.633,590.8580751318552
870.75,586.016124794457
870.867,589.4659493488334
870.985,592.8023539897899
871.102,580.2842131762009
871.219,561.3539511504907
871.337,547.665247566339
871.454,540.2484054540489
871.571,527.4090525192482
871.688,501.5965394112876
871.806,475.52601764531835
871.923,454.04510626895944
872.04,419.4810780094838
872.157,377.8322012651597
872.275,353.03440677191793
872.392,333.3907248327888
872.509,314.0059173525342
872.626,289.98301463418437
872.744,276.00599936172205
872.861,259.84370270397824
872.978,235.6684190332474
873.095,212.46369813307933
873.213,201.4451244190584
873.33,184.99711347560023
873.447,161.73698132002087
873.564,137.79979288738542
873.681,120.62104601319157
873.799,92.92801342471199
873.916,66.6081410093927
874.033,55.66142876723368
874.15,49.94501955537763
874.267,41.77666229157347
874.385,34.49834831781274
874.502,31.390412432338746
874.619,30.622570808353267
874.736,26.66728959808394
874.853,18.0900244644803
874.97,8.264227835192145
875.088,2.8455998550697372
875.205,-3.6336271156155067
875.322,3.2054882875860478
875.439,9.153621647329295
875.556,15.615450066609345
875.673,17.204332955741357
875.791,12.828525199116504
875.908,3.2279403346491256
876.025,-8.025188735693202
876.142,-18.268475291220202
876.259,-20.120059454245983
876.376,-20.87515568463997
876.493,-25.45134118210035
876.61,-23.486819604664266
876.728,-17.573609446462193
876.845,-13.593432508768931
876.962,-10.605719647551009
877.079,-9.911441937912901
877.196,-8.11075939623998
877.313,-10.472006497267127
877.43,-15.942942239155473
877.547,-18.06568735206303
877.664,-7.595853946472971
877.781,-4.406468842239748
877.898,4.891518618418575
878.016,3.900469164401767
878.133,8.625879389655244
878.25,12.704786049186158
878.367,11.905189867392917
878.484,4.308275597099566
878.601,8.982876946724357
878.718,3.1237660907690117
878.835,-2.5627494570620692
878.952,-6.396846004382369
879.069,-6.924777343985921
879.186,-4.14669491171904
879.303,-5.522819963441036
879.42,-0.3365986697459321
879.537,4.167314107464259
879.654,4.624357867743203
879.771,-6.8808769547042505
879.888,-13.056629090462284
880.005,-20.637665221776064
880.122,-29.92226904034743
880.239,-40.9104405461764
880.356,-53.602179739262986
