wavelength_nm,intensity
807.317,239.73873188079062
807.436,239.05188430185837
807.555,229.7052964631858
807.674,221.67645754226191
807.793,204.00259697631657
807.912,186.62051130214616
808.03,172.46266805221825
808.149,172.21824471571045
808.268,185.57815038353175
808.387,222.53978765308472
808.506,257.2650612862738
808.624,295.7383868675146
808.743,327.3736172106599
808.862,343.98287352783115
808.981,347.90208655495906
809.1,340.96848572927297
809.219,334.04181131051314
809.337,325.15323212984856
809.456,296.88889537342624
809.575,270.51460190704717
809.694,249.94983225019186
809.812,224.5088721171462
809.931,207.69734921353768
810.05,193.73171375581651
810.169,208.00850254051946
810.288,229.15368959362053
810.406,246.41749136533628
810.525,264.70640136216014
810.644,279.3528871165597
810.763,291.4175546891412
810.882,300.6268110063114
811.0,307.04905433646854
811.119,318.4574448527727
811.238,327.7039306071721
811.357,325.24652025767523
811.475,321.61941293848156
811.594,314.3949030218853
811.713,313.4119515468476
811.832,318.1813810241906
811.95,329.05730400802713
812.069,335.58690664554314
812.188,336.95200711855705
812.307,326.09979157425494
812.425,325.2224678048449
812.544,315.93475442504536
812.663,308.5284263266313
812.782,292.8831371892562
812.9,281.45516406919717
813.019,268.6176671396144
813.138,257.3879624178238
813.257,258.01713215490753
813.375,277.10257894826816
813.494,293.42525517885815
813.613,314.71503097654784
813.731,323.17710114653204
813.85,340.85908473642985
813.969,346.75405533931496
814.088,355.4438311370053
814.206,365.01152901261776
814.325,385.23896714797013
814.444,391.3477905647076
814.562,404.57349709832806
814.681,417.0442252769701
814.8,438.9097586504173
814.918,438.4731275217
815.037,439.85467821116464
815.156,435.98774405214454
815.274,438.46626443857883
815.393,434.6382913185198
815.512,435.34798053612303
815.631,434.7329944290509
815.749,440.1465797505501
815.868,440.1670914789757
815.987,438.8317590515571
816.105,435.8072491349609
816.224,436.0710509066763
816.343,441.75390029743926
816.461,444.2280916795441
816.58,433.0382137975797
816.698,423.1427082099875
816.817,412.1744753496682
816.936,392.5516970348034
817.055,368.5990485900684
817.173,348.72865122758446
817.292,337.60284260968933
817.41,332.30041061517085
817.529,323.29754572021955
817.648,312.4617803923678
817.766,305.8571838956848
817.885,299.02055276696694
818.004,292.86530691963424
818.122,281.97586193810235
818.241,286.2387979089516
818.359,289.68095465902155
818.478,304.94562223160233
818.597,315.4068266007197
818.715,333.53902664083245
818.834,356.98390173560824
818.953,359.03467831431067
819.071,366.9096410921115
819.19,405.8754450594238
819.308,497.32425342639624
819.427,664.8091474221073
819.546,821.4602178753179
819.664,968.7209911039181
819.783,1035.4156978337842
819.901,1003.6722237697179
820.02,895.7499356529634
820.138,740.2131849845409
820.257,609.7324634325987
820.376,514.7223463787163
820.494,423.29627921177615
820.613,368.63408963294876
820.731,323.28459916525776
820.85,299.36970961394945
820.969,281.28978844194125
821.087,274.396880256946
821.206,284.9429331109119
821.324,298.2344405103323
821.443,324.79867518248
821.561,357.34819123990906
821.68,393.0102614098922
821.798,411.98055668810053
821.917,411.88331949877636
822.035,396.60426412763417
822.154,361.8455550768383
822.273,326.20113174032826
822.391,301.20605905316893
822.51,284.38760974263306
822.628,269.64102190395874
822.747,274.0269015977518
822.865,271.8629977417613
822.984,281.475717262394
823.102,275.50315539774545
823.221,271.66912167162525
823.339,260.3242654346826
823.458,250.12659534492616
823.576,235.81983434607886
823.695,240.79186122601948
823.813,241.58466732673912
823.932,251.76621801620325
824.05,254.1659505238494
824.169,265.512003377816
824.287,270.39138956511596
824.406,274.34869783033804
824.524,274.01856020811437
824.643,266.3490286464968
824.761,257.64832825371013
824.88,245.76061487391047
824.998,247.20277162398082
825.117,250.36267729180003
825.235,256.60310244013874
825.354,267.3179864629362
825.472,272.78871464157794
825.591,271.77459433537103
825.709,266.3691320378221
825.828,259.0502498268532
825.946,255.9772550617717
826.064,248.34062393305368
826.183,245.52390622424917
826.301,245.25437466263074
826.42,236.6662283823976
826.538,236.29193491601717
826.657,239.90292283491812
826.775,246.2723523122607
826.894,249.14914109696267
827.012,246.2146744704093
827.13,243.410943774592
827.249,233.09379316535495
827.367,216.57837415784957
827.486,201.58589887328765
827.604,196.0661508614529
827.723,191.8260565292718
827.841,188.9773041884326
827.959,186.9744392934807
828.078,196.39754842450287
828.196,203.8310471659148
828.315,222.94852859130953
828.433,239.11795806865226
828.552,261.14799360660106
828.67,273.9312758977966
828.788,278.93274000717383
828.907,277.2744638568108
829.025,257.14519203545194
829.143,222.72321853982442
829.262,184.77568741470458
829.38,138.35223965020552
829.499,106.33565888184698
829.617,80.30290616124329
829.735,65.15863022266434
829.854,47.717546263099244
829.972,34.87660983640205
830.091,30.14594462263949
830.209,32.72009952748234
830.327,44.04344568011874
830.446,70.61442114803556
830.564,101.23022120435893
830.682,135.15931540973335
830.801,160.21457875450199
830.919,187.89672780661112
831.037,212.0124182661063
831.156,236.4185217147686
831.274,259.16921390801946
831.392,264.08007926144336
831.511,256.10263292655554
831.629,234.58579265227365
831.747,204.01354112258082
831.866,176.78068353228218
831.984,157.81189520605284
832.102,159.97384281055957
832.221,169.86392894320477
832.339,172.96007568191038
832.457,183.87007523446866
832.576,178.21817002512205
832.694,174.03119988071057
832.812,173.71609120816075
832.93,166.40098253561104
833.049,159.52829810548585
833.167,150.9404621602092
833.285,144.45652231882877
833.404,151.73448723935292
833.522,147.76483311225803
833.64,151.69647768646166
833.759,159.99175862430167
833.877,164.32686640196857
833.995,173.6247447424061
834.113,182.78322914344994
834.232,197.3685533713338
834.35,222.84738409272427
834.468,239.7149594028594
834.586,265.83101956147937
834.705,300.23539140841103
834.823,325.60946022503975
834.941,338.489156747296
835.059,340.2000221007213
835.178,333.5515800948391
835.296,317.6044367902559
835.414,292.71183894021806
835.532,284.6798471507864
835.651,279.1733964868959
835.769,273.5128332688929
835.887,272.6782440768638
836.005,291.27742111860084
836.124,317.21252889626857
836.242,335.72685745315715
836.36,360.1675929364525
836.478,382.712224523644
836.596,402.5036093575888
836.715,418.78850068504005
836.833,432.68637902547835
836.951,453.70893269059195
837.069,475.2951227193418
837.188,487.362698029477
837.306,502.4051651145039
837.424,511.29178804368667
837.542,513.619103613562
837.66,513.2607048977229
837.779,516.8113970909748
837.897,518.3776736998109
838.015,513.3448161095129
838.133,509.39680700406336
838.251,507.97433902415503
838.369,506.96832126069694
838.487,496.6419571768927
838.606,499.4316104091056
838.724,501.5502679703226
838.842,495.99100345361757
838.96,486.07935798453155
839.078,475.67507182280474
839.196,463.2214350117273
839.315,453.3894432222948
839.433,449.3297458051567
839.551,454.32372804169825
839.669,460.9982297587592
839.787,465.08485268794124
839.905,464.90047994612763
840.023,469.2459773341839
840.142,476.9577084884739
840.26,478.4538552271795
840.378,475.96125737714044
840.496,464.7543738128154
840.614,455.30420020520035
840.732,439.28432962788816
840.85,420.9796105657275
840.968,412.23939366806894
841.087,410.7416010128346
841.205,402.246405760198
841.323,394.939955096306
841.441,388.2352360341456
841.559,390.84653428800266
841.677,391.14787583190315
841.795,395.55830828489445
841.913,393.4120307811759
842.031,399.35406496576894
842.149,411.8086532629162
842.267,430.90826320508506
842.385,446.8624186017993
842.504,465.0148423967816
842.622,486.1057943302919
842.74,503.47813154518735
842.858,511.12319603281003
842.976,514.4738882260604
843.094,530.836701631432
843.212,546.1752726125613
843.33,544.6350557149026
843.448,550.767566089971
843.566,557.2593838243466
843.684,551.3555305630514
843.802,542.8179110679897
843.92,534.814490707127
844.038,544.7773041124979
844.156,554.3963945741457
844.274,559.9912426115509
844.392,579.8605495234149
844.51,595.378341283764
844.628,602.3697261177063
844.746,608.0398988304363
844.864,609.5715434046382
844.982,606.0183394939916
845.1,591.0270403452496
845.218,572.7656113263777
845.336,552.0193338226572
845.454,528.1847446306252
845.572,493.36920305764085
845.69,450.5380770690721
845.808,407.31560908916106
845.926,384.698335914445
846.044,358.58582464449074
846.162,341.01184151306467
846.28,324.9088540526342
846.398,311.39374538008263
846.516,284.89248952138394
846.634,247.23538950684107
846.752,218.3730946871035
846.87,198.13504229160847
846.988,178.7982885974123
847.106,160.77149161317286
847.224,148.95508423932296
847.342,138.9966855234817
847.46,128.0434816128351
847.578,114.62342624722457
847.696,103.53675655243225
847.814,95.88659353706973
847.932,92.76657970533617
848.05,87.25152611158126
848.168,91.97586825540442
848.285,102.50336305135185
848.403,112.45436155618927
848.521,115.96901243210525
848.639,117.72454029805758
848.757,131.98612048168332
848.875,136.2942498944267
848.993,148.0733749781658
849.111,165.7035823129873
849.229,185.71733943135868
849.347,198.30252512115877
849.465,197.918013841262
849.582,195.20969303755572
849.7,202.9463938788711
849.818,199.74976138685315
849.936,198.48213322383947
850.054,193.41190765822853
850.172,199.93129248222795
850.29,198.0939673495174
850.408,185.84105780122246
850.525,191.71368937846853
850.643,196.22787939727306
850.761,204.35505642906455
850.879,209.61123778986038
850.997,215.73235421559144
851.115,234.21970440755632
851.233,229.00229269475932
851.35,232.2316342287155
851.468,236.59171169340752
851.586,230.20373721004756
851.704,239.21489692582168
851.822,244.6416410571801
851.94,263.2112423313958
852.057,289.61114663591445
852.175,318.00845353783586
852.293,370.1971024310993
852.411,415.75285089146246
852.529,469.29994134316746
852.647,527.7656465134874
852.764,586.2365464890019
852.882,644.3888317459017
853.0,682.8614633231477
853.118,718.9081208744201
853.236,762.6794537503677
853.353,787.6248126003411
853.471,806.2151930953362
853.589,809.0202922050497
853.707,805.3024475918196
853.824,787.108412502399
853.942,746.5905678891686
854.06,716.2978315010466
854.178,685.3574760653053
854.296,650.9340037464472
854.413,628.4603149773726
854.531,601.8455006671725
854.649,567.4514655777515
854.767,529.6989889298889
854.884,485.6166421521559
855.002,443.6658971060246
855.12,386.77662392136506
855.238,341.972199221554
855.355,298.7443978983665
855.473,262.2542589128415
855.591,220.71563507883172
855.708,182.8254960933068
855.826,145.3613311337558
855.944,108.00527389694528
856.062,73.08695640330097
856.179,48.16858036490911
856.297,29.43253387598534
856.415,17.27873389034414
856.532,9.07162389822539
856.65,-4.579814506249047
856.768,-18.427296211558513
856.886,-31.17338944366525
857.003,-39.59912435276118
857.121,-48.2725274800584
857.239,-50.85962118868957
857.356,-48.08909248641962
857.474,-45.74373635602133
857.592,-45.00756512488681
857.709,-43.38026745846216
857.827,-35.27860004748405
857.945,-29.995545878363213
858.062,-32.07689088624493
858.18,-30.097774492548837
858.298,-21.030405801562846
858.415,-18.978010456795893
858.533,-13.296980673731746
858.651,-16.097981019408877
858.768,-11.111005237246712
858.886,-6.139102689322786
859.003,-9.25019191650464
859.121,-6.396982989165343
859.239,-4.253747955055514
859.356,-1.31107380427052
859.474,-0.6501133908881762
859.592,-3.027848145089443
859.709,-0.756555390962125
859.827,0.5469143634994327
859.944,-6.801028386518096
860.062,-4.317781150310557
860.18,-5.230721127029627
860.297,-0.25260089771425687
860.415,3.9523092038492647
860.532,9.307935190601082
860.65,12.3186035799481
860.768,15.940490269412962
860.885,21.25712421121383
861.003,35.65846769817573
861.12,46.14114706809991
861.238,59.47581399897672
861.356,68.67892938409722
861.473,83.61382643082484
861.591,96.44915637798515
861.708,104.85418329484233
861.826,111.2505522030416
861.943,111.84778691210673
862.061,101.1766233527738
862.178,88.83706152504254
862.296,74.67758627739794
862.414,68.16399847564058
862.531,61.689371712844235
862.649,55.52297005827324
862.766,50.31933896647297
862.884,57.74168190064687
863.001,59.57787764867369
863.119,62.458229240856156
863.236,66.34897044342816
863.354,61.354863161151485
863.471,56.67677319489224
863.589,53.59781742776735
863.706,50.30327724505813
863.824,61.530814984426996
863.941,70.28562545106871
864.059,78.237838515113
864.176,87.04286543197134
864.294,87.11802221895965
864.411,90.39144740421656
864.529,87.53846566306657
864.646,88.54695578338836
864.764,94.83942858769278
864.881,98.47042953052514
864.999,96.8096555815825
865.116,101.82334050709869
865.233,107.96083495642426
865.351,121.17971468713517
865.468,130.36742558667729
865.586,154.76379449487735
865.703,178.75150539441938
865.821,201.349605904351
865.938,220.37281463939098
866.056,235.1458069242144
866.173,239.54823643847493
866.29,235.76192136399095
866.408,230.45352836742913
866.525,231.05855528428697
866.643,224.35016228772497
866.76,227.9422021915958
866.878,233.65978322100793
866.995,233.67606554912098
867.112,230.63087601576194
867.23,230.13287262958897
867.347,226.30586491441156
867.465,224.27279659317344
867.582,218.40076723297452
867.699,219.0499499939879
867.817,211.8350634909322
867.934,215.100696468396
868.051,226.09360217313264
868.169,242.1436507350121
868.286,244.15300665619912
868.404,252.5710205860443
868.521,267.6712855981405
868.638,280.6018536405399
868.756,282.26229181280945
868.873,301.49415855650756
868.99,328.51650149068183
869.108,351.9812686672802
869.225,375.1438713417141
869.342,400.49435280402656
869.46,435.7028429243476
869.577,463.2585191918548
869.694,484.13713918230576
869.812,506.40363796063536
869.929,529.0415653103937
870.046,555.0898822705417
870.164,576.6325715250621
870.281,588.5562131605348
870.398,606.8547465708994
870.516,624.7654011933852
870.633,634.9868783266934
870.75,631.7590048106508
870.867,623.8817806452575
870.985,624.6634309387387
871.102,618.9991937863324
871.219,599.5721860711556
871.337,587.4932303040308
871.454,578.0991230217545
871.571,556.3855352199978
871.688,528.7966227429162
871.806,497.2691821273066
871.923,471.354728524684
872.04,440.69308877487543
872.157,410.013267206885
872.275,383.9914542969032
872.392,355.22765004493004
872.509,335.82315315226435
872.626,319.3043705453131
872.744,298.71978707256096
872.861,274.8269784915839
872.978,239.03027380671062
873.095,217.30110158936975
873.213,191.11565231575162
873.33,161.33539784732835
873.447,146.53263255639428
873.564,128.9965339321268
873.681,117.89246993989403
873.799,102.88883884809408
873.916,84.78477485586129
874.033,78.83222601514355
874.15,64.49299562494687
874.267,46.77490069775048
874.385,35.60325270505319
874.502,23.318142419244587
874.619,19.955246864261753
874.736,14.051455226970596
874.853,8.591383736025549
874.97,7.6066920443383035
875.088,2.71330078030586
875.205,-0.5332252055991205
875.322,2.259263432767705
875.439,2.33622496920072
875.556,1.2710087751021186
875.673,4.9720145005016745
875.791,0.16070261242717598
875.908,-2.532435313463089
876.025,-7.3557615318805745
876.142,-8.594761212045448
876.259,-5.331792549191597
876.376,-8.638548766285368
876.493,-12.500445074554454
876.61,-6.478319477128745
876.728,-10.427907069654285
876.845,-8.727561591084704
876.962,-4.788003860868084
877.079,0.6858272603699371
877.196,3.032275110832983
877.313,-4.4209884809356055
877.43,-4.728217438421525
877.547,-9.26354896803221
877.664,-14.290478367545054
877.781,-14.699362425232849
877.898,-11.988182236923922
878.016,-11.14562723484418
878.133,-7.3091116147263335
878.25,-7.9707278171523175
878.367,-2.076546030586755
878.484,-2.88253069176727
878.601,-4.376655190112868
878.718,-5.687488387097531
878.835,-7.812287212207658
878.952,-8.194643134740284
879.069,-6.742739994815784
879.186,-8.43860132478408
879.303,-9.53844115275558
879.42,-8.589675991577456
879.537,-9.092676297698318
879.654,-10.919833015784523
879.771,-10.378479824802877
879.888,-15.094127699562808
880.005,-20.732049101146526
880.122,-28.48579993194752
880.239,-38.355380191965814
880.356,-50.34078988120141
