wavelength_nm,intensity
818.953,0.31819191849143924
819.071,0.34636349497286933
819.19,0.4243741424200607
819.308,0.556983867029818
819.427,0.7158381489887848
819.546,0.8527033583272643
819.664,0.9396253821636337
819.783,0.9080943165190389
819.901,0.8115678446304848
820.02,0.6692617742633107
820.138,0.5386577485511947
820.257,0.43774956073016946
820.376,0.3645868429604378
820.494,0.3194262957601206
820.613,0.2988784712342623
820.731,0.2738221179989352
820.85,0.2601065939809846
820.969,0.24771072246099535
821.087,0.2543008529764602
821.206,0.26700775115139425
821.324,0.2789625103429909
821.443,0.3083182199608051
821.561,0.34008140373030515
821.68,0.36437879510871557
821.798,0.3689485355517842
821.917,0.35424169864784427
822.035,0.33399190164912906
822.154,0.31155806927620466
822.273,0.29780687897452474
822.391,0.2846106140873293
822.51,0.27332354438796347
822.628,0.26545309486813673
822.747,0.26899690514983376
822.865,0.2666484355578833
822.984,0.26696130013709984
823.102,0.26745039811826987
823.221,0.27897925992181216
823.339,0.2723739144660088
823.458,0.26717528920079847
823.576,0.26176791127494103
823.695,0.27295479635802605
823.813,0.2764451072141303
823.932,0.28767290362266895
824.05,0.2943175825720719
824.169,0.30574888659953314
824.287,0.30062578993516054
824.406,0.2807976942911207
824.524,0.26697936745536416
824.643,0.26095727063936
824.761,0.2518343051556502
824.88,0.24979319500877412
824.998,0.2537303834198323
825.117,0.26403190545977057
825.235,0.26097850226000674
825.354,0.2554651744913087
825.472,0.264484808333704
825.591,0.26261993158878116
825.709,0.26275866078273447
825.828,0.2634701485330365
825.946,0.26234796969634633
826.064,0.25701926739636144
826.183,0.2512741087834269
826.301,0.24647410668930247
826.42,0.23783263603592975
826.538,0.23008282247577408
826.657,0.22872986180319219
826.775,0.2213230739718386
826.894,0.21863262765943092
827.012,0.21864232882695353
827.13,0.216330574527077
827.249,0.21357404068893687
827.367,0.21334561696215343
827.486,0.2148417629544864
827.604,0.20999350647649356
827.723,0.2121431846677375
827.841,0.20938769983794264
827.959,0.2088781418747098
828.078,0.20444948873470165
828.196,0.22213288249813212
828.315,0.24461653844810521
828.433,0.2610002108721286
828.552,0.27891228845476046
828.67,0.2959673262195591
828.788,0.2864069242560003
828.907,0.26779253126708075
829.025,0.2442331129400138
829.143,0.21673635493651866
829.262,0.19394117690421725
829.38,0.16675726939307725
829.499,0.1473397801612102
829.617,0.1333617772698914
829.735,0.11915503033855526
829.854,0.09995300949567842
829.972,0.09447375505700228
830.091,0.08887752801438314
830.209,0.1052727266655859
830.327,0.11107611243189171
830.446,0.12661130061347123
830.564,0.1515826906807613
830.682,0.17717318337636198
830.801,0.20426309507977503
830.919,0.23662410171781192
831.037,0.25656074078436064
831.156,0.26850783045735965
831.274,0.2554113476602402
831.392,0.23351263584055065
831.511,0.21863388786534182
831.629,0.19518246685454538
831.747,0.17378747318288934
831.866,0.157867313850015
831.984,0.1474575800631018
832.102,0.1542412388034734
832.221,0.15356949126600322
832.339,0.15495505787374003
832.457,0.17298788742346405
832.576,0.16856165045767124
832.694,0.1589012118522046
832.812,0.15727991975668998
832.93,0.1568362600137152
833.049,0.16262920007484982
833.167,0.15303148094177194
833.285,0.14748509909610993
833.404,0.15089567810978005
833.522,0.14679987517300827
833.64,0.15059386549511228
833.759,0.15779292574758758
833.877,0.1603075146210527
833.995,0.1670290125867694
834.113,0.17563552460911835
834.232,0.1943995844357274
834.35,0.21352345412465817
834.468,0.232321082218306
834.586,0.25438532229816324
834.705,0.2610648059908185
834.823,0.2610169991672372
834.941,0.2549384433684735
835.059,0.2500148457575121
835.178,0.24157916820762032
835.296,0.2200413764291619
835.414,0.200085489234905
835.532,0.18680024610625667
835.651,0.1800073156245738
835.769,0.17838494727520537
835.887,0.1886919018247366
836.005,0.21272617957643128
836.124,0.23035311435710235
836.242,0.24374100641578472
836.36,0.2602066889585835
836.478,0.27452924745262636
836.596,0.2817227452343126
836.715,0.2841894114136037
836.833,0.3068715174086437
836.951,0.32737693108788907
837.069,0.3339599060128083
837.188,0.3458204419212275
837.306,0.3591894518297011
837.424,0.3667291223652247
837.542,0.360903377577597
837.66,0.3665716172257102
837.779,0.37952941586295946
837.897,0.3808830841882471
838.015,0.37751306793617423
838.133,0.3766543776619387
838.251,0.38337582168839324
838.369,0.38735830492615386
838.487,0.3942066789623485
838.606,0.39693664623622504
838.724,0.4021401751875202
838.842,0.3990460481301716
838.96,0.3979146156862456
839.078,0.3942875923896567
839.196,0.40234862007262634
839.315,0.40708953634379336
839.433,0.41273259979162696
839.551,0.40670649441011114
839.669,0.4089035654447466
839.787,0.40198055792828863
839.905,0.399660599029521
840.023,0.3941296255868266
840.142,0.39064526742515177
840.26,0.38551921120361266
840.378,0.3822656348778294
840.496,0.39136622983065505
840.614,0.387022733834457
840.732,0.3798616014236931
840.85,0.3792431340604525
840.968,0.3768035882103591
841.087,0.38211411601283973
841.205,0.3701946817493313
841.323,0.37435969243911393
841.441,0.3896515346439007
841.559,0.38803650935294626
841.677,0.39381174785224393
841.795,0.3977889860482779
841.913,0.4134175599317968
842.031,0.42930523887652117
842.149,0.4339181761296017
842.267,0.44827849892406246
842.385,0.46058591238743407
842.504,0.4707827210607436
842.622,0.4858091641542551
842.74,0.48625019521942525
842.858,0.49129322589394053
842.976,0.49428439624571163
843.094,0.5027765663584596
843.212,0.5008688677392613
843.33,0.5001696267334583
843.448,0.5037744669670314
843.566,0.5135967796611901
843.684,0.5118527263438057
843.802,0.5104223265215649
843.92,0.5136358866424676
844.038,0.5187345147592659
844.156,0.5165582700037574
844.274,0.5186252640036175
844.392,0.5332027315254858
844.51,0.5398591370345516
844.628,0.5450385387939118
844.746,0.5431748985252023
844.864,0.5482326153165473
844.982,0.5510926596251984
845.1,0.5322172510262515
845.218,0.5150003246206885
845.336,0.49024102821485377
845.454,0.4507221843954138
845.572,0.41915167680574517
845.69,0.3728195237857813
845.808,0.3439544087177676
845.926,0.32798370422601786
846.044,0.2973436670383294
846.162,0.278404268930339
846.28,0.2592204518779728
846.398,0.24885774599838606
846.516,0.23361190627300457
846.634,0.21399065274078946
846.752,0.19279483768278757
846.87,0.1818362950632626
846.988,0.1637801619817298
847.106,0.14317693718322733
847.224,0.13112809207203843
847.342,0.12692926405518262
847.46,0.1141868195033692
847.578,0.10616561289177513
847.696,0.0954339964388875
847.814,0.09142494871971972
847.932,0.09325450008175343
848.05,0.08833065792590994
848.168,0.08894868718479595
848.285,0.0989288649595784
848.403,0.10482804246150824
848.521,0.12243617805020174
848.639,0.1295451062090596
848.757,0.1347743971400437
848.875,0.14739376520962622
848.993,0.15934752083913242
849.111,0.1743437225154455
849.229,0.19722684299313104
849.347,0.21710839363650764
849.465,0.2566081550268883
849.582,0.2646413280741579
849.7,0.27532219818410975
849.818,0.28740873947630985
849.936,0.29060913107834274
850.054,0.30084207462499585
850.172,0.30514287598089296
850.29,0.3193085518128057
850.408,0.3292341359143851
850.525,0.32955604861784393
850.643,0.3315416885564113
850.761,0.33367314065492826
850.879,0.3281688610104718
850.997,0.3274658925609031
851.115,0.3197387642334736
851.233,0.32297062608585453
851.35,0.3223861955792665
851.468,0.3288143858587448
851.586,0.3381336431369364
851.704,0.3508978438199807
851.822,0.36975258695387
851.94,0.3988487985596162
852.057,0.43265112385294513
852.175,0.4750322393913675
852.293,0.539937137608626
852.411,0.5946252190501342
852.529,0.6444527203252647
852.647,0.6867331310625715
852.764,0.7258534041606823
852.882,0.7688030822220746
853.0,0.8008404509750073
853.118,0.825243136993312
853.236,0.8566691961332182
853.353,0.8740154652670542
853.471,0.8727586204113471
853.589,0.863185237396787
853.707,0.8385837608323113
853.824,0.8134472900119059
853.942,0.7709864463744651
854.06,0.727740944494993
854.178,0.70023476382332
854.296,0.6716470555479919
854.413,0.6417942432086403
854.531,0.6086937010332885
854.649,0.5758711460693511
854.767,0.5397148425851269
854.884,0.49575181899770093
855.002,0.4388723556587669
855.12,0.39444042534114343
855.238,0.34795453668408594
855.355,0.3054580267629162
855.473,0.2622272110002736
855.591,0.23023337262885596
855.708,0.19972493007390352
855.826,0.16927837901130371
855.944,0.13935633212118442
856.062,0.12480135637115994
856.179,0.11134791751542486
856.297,0.09658382699422541
856.415,0.08380702590842984
856.532,0.07090899543498613
856.65,0.05650343942963873
856.768,0.040489703823250164
856.886,0.037643483738766095
857.003,0.03291496266238066
857.121,0.02906095929057613
857.239,0.029469414921323104
857.356,0.02409112547479155
857.474,0.021190684186513944
857.592,0.02153969913678793
857.709,0.02204288271829781
857.827,0.03549268037066323
857.945,0.043959918937598194
858.062,0.06177769381492641
858.18,0.0763682284348047
858.298,0.0782038378361242
858.415,0.08021035551503808
858.533,0.07608587653366186
858.651,0.08116474123827128
858.768,0.08853516024640101
858.886,0.08816457907587633
859.003,0.09570576846492326
859.121,0.09336840542237339
859.239,0.09793185550514158
859.356,0.09453740449846901
859.474,0.09028997844515838
859.592,0.09200418387559939
859.709,0.09360741236167266
859.827,0.08887237727562197
859.944,0.085503832490468
860.062,0.07725990242546008
860.18,0.07216892933409189
860.297,0.06118637042034039
860.415,0.06191371998572469
860.532,0.06146288696261252
860.65,0.0680778322152558
860.768,0.07066474850444909
860.885,0.0763180417626069
861.003,0.07891532373641835
861.12,0.08099338383273798
861.238,0.09163243009033464
861.356,0.1006728388069493
861.473,0.11659840664619897
861.591,0.12886794585939265
861.708,0.13752179276892984
861.826,0.14819453420130435
861.943,0.14340055475268942
862.061,0.13807237494896116
862.178,0.1307606339290682
862.296,0.11741386306444315
862.414,0.11555288326863528
862.531,0.1128284847687544
862.649,0.11385125764123216
862.766,0.12193255255942616
862.884,0.11512386394609295
863.001,0.11055565231499283
863.119,0.10691291963202273
863.236,0.10524138267205793
863.354,0.10676343764474291
863.471,0.10522774233468875
863.589,0.11393691610940045
863.706,0.12308541953804675
863.824,0.12292375666489516
863.941,0.13082372292277095
864.059,0.14259452997355382
864.176,0.15467374547775536
864.294,0.17495096119782944
864.411,0.1870815781109344
864.529,0.19213558472893053
864.646,0.1864687260614224
864.764,0.18161694687794916
864.881,0.1785956872564335
864.999,0.17289526032188668
865.116,0.17099329260444482
865.233,0.19117190154009292
865.351,0.21008225938668304
865.468,0.22534941125122254
865.586,0.24255408152890556
865.703,0.26973062513379054
865.821,0.27904570364901987
865.938,0.2857046930348073
866.056,0.2766474393963849
866.173,0.2688059864297726
866.29,0.2573611897982184
866.408,0.25989652737996316
866.525,0.2640106225208747
866.643,0.2751562205980618
866.76,0.27769995024656646
866.878,0.28416487308853644
866.995,0.2870149131737698
867.112,0.2805057008052585
867.23,0.2744549050834951
867.347,0.284870393352589
867.465,0.2892614266965703
867.582,0.2942409537220748
867.699,0.2918543441492615
867.817,0.28788582999224666
867.934,0.29083762388694134
868.051,0.28701597089822084
868.169,0.28050675852970963
868.286,0.2898165920032143
868.404,0.3014059206103199
868.521,0.3161118530103053
868.638,0.32216556458104995
868.756,0.33278246245237597
868.873,0.3548314532670899
868.99,0.3700052433889274
869.108,0.38715746324936173
869.225,0.41955911742049823
869.342,0.45558299740678615
869.46,0.5008161216534893
869.577,0.5317586052167852
869.694,0.5687916312309264
869.812,0.5951415562599818
869.929,0.611448275394378
870.046,0.6227438816648938
870.164,0.62468128449001
870.281,0.6164558944691414
870.398,0.6194653838228078
870.516,0.6067040817183265
870.633,0.5909562528557404
870.75,0.5755934100557555
870.867,0.573173232215903
870.985,0.5623882618333294
871.102,0.5476317458567324
871.219,0.5338088473071505
871.337,0.5212321706713825
871.454,0.504359804862998
871.571,0.4832662294744895
871.688,0.4602078614558684
871.806,0.43898001299920486
871.923,0.4066798814614752
872.04,0.3746755702770246
872.157,0.34624523052385703
872.275,0.31989087828536794
872.392,0.30471161194575125
872.509,0.2857548665559292
872.626,0.2619527516207308
872.744,0.25409556352894397
872.861,0.23998313867615317
872.978,0.23339734869845963
873.095,0.22075563354530484
873.213,0.2132278340738361
873.33,0.19510400130991326
873.447,0.17593220920937383
873.564,0.15716428532164434
873.681,0.1421979874690545
873.799,0.12494658657635731
873.916,0.11753994238435822
874.033,0.10647175859715384
874.15,0.10581997225539695
874.267,0.09663058273003722
874.385,0.09762445713827818
874.502,0.09706101290092788
874.619,0.08880126781201488
874.736,0.08961425075651942
874.853,0.08978648944630051
874.97,0.08848254362736183
875.088,0.08748474850863107
875.205,0.0919663880116043
875.322,0.08761955663197282
875.439,0.08356967421639386
875.556,0.07089504140739124
875.673,0.07735232491890792
875.791,0.07465535414675659
875.908,0.08212322686186854
876.025,0.07842562710075152
876.142,0.09278587973579258
876.259,0.09397688603932716
876.376,0.09591166879641938
876.493,0.08723949945562873
876.61,0.09068684168169851
876.728,0.09100240145553815
876.845,0.09666683442002663
876.962,0.09262703345148206
877.079,0.10026592844307036
877.196,0.0973015700598414
877.313,0.09610090936237219
877.43,0.08657235380415593
877.547,0.0845338625747857
877.664,0.08407274530423388
877.781,0.08222536516424858
877.898,0.08624676669893563
878.016,0.09511560969474597
878.133,0.09477181561280935
878.25,0.0977782243153271
878.367,0.09007642175033306
878.484,0.086710515205182
878.601,0.08123461000463689
878.718,0.0764917274477363
878.835,0.07766408315242274
878.952,0.08659375587592183
879.069,0.09114024252236175
879.186,0.09360590601038368
879.303,0.08777968067102512
879.42,0.08459330119360266
879.537,0.08054614706591716
879.654,0.07716885731773221
879.771,0.07219017230556962
879.888,0.0690274380632044
880.005,0.06432473669362603
880.122,0.05833755067761155
880.239,0.05106588001516103
880.356,0.042509724706274475
