wavelength_nm,intensity
833.404,0.15436033267507324
833.522,0.1504014400785726
833.64,0.1614652662911774
833.759,0.16370033444713372
833.877,0.16336557466601812
833.995,0.16370044964898042
834.113,0.17093494276787086
834.232,0.18441743056830792
834.35,0.19795073599253188
834.468,0.2160827147389402
834.586,0.2365992622369695
834.705,0.2508600959207251
834.823,0.25466214802028764
834.941,0.2529096408616236
835.059,0.24110810941436472
835.178,0.23086970234434856
835.296,0.21651957057501736
835.414,0.2034437389667222
835.532,0.1964267832881591
835.651,0.19584887082613886
835.769,0.1958293089647138
835.887,0.19813577909839541
836.005,0.206312649671055
836.124,0.22255794372674126
836.242,0.23860254033152228
836.36,0.25420843289297823
836.478,0.2719460926092418
836.596,0.28708433437964626
836.715,0.2959475645039591
836.833,0.30606258065218733
836.951,0.3197181056779233
837.069,0.333912040211376
837.188,0.3450208946982213
837.306,0.3561702746318838
837.424,0.37228305690908736
837.542,0.37418941866307887
837.66,0.3798498519666953
837.779,0.39319596842228555
837.897,0.3987406147349952
838.015,0.40368381195604985
838.133,0.4046703103933927
838.251,0.4107179868554869
838.369,0.41870059258784686
838.487,0.416030795156775
838.606,0.4211116502447967
838.724,0.42787205996202826
838.842,0.42293669707554504
838.96,0.41884207639525767
839.078,0.4127578492545539
839.196,0.4130431931358488
839.315,0.4152949860793787
839.433,0.4158550024335471
839.551,0.41406325635018487
839.669,0.41082481614154753
839.787,0.4090935365978814
839.905,0.4084217080210132
840.023,0.40933423143638725
840.142,0.41327329814185476
840.26,0.411302725483648
840.378,0.4073727796348728
840.496,0.39729325804682164
840.614,0.39286156857078325
840.732,0.3908009393640932
840.85,0.3908386277370598
840.968,0.3954801355206954
841.087,0.39954077856661496
841.205,0.39636730772509754
841.323,0.3935592091659973
841.441,0.39271112705852596
841.559,0.39557723431492264
841.677,0.39714974357846533
841.795,0.4032784709341931
841.913,0.414775855101636
842.031,0.4280923815484381
842.149,0.4429379395362715
842.267,0.4588416619687815
842.385,0.4750303490511345
842.504,0.4831789161371266
842.622,0.4899978626108715
842.74,0.49785438917535396
842.858,0.507221935971171
842.976,0.5150617377480782
843.094,0.5215738486959199
843.212,0.525280054897452
843.33,0.5212420411904963
843.448,0.5109489569303276
843.566,0.5074017514126052
843.684,0.505277439360916
843.802,0.5075305188265669
843.92,0.5101521868799382
844.038,0.520736783602399
844.156,0.5288396791530892
844.274,0.5348674145223042
844.392,0.5407780763784912
844.51,0.5496046406223494
844.628,0.5568880215818433
844.746,0.5567861223046608
844.864,0.5516757924096961
844.982,0.5466111340500335
845.1,0.5276623289585163
845.218,0.5056747586167544
845.336,0.47191100803870367
845.454,0.4481969250103085
845.572,0.4246462302913041
845.69,0.39525536840316944
845.808,0.36967711482117377
845.926,0.35159285259509465
846.044,0.3292656404133394
846.162,0.3091596086738141
846.28,0.28818839080779013
846.398,0.2734040578225564
846.516,0.2552110844772365
846.634,0.23935636508717484
846.752,0.22461448733194034
846.87,0.21384989271435675
846.988,0.19742202771930628
847.106,0.181043050564861
847.224,0.16531891317010017
847.342,0.14717611418750712
847.46,0.13633690128689502
847.578,0.12913665951781797
847.696,0.126103219604409
847.814,0.12607859881302655
847.932,0.120300164927857
848.05,0.11536404110615506
848.168,0.11716025521342283
848.285,0.1258996885639597
848.403,0.13601115415116757
848.521,0.14863802927170455
848.639,0.1550248916741802
848.757,0.1637194732586085
848.875,0.16339148420127483
848.993,0.1744878115800852
849.111,0.19092513554500512
849.229,0.20471093741815768
849.347,0.2163623990922604
849.465,0.23269680128748527
849.582,0.23341604123679796
849.7,0.2353298169756331
849.818,0.2411025158169699
849.936,0.2553984237111732
850.054,0.26668965919134335
850.172,0.2738961869367434
850.29,0.2824966614004501
850.408,0.295419206930286
850.525,0.30055829362693814
850.643,0.30197675834911647
850.761,0.30869762399376877
850.879,0.3172987417185365
850.997,0.32404405128349145
851.115,0.32294157590920314
851.233,0.3223588554718745
851.35,0.3259689106274958
851.468,0.3249944442042656
851.586,0.322005284139256
851.704,0.32873322565557495
851.822,0.3479526537075631
851.94,0.3671231939189461
852.057,0.3947159511966825
852.175,0.43255280167963894
852.293,0.47689109170201605
852.411,0.5296294062841561
852.529,0.5863897106476583
852.647,0.639551291007669
852.764,0.6894833792129692
852.882,0.7300029499491317
853.0,0.7671913932830099
853.118,0.7882735445512122
853.236,0.8074587189517239
853.353,0.8285416742962521
853.471,0.8348154735037921
853.589,0.8213758942483774
853.707,0.805366487055891
853.824,0.7812822237697717
853.942,0.7519431608796625
854.06,0.7174824534251061
854.178,0.6924873324771863
854.296,0.6668971950482172
854.413,0.6364768103152498
854.531,0.5985347740007604
854.649,0.5580370614925323
854.767,0.5090560221171946
854.884,0.4609942027974452
855.002,0.4064438091594871
855.12,0.3595224917001705
855.238,0.3175510681021224
855.355,0.282077867738192
855.473,0.2487377210511903
855.591,0.21405444526966894
855.708,0.18441948229168703
855.826,0.1506100952800113
855.944,0.1166259358334199
856.062,0.09178126968058622
856.179,0.0755446752750121
856.297,0.06109301181389343
856.415,0.04636851182480263
856.532,0.0379670569753084
856.65,0.032244846918006796
856.768,0.02505194659672537
856.886,0.021523540729209957
857.003,0.019973106848326254
857.121,0.020504495541986897
857.239,0.01929648199161451
857.356,0.015797222791094166
857.474,0.01872243006094407
857.592,0.012493914360375972
857.709,0.013663033954247564
857.827,0.03234042065650573
857.945,0.06231043629682364
858.062,0.10721571730518137
858.18,0.14970388257173786
858.298,0.16524498521824524
858.415,0.15999873472477338
858.533,0.12717627410309867
858.651,0.09279955084211328
858.768,0.06941678670707242
858.886,0.059182297811135584
859.003,0.06732125540397998
859.121,0.07146877362897397
859.239,0.06722401008892405
859.356,0.060508975022469144
859.474,0.050301534018811045
859.592,0.04108431650800294
859.709,0.03967863725308349
859.827,0.04300515116358754
859.944,0.03868027547484109
860.062,0.02898810216859027
860.18,0.025835873998893318
860.297,0.02086796669967041
860.415,0.01675172685231764
860.532,0.014049192424982001
860.65,0.022161386747221845
860.768,0.03395101285380012
860.885,0.042360495098805566
861.003,0.045747290927043036
861.12,0.0520002703026616
861.238,0.057111826374875205
861.356,0.059705369826728374
861.473,0.06303921057211291
861.591,0.06710027805705462
861.708,0.076246270972843
861.826,0.08486255453001773
861.943,0.08583590947613953
862.061,0.08015099251697784
862.178,0.07549021497586356
862.296,0.06646138369035035
862.414,0.06536839279415209
862.531,0.06118527763961653
862.649,0.06369021444215238
862.766,0.07433198074496904
862.884,0.0807976157623624
863.001,0.07981541800858152
863.119,0.07918522280799095
863.236,0.07804358199958147
863.354,0.07805066272103467
863.471,0.0745039401692442
863.589,0.07484444420662148
863.706,0.08395967237155741
863.824,0.0901403435780648
863.941,0.09681825558441111
864.059,0.1082601590055143
864.176,0.12165435974551936
864.294,0.12832133631383547
864.411,0.13470013192700575
864.529,0.1312003674326384
864.646,0.13118128853714361
864.764,0.12820706832928136
864.881,0.12828319207075456
864.999,0.13200982233109715
865.116,0.13857452039077922
865.233,0.14905860809265878
865.351,0.15558020766128117
865.468,0.16868751396826187
865.586,0.18860888469011167
865.703,0.20893936944649888
865.821,0.22537426521993054
865.938,0.23661032510164376
866.056,0.24418687280963922
866.173,0.2369459019868586
866.29,0.22439223806463476
866.408,0.22197829824054965
866.525,0.22130116328006771
866.643,0.2250445183279858
866.76,0.22938996572861975
866.878,0.23286186460896735
866.995,0.23283378005862443
867.112,0.22382126827496934
867.23,0.21846376583760754
867.347,0.21308117621888262
867.465,0.21549491065455342
867.582,0.21802957816961588
867.699,0.22005413966362763
867.817,0.21873310038149146
867.934,0.21886647435735768
868.051,0.22428295142388002
868.169,0.22962995629585814
868.286,0.23938908878244852
868.404,0.2548397951331719
868.521,0.26954946474209135
868.638,0.284656026425397
868.756,0.2991746474993199
868.873,0.31203622808115333
868.99,0.3285084329960991
869.108,0.34401253001485144
869.225,0.3654590727113685
869.342,0.3939145879241146
869.46,0.4327767805751458
869.577,0.47501931009959686
869.694,0.5070539298534863
869.812,0.5328103216559811
869.929,0.5533234925535764
870.046,0.5719802120302984
870.164,0.572745268367667
870.281,0.5750560810336421
870.398,0.5775386444027958
870.516,0.5697856377757823
870.633,0.5512020446715525
870.75,0.527132077981519
870.867,0.5138290149237031
870.985,0.5036496275761304
871.102,0.472957288267285
871.219,0.4554350759130351
871.337,0.44406115277593994
871.454,0.4330056438638388
871.571,0.41711474155925454
871.688,0.39226321268060016
871.806,0.38242025086771814
871.923,0.36341532176879987
872.04,0.3342230672532589
872.157,0.31422880264314745
872.275,0.29981418447262587
872.392,0.2891600704623351
872.509,0.2713831267280903
872.626,0.25748183088392246
872.744,0.24929462304100852
872.861,0.23545829656396056
872.978,0.21723750269790595
873.095,0.20271288688602293
873.213,0.1854035939428298
873.33,0.16667269405572452
873.447,0.1468752673301549
873.564,0.13216860863812377
873.681,0.12212945220176054
873.799,0.10597850309465998
873.916,0.09144868474961314
874.033,0.07695315646784412
874.15,0.06673925856201247
874.267,0.055956024439120816
874.385,0.046813446817218426
874.502,0.04290751384959607
874.619,0.03780103733631039
874.736,0.03050606622930404
874.853,0.03318555989776622
874.97,0.03388929656459941
875.088,0.04039768658411616
875.205,0.04173473883891547
875.322,0.04545782259848876
875.439,0.0422859745567194
875.556,0.036252669721705044
875.673,0.034378230881460435
875.791,0.03814681586374862
875.908,0.04059659316341294
876.025,0.03346066340642091
876.142,0.03494202637685514
876.259,0.03923454309786286
876.376,0.03585581016295927
876.493,0.0374406352864654
876.61,0.03832809669401535
876.728,0.04538454700457078
876.845,0.04415993887080137
876.962,0.03177118086321949
877.079,0.038559385726283535
877.196,0.04201200257707121
877.313,0.0422650808215206
877.43,0.0424063810192022
877.547,0.03841327545235878
877.664,0.038926576826897125
877.781,0.03340684867451606
877.898,0.029358533040509446
878.016,0.03522893394625328
878.133,0.043235242989919764
878.25,0.04568288638498416
878.367,0.042701462076855344
878.484,0.0337802334629477
878.601,0.030526664731119545
878.718,0.025029867851760798
878.835,0.019165779065161315
878.952,0.022338701126022473
879.069,0.026002666836471747
879.186,0.03038476167708401
879.303,0.03142652499005566
879.42,0.03354817965410411
879.537,0.0375190049535192
879.654,0.03280393128230495
879.771,0.02252168583612361
879.888,0.019372726692999387
880.005,0.01725721350134231
880.122,0.01577223838235064
880.239,0.014917801336024397
880.356,0.014693902362363571
