wavelength_nm,intensity
803.038,32.1232195270651
803.157,25.145539399960754
803.276,14.3374408911064
803.394,3.4653793792241676
803.513,-9.272479104166855
803.632,-23.54820509192973
803.751,-35.348840559541244
803.87,-33.28030845949878
803.989,-25.331039640197147
804.108,-17.299343228427155
804.227,-15.762094047173665
804.346,-13.716357210875735
804.465,-3.5047234363872537
804.583,0.8538069284636647
804.702,4.0987248043766025
804.821,16.468489409098652
804.94,20.420329784201876
805.059,21.753377158801086
805.178,14.855764398929871
805.297,14.987293330473054
805.416,20.72764773681403
805.535,33.80458418287833
805.653,39.46976250278712
805.772,41.934339509500795
805.891,41.542284184118664
806.01,44.54067125128897
806.129,57.592180598281345
806.248,79.8070378042739
806.367,104.78020914917988
806.485,139.9602071098456
806.604,170.8635117213331
806.723,184.86067101524418
806.842,201.2257956771207
806.961,208.70001124808823
807.08,216.78548223031117
807.198,214.73848568006665
807.317,209.57893501726812
807.436,195.85747959256474
807.555,184.3143791462163
807.674,169.852663981253
807.793,171.69657652191728
807.912,171.82014274223525
808.03,184.86578688463084
808.149,201.60493752053287
808.268,230.93629594864265
808.387,260.1931955022935
808.506,283.63797384382326
808.624,298.2792889818897
808.743,302.55004134939355
808.862,287.8779365740404
808.981,268.95734695020224
809.1,247.90428979389657
809.219,228.18456597092415
809.337,221.3089979921075
809.456,210.71568109554178
809.575,205.79768887430072
809.694,200.11173128509438
809.812,193.18767845779303
809.931,190.58397195083796
810.05,194.66251652613403
810.169,207.8700654304344
810.288,230.51397797109826
810.406,246.85832341219486
810.525,255.1559156065382
810.644,261.9245034718773
810.763,267.4255588696839
810.882,266.37856231943863
811.0,268.4259380635657
811.119,281.7192012535803
811.238,303.3882220193525
811.357,305.4633033911853
811.475,301.54444536907886
811.594,302.7667128880979
811.713,296.9257769439134
811.832,290.23375874864644
811.95,292.14520375684265
812.069,294.23846694685705
812.188,312.1100851152263
812.307,306.8146037164962
812.425,298.237737036381
812.544,287.67039416578984
812.663,273.8511032432507
812.782,260.92185561075524
812.9,257.51468590033784
813.019,256.49799238039674
813.138,270.2700434492003
813.257,271.14772222363166
813.375,271.24964342230544
813.494,271.78706245647703
813.613,281.8249143910815
813.731,279.81774468066425
813.85,279.5750771347491
813.969,290.3808944373187
814.088,303.6048935580699
814.206,314.42283207276034
814.325,327.000077946758
814.444,348.56347100690283
814.562,373.1545696947534
814.681,375.0331142700501
814.8,380.85278438647254
814.918,384.2334934639342
815.037,392.67913760633104
815.156,391.16980339374965
815.274,382.55917047986964
815.393,381.3225635400158
815.512,387.24353235773765
815.631,388.4718604828188
815.749,402.742612850324
815.868,417.20037820484225
815.987,436.62610892732573
816.105,435.618073416043
816.224,434.8671807619031
816.343,424.58988118135653
816.461,409.9082525964811
816.58,386.33311751809913
816.698,365.7571166388513
816.817,348.16379974228744
816.936,331.7228637981044
817.055,316.4031399751333
817.173,300.72843779718374
817.292,285.70828107377963
817.41,271.50370876595986
817.529,263.4333355923393
817.648,256.2582005139567
817.766,252.335013487522
817.885,254.57546282472367
818.004,259.6410203870336
818.122,259.9801710229367
818.241,266.0059017454196
818.359,274.3485155847858
818.478,277.7751121081344
818.597,283.52029017234884
818.715,288.54559352402333
818.834,297.17882411000085
818.953,306.6013118290308
819.071,315.615535067195
819.19,311.2707964352452
819.308,313.91755386234126
819.427,312.8893193476988
819.546,351.46676441055024
819.664,393.1860477455893
819.783,428.4331039249289
819.901,442.40418400180346
820.02,436.0589185420506
820.138,396.58404584863047
820.257,342.6925262800001
820.376,288.1140763951227
820.494,258.1631837409808
820.613,236.76467203921982
820.731,228.31356293486147
820.85,229.2226269906762
820.969,249.29316290796277
821.087,266.4489802105305
821.206,286.9983040066047
821.324,311.20780096285205
821.443,328.81167021347164
821.561,337.1917299402817
821.68,341.11075070605284
821.798,330.39687103892356
821.917,315.3992251380281
822.035,294.5158649514183
822.154,283.803933336237
822.273,271.8227376517916
822.391,271.5480354738397
822.51,263.7010389235935
822.628,261.43672635603116
822.747,258.9949246109796
822.865,258.24403195683703
822.984,262.67582328537867
823.102,272.46172716803284
823.221,272.0493626524187
823.339,277.63872973853614
823.458,274.4852396817963
823.576,275.02006131336805
823.695,278.8284760185328
823.813,278.68450977131664
823.932,280.4608898444468
824.05,277.5238500041572
824.169,271.75997033702777
824.287,267.02206469587236
824.406,256.8192239897819
824.524,256.1609720282802
824.643,258.79795816201664
824.761,255.95875381956284
824.88,264.1966057541654
824.998,270.0058862601965
825.117,273.0246905757515
825.235,271.0010706488822
825.354,269.58351132807354
825.472,279.8525320938449
825.591,284.20813294619626
825.709,283.5568073916213
825.828,289.9955251270898
825.946,288.81779264610805
826.064,283.99850172356787
826.183,282.6917649135818
826.301,282.50624022480775
826.42,273.98478480010306
826.538,261.26506097713
826.657,259.94620295502284
826.775,256.76154406711487
826.894,248.98467738699918
827.012,246.9420098410825
827.13,247.84306523888876
827.249,239.62896912154338
827.367,219.23305482237976
827.486,204.6821621682377
827.604,200.57975436258027
827.723,199.4011560807324
827.841,193.13338030970684
827.959,195.07253094560758
828.078,200.1519413217681
828.196,210.685897152474
828.315,227.3116278749548
828.433,245.44038890046596
828.552,256.8020503588776
828.67,257.7896858432633
828.788,235.20242955275734
828.907,207.60738105445915
829.025,167.27898683445676
829.143,131.78721231836357
829.262,105.94261380674595
829.38,84.08866868818575
829.499,70.77382271819496
829.617,57.28443831406902
829.735,47.355103948296424
829.854,54.65240191465824
829.972,60.46884898306794
830.091,86.1419829534985
830.209,118.45217786061062
830.327,148.67567521293716
830.446,193.82867421285763
830.564,234.1645940111295
830.682,263.5835327072519
830.801,276.0197874206905
830.919,278.53569581378287
831.037,267.4342881895593
831.156,234.2437030761583
831.274,197.2132911229305
831.392,172.84954583636943
831.511,161.22692609093386
831.629,153.50906825026016
831.747,152.6959723143483
831.866,172.01534391090405
831.984,185.41523498797937
832.102,195.0116628615916
832.221,198.88081800793125
832.339,198.40018960448748
832.457,198.3870936685763
832.576,189.7419631006307
832.694,188.02583686168953
832.812,182.43352014655804
832.93,179.12864931887236
833.049,174.06706853447673
833.167,163.12669987129323
833.285,159.98892861070718
833.404,154.70656860553228
833.522,153.29260686875568
833.64,160.63881829215222
833.759,163.1209604514795
833.877,175.95115455885863
833.995,190.86446554935452
834.113,204.74227870435251
834.232,228.70753774679628
834.35,248.9576452740884
834.468,271.09519868882643
834.586,294.3383798091922
834.705,293.21186395986103
834.823,286.0948719200536
834.941,270.20731710968334
835.059,255.41067139022203
835.178,237.49281354954854
835.296,219.59400332792268
835.414,216.2943273054311
835.532,224.7132660015543
835.651,221.51315707862975
835.769,234.97192261457957
835.887,254.73371845355973
836.005,281.36131515834063
836.124,298.0728945471043
836.242,311.9645605159544
836.36,322.63977626835435
836.478,328.75481886058105
836.596,333.45600863895487
836.715,342.0524365125668
836.833,356.35016308747754
836.951,372.1829545974531
837.069,387.58371147539424
837.188,395.11866748753425
837.306,394.6501602962111
837.424,404.5929085161434
837.542,413.8611978616166
837.66,424.5848984625011
837.779,433.43587179065815
837.897,434.0314338634039
838.015,430.3282946374484
838.133,416.36368355002077
838.251,406.89604215956285
838.369,409.45264319334734
838.487,413.081971499859
838.606,420.29225218732313
838.724,417.25577962803413
838.842,417.30761875705707
838.96,413.1040466306687
839.078,411.5593489631549
839.196,418.718547399537
839.315,418.15393631210964
839.433,423.91486635022324
839.551,414.85848037102073
839.669,404.7709255606495
839.787,402.61150927841703
839.905,397.37676832086004
840.023,391.42514424642013
840.142,391.98953748799755
840.26,378.68293505857923
840.378,374.8984105512386
840.496,355.38921071922266
840.614,347.6635606707565
840.732,346.2002482846281
840.85,343.4486242101881
840.968,338.69353693228487
841.087,352.8865016024335
841.205,354.87946627258225
841.323,366.2152880855882
841.441,369.5718891193735
841.559,379.47740790207683
841.677,390.2625803644337
841.795,397.97069654973444
841.913,404.9186395748619
842.031,423.31420164760834
842.149,435.8725342831255
842.267,453.78757687535244
842.385,465.48010864506864
842.504,479.3873590295036
842.622,496.19504231437145
842.74,501.26506326157704
842.858,497.88053875423736
842.976,490.9912523421359
843.094,483.2015330296015
843.212,473.7607314659847
843.33,459.49828488072285
843.448,446.9449292045517
843.566,437.1041276409346
843.684,433.76462477861605
843.802,433.57317386434966
843.92,428.40423377259407
844.038,441.28377852932323
844.156,459.62998995271903
844.274,475.86364726356067
844.392,487.72674180383945
844.51,503.18117833546006
844.628,518.3516321830981
844.746,514.796544905195
844.864,502.9392931251273
844.982,489.56342662644465
845.1,461.1615861017881
845.218,431.35281917020495
845.336,386.2470825416522
845.454,356.5924281641818
845.572,321.4511937001314
845.69,290.909959236081
845.808,268.8379888412948
845.926,254.0032478837381
846.044,231.7208878785625
846.162,219.4350646699237
846.28,194.67478258682604
846.398,180.03484682407466
846.516,152.95595002236243
846.634,130.62856837216538
846.752,109.7046499254316
846.87,100.5365756345422
846.988,88.11075556771479
847.106,76.96222922945994
847.224,64.38743704665643
847.342,49.53215897125959
847.46,39.4777125136096
847.578,28.178796727689594
847.696,28.278096585080146
847.814,31.825968351865185
847.932,37.1961203930071
848.05,34.75282102088618
848.168,38.35132669540392
848.285,48.346322931412665
848.403,61.858844893715776
848.521,68.47944564373844
848.639,81.099700379816
848.757,94.11354406946802
848.875,99.7475626035035
848.993,112.54151715262157
849.111,128.65408642035433
849.229,143.80734832877965
849.347,144.0567141333088
849.465,135.7874652192232
849.582,133.060207647129
849.7,131.78056912265384
849.818,126.36673146397943
849.936,135.2611189135301
850.054,147.806588614163
850.172,152.92262108535868
850.29,157.21181372971455
850.408,155.02914490220897
850.525,167.16422499245226
850.643,174.1166211000115
850.761,186.49499123354474
850.879,195.7157856095023
850.997,216.23441548329544
851.115,225.9236081276514
851.233,242.64916440837106
851.35,254.66476397913402
851.468,269.34270121223454
851.586,273.1799458046425
851.704,292.3548527347126
851.822,312.3617942968175
851.94,345.3765280667145
852.057,388.09948694483666
852.175,444.77915577966866
852.293,505.3038462595223
852.411,561.658839769679
852.529,611.6986817646846
852.647,664.7948008159672
852.764,712.0190583953881
852.882,743.6182077497011
853.0,772.9879198745766
853.118,794.010445852266
853.236,806.6684696654531
853.353,813.0199999721466
853.471,808.2035649108748
853.589,788.3516320141049
853.707,762.438227255863
853.824,724.6139999867987
853.942,689.5889069168685
854.06,651.4962813794059
854.178,621.7872056254932
854.296,595.7257489191995
854.413,559.0019545505681
854.531,520.1240476278243
854.649,473.7517684107079
854.767,421.0539480680503
854.884,368.4054783747434
855.002,314.71112123554894
855.12,268.4271537067441
855.238,227.37175760651078
855.355,187.6315130214289
855.473,158.2220043670829
855.591,124.97007147031266
855.708,97.8575325129364
855.826,71.14331831692255
855.944,47.43740554116249
856.062,25.90249789944299
856.179,9.016301388470513
856.297,-2.0128947103730814
856.415,-11.946635841289094
856.532,-19.54898238121182
856.65,-26.88581492799329
856.768,-30.663705627374373
856.886,-36.38828169228748
857.003,-35.13410599833495
857.121,-32.635889902653375
857.239,-26.945880256625014
857.356,-23.430263124663167
857.474,-21.397517293926178
857.592,-25.17498770476925
857.709,-12.431978202720789
857.827,-3.757519681933511
857.945,7.916070815813383
858.062,22.306273586925396
858.18,33.80615720496313
858.298,48.96264436105204
858.415,55.47480150880489
858.533,72.57676933425482
858.651,90.64375873254906
858.768,100.43421144257263
858.886,106.83159055952268
859.003,108.22983547733847
859.121,100.09041805749206
859.239,86.00987509652009
859.356,69.12933213554814
859.474,58.4115597373468
859.592,47.410670456028555
859.709,34.985714410552944
859.827,31.02039162774529
859.944,24.57784691341294
860.062,16.54412331329018
860.18,5.860374019767396
860.297,6.545445399656678
860.415,4.033578654996691
860.532,13.743705046258118
860.65,9.200717598472087
860.768,20.790158191819263
860.885,33.811172804988225
861.003,41.920621362047314
861.12,52.17611945841868
861.238,56.10382832114787
861.356,50.1161641197709
861.473,50.37307773828309
861.591,39.03613617531032
861.708,45.36531387707829
861.826,47.867216071348416
861.943,44.159228888339655
862.061,38.12781142619737
862.178,24.659230218319593
862.296,7.474934169018925
862.414,8.284127164300742
862.531,5.929951818352919
862.649,8.04664667868239
862.766,9.870502827613912
862.884,8.263628211285802
863.001,16.5749615651757
863.119,21.9998366376267
863.236,24.025440254685407
863.354,30.261852720462468
863.471,28.7191244306103
863.589,27.23247547264741
863.706,28.41915005559634
863.824,32.02527631441689
863.941,56.096503196999386
864.059,66.15722124338521
864.176,65.86378407871803
864.294,59.81586544491623
864.411,57.73591217907976
864.529,53.35206280934714
864.646,47.38466365606469
864.764,53.64756753308508
864.881,70.86631556594968
864.999,76.75346186721265
865.116,81.51246964033702
865.233,96.5043778463617
865.351,110.82009557619583
865.468,126.31589988611663
865.586,149.813435797769
865.703,172.70144789989752
865.821,188.8362132487793
865.938,192.9640521907348
866.056,188.89968334048234
866.173,177.17990323481843
866.29,164.5813352503664
866.408,162.15159843474544
866.525,162.04740274466545
866.643,158.7241594355379
866.76,163.50048322597738
866.878,164.34520528481534
866.995,154.44014379386985
867.112,144.4485022163443
867.23,143.0092415911997
867.347,148.89032728640126
867.465,148.18526579545562
867.582,154.9027151270207
867.699,165.45999129841255
867.817,170.83544928798625
867.934,175.47930554595814
868.051,185.73528301605126
868.169,192.7722128670968
868.286,210.29485700385663
868.404,219.3101418332572
868.521,232.60075133798244
868.638,247.92859027993717
868.756,260.67114783661043
868.873,281.2543980339763
868.99,305.5640551577492
869.108,327.67284648065635
869.225,362.8950577169833
869.342,388.7899962260374
869.46,429.9464065965634
869.577,467.4699165341889
869.694,491.4375823159701
869.812,512.4191009116042
869.929,529.815338121957
870.046,547.9345190552536
870.164,552.2831372179874
870.281,547.384136333102
870.398,551.740546703628
870.516,544.3861345633316
870.633,529.8776098689227
870.75,512.3768773823061
870.867,497.825928445473
870.985,495.0429448766053
871.102,475.0642903120667
871.219,455.85966172155406
871.337,433.7849032609116
871.454,411.8859023760267
871.571,390.06655517079537
871.688,361.782272900629
871.806,339.2616269940987
871.923,323.35396810055545
872.04,296.20561656631946
872.157,269.2079143827327
872.275,248.29246328139698
872.392,227.82636282941195
872.509,216.7706519878165
872.626,204.53831776959782
872.744,199.18303982843537
872.861,185.19053245004346
872.978,164.98244065606707
873.095,146.25833154607315
873.213,130.92036962222627
873.33,102.03695315292478
873.447,84.00288733297383
873.564,64.39219813639961
873.681,47.28475255301174
873.799,29.98293676862533
873.916,17.967674816233572
874.033,15.107043104227547
874.15,8.751154320506885
874.267,-1.128633068070974
874.385,-7.227405404427834
874.502,-10.607811286977501
874.619,-10.785600881910756
874.736,-8.423551261485025
874.853,-10.616728950620658
874.97,-5.911167893636906
875.088,-7.587526315131152
875.205,-3.51074108108238
875.322,0.24923327858211408
875.439,4.780754481864243
875.556,6.129750022938486
875.673,6.505845831548807
875.791,-1.0320853598651785
875.908,-5.083099418059712
876.025,-14.23949602447826
876.142,-7.6462101603730455
876.259,-10.235448077327703
876.376,-15.852592329892278
876.493,-24.784913143177146
876.61,-22.132784012474943
876.728,-15.226292505405702
876.845,-7.9903889458092285
876.962,-5.876100831696252
877.079,6.7694375377849125
877.196,5.698634169808355
877.313,-1.3803529066995202
877.43,-13.264825388263244
877.547,-19.073664381365415
877.664,-13.965429424842478
877.781,-9.63183821714436
877.898,-7.736181563975183
878.016,-3.058009407451771
878.133,-2.848477484676167
878.25,-6.336394485386633
878.367,-10.522765710717486
878.484,-14.02996533967989
878.601,-8.749715915402623
878.718,-6.397569160595314
878.835,-9.160858000034079
878.952,-13.530561762191969
879.069,-15.95161713020317
879.186,-20.734672519083546
879.303,-23.0487870353067
879.42,-21.513476285533628
879.537,-25.126419108152874
879.654,-24.80533741929416
879.771,-22.587955108758116
879.888,-17.655623918042686
880.005,-18.627978448764072
880.122,-20.978590708541923
880.239,-24.70746069737625
880.356,-29.81458841526706
