wavelength_nm,intensity
839.669,0.4880350039870487
839.787,0.4921974359522303
839.905,0.4845524435781648
840.023,0.47960101211399275
840.142,0.4759139220673839
840.26,0.46822170331009366
840.378,0.46443187516664486
840.496,0.4578507192146968
840.614,0.46383012413447633
840.732,0.4698128431864118
840.85,0.4597675905982703
840.968,0.45324277489297626
841.087,0.44401611294739834
841.205,0.4394681770732348
841.323,0.4372939883558984
841.441,0.43318268939330484
841.559,0.4435060930367294
841.677,0.45944280801959675
841.795,0.466536589876874
841.913,0.47466520949990243
842.031,0.4867260469261774
842.149,0.5049056008457047
842.267,0.516592769871376
842.385,0.5304424101289213
842.504,0.5469234713184326
842.622,0.5578193912918281
842.74,0.5579228398987909
842.858,0.5674450520934713
842.976,0.5739505754930354
843.094,0.5819971703451994
843.212,0.5875465666177204
843.33,0.592153920824862
843.448,0.5966593654682026
843.566,0.5893664996357253
843.684,0.5794637547302967
843.802,0.5772033985769007
843.92,0.5665889437909432
844.038,0.5726611444110934
844.156,0.5758790487117776
844.274,0.5894817861236914
844.392,0.5977413139668866
844.51,0.6086869459226242
844.628,0.6167965092857546
844.746,0.6127639209618688
844.864,0.6065415198158208
844.982,0.6007308995901717
845.1,0.5854310904684872
845.218,0.5764190185800179
845.336,0.5453174273379122
845.454,0.5313300145500549
845.572,0.5075775113641643
845.69,0.4724078229004106
845.808,0.4377625958503642
845.926,0.4058043014458989
846.044,0.384499284857309
846.162,0.3649176169899059
846.28,0.3416440059005754
846.398,0.34048145602389635
846.516,0.33360037111181723
846.634,0.3087964594993944
846.752,0.2806767586647648
846.87,0.2543906014455135
846.988,0.24097156232243166
847.106,0.2160781691417933
847.224,0.19751559691239984
847.342,0.1939478156234103
847.46,0.18483856031695645
847.578,0.16643047312995812
847.696,0.15391322044185543
847.814,0.14798266094867352
847.932,0.14908084300486774
848.05,0.14702277097464111
848.168,0.15933677161315768
848.285,0.16713935097760935
848.403,0.1677453853396801
848.521,0.17034892008477226
848.639,0.17513149672251888
848.757,0.18397802791671816
848.875,0.1913414849710499
848.993,0.20044154727519306
849.111,0.21299079262082715
849.229,0.22091930920777886
849.347,0.22370512122145803
849.465,0.23411840839246723
849.582,0.24147523718248687
849.7,0.24755363949327988
849.818,0.2526601725492882
849.936,0.2478823064496428
850.054,0.25234175520216695
850.172,0.2640268405880904
850.29,0.26893038304953565
850.408,0.2764131488614879
850.525,0.28041524737646584
850.643,0.2908550476047237
850.761,0.2942349178073884
850.879,0.2955384842142387
850.997,0.30612327772432724
851.115,0.32080185298027375
851.233,0.3239397915355414
851.35,0.33117151183666693
851.468,0.3340219494273903
851.586,0.34642951562334934
851.704,0.3499046671255024
851.822,0.36110920334878627
851.94,0.37603716704948054
852.057,0.40766835681706315
852.175,0.4437123135505312
852.293,0.49330444253825323
852.411,0.5425991281649628
852.529,0.6026813139598712
852.647,0.6607741919280632
852.764,0.7183624932754846
852.882,0.7658957176612117
853.0,0.8126501209902486
853.118,0.8474007376497874
853.236,0.8685012724912717
853.353,0.8922771405157911
853.471,0.909654247879865
853.589,0.9103446998378313
853.707,0.8960950440359698
853.824,0.8737199647203193
853.942,0.8467374131746108
854.06,0.8085398384125627
854.178,0.7653934358083754
854.296,0.7412974933706542
854.413,0.7146422123753629
854.531,0.6830571597978301
854.649,0.6494380586094737
854.767,0.6071748722248946
854.884,0.5668181403631285
855.002,0.5145918441841876
855.12,0.46363486062104386
855.238,0.4161610299539913
855.355,0.37351009010714503
855.473,0.33431744716521905
855.591,0.291929152291746
855.708,0.24538824982664356
855.826,0.21318676866807063
855.944,0.17796114191703016
856.062,0.1522321608593762
856.179,0.13263171306940935
856.297,0.1173258491239785
856.415,0.10324886028645464
856.532,0.08582018569740955
856.65,0.06752740584753908
856.768,0.05681508596120516
856.886,0.03915975063478537
857.003,0.033984860336165525
857.121,0.035306145671159556
857.239,0.04614918158360559
857.356,0.05124082847752939
857.474,0.04561232314457283
857.592,0.036413981684243375
857.709,0.035226080579089825
857.827,0.032659359653729944
857.945,0.03699104978685412
858.062,0.04257856814450936
858.18,0.06316539950539324
858.298,0.06867493158032816
858.415,0.06965875681313813
858.533,0.07057236425314899
858.651,0.08439138278117855
858.768,0.09299634649686385
858.886,0.09869309654938022
859.003,0.1032933257719527
859.121,0.10356798994991567
859.239,0.09786162219551417
859.356,0.09195589221230785
859.474,0.0823115898641296
859.592,0.0797373262934912
859.709,0.06852414356727436
859.827,0.06412076239323947
859.944,0.058795738438235115
860.062,0.054434641958785945
860.18,0.05767802174708801
860.297,0.06428531298875294
860.415,0.06540671971156159
860.532,0.06869317098305217
860.65,0.06834312524509982
860.768,0.064571663682318
860.885,0.06622402248103598
861.003,0.07006204317459308
861.12,0.08389475429068591
861.238,0.0958986562328632
861.356,0.10407665758887423
861.473,0.1095353426242659
861.591,0.1142081985852176
861.708,0.11502491864498961
861.826,0.12245996062055037
861.943,0.12488237770996657
862.061,0.12655323482097094
862.178,0.1164760488634907
862.296,0.10464050451663967
862.414,0.09879093894101756
862.531,0.0912948846067333
862.649,0.08886931346777478
862.766,0.09242893998669088
862.884,0.0977341339711146
863.001,0.10238953915446747
863.119,0.10453121972870122
863.236,0.1087484443475158
863.354,0.12389570150814694
863.471,0.1241790389121844
863.589,0.12428258464675211
863.706,0.12416325499382008
863.824,0.12100403762067899
863.941,0.12205211101974307
864.059,0.12464374147052398
864.176,0.13829628799238425
864.294,0.15479401697028083
864.411,0.16927343946509504
864.529,0.16849211191397606
864.646,0.1631364534543605
864.764,0.1560607604057142
864.881,0.14874976397398287
864.999,0.14994697332007295
865.116,0.16287703903189757
865.233,0.17386005210199645
865.351,0.19169337633881317
865.468,0.19784107059312012
865.586,0.20949850955699076
865.703,0.2355028266247422
865.821,0.24910483263122124
865.938,0.27039728230599697
866.056,0.2826487794588539
866.173,0.28618742317324863
866.29,0.28009519884193357
866.408,0.27788382326544514
866.525,0.273210047496953
866.643,0.2760676370532631
866.76,0.27335499898816
866.878,0.28173641831569773
866.995,0.2847174592948239
867.112,0.28267510445829797
867.23,0.2789740264776297
867.347,0.28345222665828673
867.465,0.28032946473886267
867.582,0.2816633820363925
867.699,0.2791645054953598
867.817,0.2747177477795626
867.934,0.27619500129284535
868.051,0.2819831122082123
868.169,0.29089976387896466
868.286,0.3028778451289407
868.404,0.3174260358659946
868.521,0.33387819552674436
868.638,0.33663636111837064
868.756,0.3420276047080413
868.873,0.3607482878296613
868.99,0.38253288612962233
869.108,0.40099009574483035
869.225,0.4210132328038091
869.342,0.4477292597520897
869.46,0.4906911625297129
869.577,0.5205431870307302
869.694,0.5502460755847218
869.812,0.5830153649161716
869.929,0.6124597511619855
870.046,0.6392934298018089
870.164,0.653310530860844
870.281,0.674881367636735
870.398,0.6973942464780056
870.516,0.6961257414999362
870.633,0.6834069099224425
870.75,0.66399270285653
870.867,0.645360630979464
870.985,0.6279282749429165
871.102,0.6064692483366727
871.219,0.593647678662339
871.337,0.5780737222323407
871.454,0.5629231461852877
871.571,0.5407258966412665
871.688,0.517234478490277
871.806,0.4991086403000602
871.923,0.48113690925510333
872.04,0.45544159322028877
872.157,0.4277080859094553
872.275,0.4068721161485646
872.392,0.38546611565681965
872.509,0.35741776579115403
872.626,0.33343668461409715
872.744,0.31505068704962436
872.861,0.3016632293096325
872.978,0.2823211046181166
873.095,0.261645041733759
873.213,0.25448069564993775
873.33,0.23827208291204147
873.447,0.22079250049226995
873.564,0.1999623304626523
873.681,0.18235349688879166
873.799,0.16481508862324884
873.916,0.14712257321244593
874.033,0.12541995789272742
874.15,0.11685207684078583
874.267,0.0972225352352632
874.385,0.08205896371874453
874.502,0.06951679557501725
874.619,0.06705370132760444
874.736,0.05947749502551965
874.853,0.06913678466329287
874.97,0.06677885804873471
875.088,0.06868260701996975
875.205,0.06732517147467557
875.322,0.06300161287715142
875.439,0.06102600474619906
875.556,0.06327155422335926
875.673,0.06640506029839047
875.791,0.07460222254027157
875.908,0.06971608898159265
876.025,0.06913961603695909
876.142,0.07102895707425463
876.259,0.07111519192312331
876.376,0.06747213770033125
876.493,0.06518242879175641
876.61,0.06967515178455928
876.728,0.06734615640046679
876.845,0.06616533191543182
876.962,0.06867368393580814
877.079,0.07395208370304904
877.196,0.07630537528804185
877.313,0.07155946261508041
877.43,0.07171392009941513
877.547,0.07007666415966879
877.664,0.060534462924375934
877.781,0.05546695977285633
877.898,0.0622842285675687
878.016,0.06695126977904248
878.133,0.07092887272278336
878.25,0.07793727131400291
878.367,0.07976257257415441
878.484,0.07266386296772195
878.601,0.06432242560156597
878.718,0.058325021003058544
878.835,0.057478005190019506
878.952,0.056050833597205474
879.069,0.06042467025468442
879.186,0.0642053721669153
879.303,0.063348332696145
879.42,0.06113457639708533
879.537,0.06294077069319891
879.654,0.060475057963296525
879.771,0.06147187214291063
879.888,0.055003670861237544
880.005,0.05105112766621893
880.122,0.04608047878971178
880.239,0.04009172423171614
880.356,0.033084863992232
