wavelength_nm,intensity
809.219,0.34426723749574384
809.337,0.32439414167757735
809.456,0.2979109820836134
809.575,0.2807473838166229
809.694,0.2687913435125585
809.812,0.26125262506731106
809.931,0.253158782086119
810.05,0.25571271752010866
810.169,0.27060756120391055
810.288,0.28283045987867406
810.406,0.2809605425769537
810.525,0.2939630646808746
810.644,0.30111555380747523
810.763,0.31447319234247856
810.882,0.32273021602368657
811.0,0.3308558058074138
811.119,0.33389874064880254
811.238,0.3429337550399447
811.357,0.3394972436434055
811.475,0.3472228172174083
811.594,0.35556719137706694
811.713,0.36462751291617157
811.832,0.3727498372614524
811.95,0.38601930895839476
812.069,0.39151458807327955
812.188,0.4045840516653594
812.307,0.4113455045379646
812.425,0.4126944931851113
812.544,0.41508923849482404
812.663,0.40697008836567095
812.782,0.3996705632866476
812.9,0.40252410269812566
813.019,0.405080487210951
813.138,0.412796264469613
813.257,0.42945117947620404
813.375,0.4434096586854061
813.494,0.4592988283762385
813.613,0.474656547959865
813.731,0.4827894849800969
813.85,0.4926090209580658
813.969,0.5012293246664722
814.088,0.4949143292791379
814.206,0.5033231958481187
814.325,0.5020720791320541
814.444,0.4972885743762373
814.562,0.49623828212464693
814.681,0.4922246044826476
814.8,0.5008351118757145
814.918,0.5036853858487461
815.037,0.4983075712956247
815.156,0.5019537958900471
815.274,0.4917823176971227
815.393,0.4805014067919211
815.512,0.46928417193643085
815.631,0.45973965792527943
815.749,0.4618462282920681
815.868,0.45694516775216987
815.987,0.46199308179985255
816.105,0.4701660204410577
816.224,0.4739771496770404
816.343,0.48653312307337143
816.461,0.48898419719629005
816.58,0.48308717793013806
816.698,0.47196872258766126
816.817,0.45929428582531673
816.936,0.43422097928073056
817.055,0.4116204259999323
817.173,0.3900035860512122
817.292,0.3791308549518524
817.41,0.3669339885623427
817.529,0.357652342346153
817.648,0.3520443143825367
817.766,0.3503270563282016
817.885,0.3346876014562242
818.004,0.33553126350373863
818.122,0.3360524635046383
818.241,0.33630018303562415
818.359,0.3368915899631285
818.478,0.337619328945784
818.597,0.34465181320946736
818.715,0.3561962180590814
818.834,0.349904372140612
818.953,0.3644786276894775
819.071,0.3955245399819196
819.19,0.47446942935707204
819.308,0.598123271644442
819.427,0.7447501651987773
819.546,0.8769167239709093
819.664,0.9548205377995518
819.783,0.9363699907107399
819.901,0.8468392824979629
820.02,0.7061494050320679
820.138,0.5813118387405327
820.257,0.48076168048299983
820.376,0.4013289671235432
820.494,0.35623638968818117
820.613,0.32364732955056275
820.731,0.3037938263630776
820.85,0.28641062736054534
820.969,0.281029547368977
821.087,0.2873738404800118
821.206,0.3034524056007548
821.324,0.31609083131786564
821.443,0.3440645723404421
821.561,0.3710145984099681
821.68,0.4047142857488893
821.798,0.4189927779258713
821.917,0.41722653829483514
822.035,0.39685464675393106
822.154,0.36969635776110593
822.273,0.34346463692754103
822.391,0.32610756143258235
822.51,0.31580138390372986
822.628,0.3033465478769277
822.747,0.30206196041678435
822.865,0.3000516292618547
822.984,0.2996315666304835
823.102,0.29667180924716646
823.221,0.30338019874501143
823.339,0.308511381473085
823.458,0.3123184289110086
823.576,0.31664468106196275
823.695,0.33674055183179785
823.813,0.33884548947936266
823.932,0.3407920533622609
824.05,0.33810006193157616
824.169,0.33575665605508
824.287,0.32725463326804705
824.406,0.3226066442077696
824.524,0.31920115447647374
824.643,0.31957622610688197
824.761,0.31254201790165526
824.88,0.3124836025782599
824.998,0.3148309990304945
825.117,0.32352069330589445
825.235,0.32821594000132936
825.354,0.3314719447013672
825.472,0.33339973231319686
825.591,0.33968198209374384
825.709,0.3379843166700893
825.828,0.3312937958613814
825.946,0.31664621791759906
826.064,0.3062347299988397
826.183,0.30237779340228327
826.301,0.30373168020709945
826.42,0.29954901612548135
826.538,0.3050075590578396
826.657,0.315521817065351
826.775,0.31936804976463534
826.894,0.3111762436300419
827.012,0.3084948648743089
827.13,0.3030541906310874
827.249,0.3025386139251495
827.367,0.2820630447135619
827.486,0.2736867413067283
827.604,0.26826565969418725
827.723,0.26338255906574526
827.841,0.25433520805810833
827.959,0.2555650082019489
828.078,0.25734911652212233
828.196,0.2793299616353335
828.315,0.2924949393019797
828.433,0.3065464835069135
828.552,0.3236005983636173
828.67,0.33677945414366206
828.788,0.3356369132559516
828.907,0.32738796194854064
829.025,0.31229056985872106
829.143,0.2848343410604186
829.262,0.24870651616752787
829.38,0.20292183833805685
829.499,0.16492958968235188
829.617,0.1311190843139183
829.735,0.11040953092259144
829.854,0.10077980176679949
829.972,0.10541050643489429
830.091,0.11534180574350553
830.209,0.1364111169730705
830.327,0.15037952326273485
830.446,0.16658450781181283
830.564,0.18372385896760118
830.682,0.21111206925139261
830.801,0.23508338541852533
830.919,0.2571867709625546
831.037,0.2808983849415995
831.156,0.2976399205560948
831.274,0.29180013295182594
831.392,0.2727834848553813
831.511,0.2566869550899266
831.629,0.24474977754599697
831.747,0.224911871680199
831.866,0.21087746629385562
831.984,0.20725001323724745
832.102,0.207612925962546
832.221,0.19845953469445546
832.339,0.19250790582338576
832.457,0.19577216060860556
832.576,0.1911356870719572
832.694,0.1849701719826264
832.812,0.18372975443057935
832.93,0.17730953090684248
833.049,0.17550745653010377
833.167,0.17236714337025516
833.285,0.17420103683863558
833.404,0.17870140594428574
833.522,0.18023198629687753
833.64,0.18965490599565937
833.759,0.1917069175842627
833.877,0.18494060841190502
833.995,0.19120992951890187
834.113,0.19213944240588013
834.232,0.20147990837202856
834.35,0.21674306332093732
834.468,0.2347271448555856
834.586,0.263849636932037
834.705,0.2770718928517384
834.823,0.2870336084823778
834.941,0.2883541576233525
835.059,0.28178704019624573
835.178,0.2683339294445928
835.296,0.24830585838044492
835.414,0.23933701097576687
835.532,0.2397146647652476
835.651,0.235882352037279
835.769,0.23902746491036508
835.887,0.23965410838140908
836.005,0.264721742266631
836.124,0.27963059714406946
836.242,0.3015879009087792
836.36,0.3222512746889713
836.478,0.33835201459946695
836.596,0.35109506742711033
836.715,0.34910119654465177
836.833,0.3442974158787804
836.951,0.35915402374107114
837.069,0.3605390652913687
837.188,0.3783615076229039
837.306,0.3909494521243275
837.424,0.40748367898862686
837.542,0.4284344113521314
837.66,0.4368695345089235
837.779,0.45250086764270153
837.897,0.457116244176429
838.015,0.4518120350685959
838.133,0.4507030980052018
838.251,0.4467605767296557
838.369,0.44593001829384515
838.487,0.44624481239322555
838.606,0.4433888657608291
838.724,0.44519433251114265
838.842,0.4403554483819682
838.96,0.4366578349899266
839.078,0.44437374532882534
839.196,0.45852175304817455
839.315,0.4636742942063887
839.433,0.46902602710985336
839.551,0.4647128785706029
839.669,0.45648446933372056
839.787,0.44073085719634403
839.905,0.4301072488587835
840.023,0.43201802599900385
840.142,0.4329442734475345
840.26,0.4243191134393739
840.378,0.42621846154503085
840.496,0.4255601549872848
840.614,0.4310694452958038
840.732,0.4271848855526862
840.85,0.4257730790733563
840.968,0.4296667937103544
841.087,0.4253438488557628
841.205,0.4180567022511501
841.323,0.42177734865047123
841.441,0.4275544049116218
841.559,0.43645485304707166
841.677,0.4451863147429031
841.795,0.4528352835936431
841.913,0.47086508126654436
842.031,0.48566780939446264
842.149,0.5026420540894575
842.267,0.5180717463991481
842.385,0.5304580500764844
842.504,0.5387494939416184
842.622,0.5498524803093887
842.74,0.5568010126133043
842.858,0.5609984130258481
842.976,0.5681338916808392
843.094,0.5686952263829469
843.212,0.5700304699969301
843.33,0.5732727296638049
843.448,0.5780187237353995
843.566,0.5813099649789748
843.684,0.5792124164258305
843.802,0.5804652077190333
843.92,0.5810151133865769
844.038,0.5869260526240428
844.156,0.5991605134136055
844.274,0.6081058613276973
844.392,0.6208391178399986
844.51,0.6331927671328671
844.628,0.6348970052913308
844.746,0.6348272940136075
844.864,0.6285565151255399
844.982,0.6282712849103325
845.1,0.612124187440124
845.218,0.5917222236738233
845.336,0.5626554189891189
845.454,0.5270952899530877
845.572,0.48428833664414633
845.69,0.44682527335328215
845.808,0.41641474074774754
845.926,0.39798020364560316
846.044,0.37423524726946084
846.162,0.36444106029736956
846.28,0.34838702782289305
846.398,0.33246851104395597
846.516,0.32118936593821357
846.634,0.3136818022384469
846.752,0.2959019855448727
846.87,0.27815972139343603
846.988,0.2593276171604026
847.106,0.2406326613421319
847.224,0.2195923043594959
847.342,0.2064085922796972
847.46,0.19406480814858634
847.578,0.18137142071162732
847.696,0.172297618951972
847.814,0.17161113540446077
847.932,0.1750394801156194
848.05,0.17402523538171183
848.168,0.18116300488917192
848.285,0.18754462400416558
848.403,0.1854204862332997
848.521,0.18354778722283227
848.639,0.18733735847899818
848.757,0.19604957819361263
848.875,0.20434545450626873
848.993,0.2122902961859012
849.111,0.22878405571907828
849.229,0.23864244432849574
849.347,0.2485049147359717
849.465,0.24642649310336032
849.582,0.24260514369980557
849.7,0.23900502775101695
849.818,0.24307461035399025
849.936,0.2536513954216889
850.054,0.27171256540929767
850.172,0.2910692981006473
850.29,0.3043376208080652
850.408,0.30119221716298444
850.525,0.30506587345915437
850.643,0.3082113369817031
850.761,0.32144292350659565
850.879,0.3358476187934767
850.997,0.3436683738121341
851.115,0.3496180326008138
851.233,0.3445868382527454
851.35,0.3379555790657782
851.468,0.3395883282278782
851.586,0.34635434662824094
851.704,0.36100068436017974
851.822,0.38078274040921634
851.94,0.41483394611086033
852.057,0.4582985944948209
852.175,0.5029559442714504
852.293,0.5574675709207058
852.411,0.6140209129587801
852.529,0.6698974928787694
852.647,0.7208808132863307
852.764,0.767797846468099
852.882,0.8224107017092035
853.0,0.8640965024993073
853.118,0.8921988957106171
853.236,0.9176954690414348
853.353,0.9342871917280142
853.471,0.9322732625047259
853.589,0.9175877993888937
853.707,0.892542732800804
853.824,0.8632697397838082
853.942,0.8342898198674065
854.06,0.7955054210146917
854.178,0.7656348527619437
854.296,0.7443066714858466
854.413,0.7192158887595028
854.531,0.6948892186296942
854.649,0.6573473191059609
854.767,0.6119561219158953
854.884,0.5679902886078284
855.002,0.5113545541264408
855.12,0.45414900063609837
855.238,0.40305063340075675
855.355,0.35679491138191893
855.473,0.3091872978461341
855.591,0.26174785439035597
855.708,0.22542314704764208
855.826,0.1960032093005431
855.944,0.1667212874291366
856.062,0.14039700236331215
856.179,0.12591131991724608
856.297,0.1075142133470478
856.415,0.0897042249728526
856.532,0.07907394858743627
856.65,0.06761278349523868
856.768,0.06077669388264708
856.886,0.048875283462811614
857.003,0.041584444929167366
857.121,0.03828960058927141
857.239,0.035831762668415146
857.356,0.0381295212128534
857.474,0.03338775440144952
857.592,0.02929950837456751
857.709,0.03527361892733992
857.827,0.04276918472644268
857.945,0.04620787058623619
858.062,0.05183238587985127
858.18,0.0590161077123129
858.298,0.06438667529924336
858.415,0.06261499779354655
858.533,0.0693953222102258
858.651,0.08228348930491282
858.768,0.08945140326250041
858.886,0.09608257682285938
859.003,0.09629425134518194
859.121,0.08245363965392091
859.239,0.07390395742559298
859.356,0.06654235619191029
859.474,0.06652891723422934
859.592,0.0720427580109579
859.709,0.07409622177399669
859.827,0.08480622138881028
859.944,0.08689211296145957
860.062,0.07816561195315089
860.18,0.07179427114356116
860.297,0.06925430031645338
860.415,0.0661369693811402
860.532,0.0617802907661399
860.65,0.05695325010553624
860.768,0.05938790487556732
860.885,0.0690389704682925
861.003,0.07329904340511287
861.12,0.07907345527002782
861.238,0.09219216062318358
861.356,0.0869494620741468
861.473,0.08582065224242377
861.591,0.09689508477958272
861.708,0.1482033035650433
861.826,0.23595991370921648
861.943,0.3401868700345137
862.061,0.430587238386222
862.178,0.48615497825495413
862.296,0.44842553804968
862.414,0.3641018807072667
862.531,0.25990285965194926
862.649,0.16314452796182383
862.766,0.1043296330253019
862.884,0.08795126514996957
863.001,0.08906210891285166
863.119,0.10455885781285629
863.236,0.10690981176853356
863.354,0.11140531178201526
863.471,0.12666456507270732
863.589,0.13150495112354024
863.706,0.13589552302833588
863.824,0.1356842758020744
863.941,0.129987091985303
864.059,0.1322069636826334
864.176,0.14534646154583575
864.294,0.15099341089301135
864.411,0.16678362841534847
864.529,0.17109338071858726
864.646,0.17060212214551845
864.764,0.16081824211266194
864.881,0.1564329481918651
864.999,0.1576813519512928
865.116,0.16466549834240524
865.233,0.1761347244401042
865.351,0.19218699339779172
865.468,0.20732493959039433
865.586,0.227016539696965
865.703,0.24061074986387526
865.821,0.2599929496776182
865.938,0.271510340992407
866.056,0.2736281677382776
866.173,0.271806242998166
866.29,0.26372937091333915
866.408,0.2585979243074646
866.525,0.2579654355215752
866.643,0.25791746021765083
866.76,0.2582041923545165
866.878,0.2615841110600492
866.995,0.25052997547141453
867.112,0.24153633154266801
867.23,0.23175734966748257
867.347,0.23553646822312863
867.465,0.24486846485744262
867.582,0.2534543088066784
867.699,0.2529205995338031
867.817,0.2524815879758829
867.934,0.23837345107994215
868.051,0.23881202610458124
868.169,0.23854526642472612
868.286,0.2527811352464198
868.404,0.2687697281543968
868.521,0.293552963159035
868.638,0.31261270092616356
868.756,0.32515870535167335
868.873,0.3324253121684291
868.99,0.3531561380606729
869.108,0.3631951021187042
869.225,0.3802661878717729
869.342,0.39909081407073654
869.46,0.439443659589393
869.577,0.47798173769127805
869.694,0.5073382192405641
869.812,0.5363706060240121
869.929,0.5636657795537986
870.046,0.5779938970116121
870.164,0.5914403460888078
870.281,0.6008654077188531
870.398,0.6177838342245368
870.516,0.6189057022441538
870.633,0.6028799366203692
870.75,0.5895530558728084
870.867,0.5715843543732181
870.985,0.5563806628783982
871.102,0.537592336328678
871.219,0.5171925159054954
871.337,0.5087450165569638
871.454,0.49624347537681446
871.571,0.473986436837053
871.688,0.46106202137805186
871.806,0.4419544982201635
871.923,0.4212705846521155
872.04,0.3981033051453276
872.157,0.3720910123918245
872.275,0.35550195863597855
872.392,0.3385210522665246
872.509,0.3210168593859819
872.626,0.30494537762394275
872.744,0.28425901497705963
872.861,0.26705116063555784
872.978,0.24555578561349678
873.095,0.22835038035083
873.213,0.21275483624240196
873.33,0.1991234533596834
873.447,0.18348872398989474
873.564,0.1642987485112266
873.681,0.1517278167640845
873.799,0.13765804876989235
873.916,0.1217375935360147
874.033,0.11423462225820052
874.15,0.10520107367017836
874.267,0.09170673627145204
874.385,0.0751263004117958
874.502,0.06351996910315207
874.619,0.0624840217833695
874.736,0.05679113952473515
874.853,0.060106867421588196
874.97,0.05970278302851483
875.088,0.06070139478545966
875.205,0.06597150304784916
875.322,0.07175354871655695
875.439,0.07016786267974953
875.556,0.07350123190269557
875.673,0.07302279952009881
875.791,0.06934275901017077
875.908,0.06070909882905356
876.025,0.05657948813043686
876.142,0.05598712077444791
876.259,0.06109508940744359
876.376,0.05542508674811639
876.493,0.050070106875697684
876.61,0.05591999328381791
876.728,0.06250327066662369
876.845,0.06966058390195283
876.962,0.07541404834000158
877.079,0.07198796649610728
877.196,0.07846661696989118
877.313,0.07199863226108627
877.43,0.053490945488518175
877.547,0.05089132876552127
877.664,0.0600227319927116
877.781,0.0646881262893532
877.898,0.0731451657376525
878.016,0.07376746412899107
878.133,0.07836113681007457
878.25,0.07326284093173732
878.367,0.058661445587962255
878.484,0.05306086752463217
878.601,0.057689005280759806
878.718,0.061035576333334084
878.835,0.06187223782533385
878.952,0.05982219384050622
879.069,0.06313258045783715
879.186,0.05691314366192406
879.303,0.05041300031511403
879.42,0.03889707048665634
879.537,0.03463663505898763
879.654,0.03919971009616114
879.771,0.036238943380526786
879.888,0.03269287285459145
880.005,0.02906551815790977
880.122,0.024895788621296558
880.239,0.020183684244751858
880.356,0.014929205028275657
